FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
489,1,1371.98,265.417,1304.29,318.404,1330.95,330.196,1439.7,409.524,1510.36,356.681,1266.11,309.532,1372.08,368.42,1445.7,359.533,1374.98,468.49,1386.76,480.279,1519.26,436.156,1610.56,530.298,0.0,0.0,0,0,0,0,1357.43,247.722,0.0,0.0,1330.99,250.792,0.0,0.0,0,0,0,0,0,0,1654.59,494.951,1648.73,506.801,1613.48,550.867
490,1,1371.98,265.414,1304.26,318.412,1330.96,330.195,1436.86,409.546,1510.37,356.679,1266.07,309.522,1372.02,368.389,1445.69,359.532,1374.95,468.48,1386.78,480.24,1519.22,436.147,1610.56,530.31,0.0,0.0,0,0,0,0,1357.42,247.714,0.0,0.0,1331.0,253.582,0.0,0.0,0,0,0,0,0,0,1654.56,494.965,1648.7,506.807,1613.5,550.875
491,1,1371.99,265.396,1304.28,318.398,1330.95,330.168,1439.68,409.544,1510.38,356.649,1266.13,309.54,1372.06,368.393,1445.68,359.532,1375.05,465.548,1389.69,480.194,1519.28,436.136,1613.3,530.276,0.0,0.0,0,0,0,0,1357.44,247.702,0.0,0.0,1331.0,253.575,0.0,0.0,0,0,0,0,0,0,1654.6,494.99,1648.72,506.824,1616.3,550.82
492,1,1371.99,265.384,1304.23,318.398,1330.92,330.134,1436.86,409.565,1510.37,356.672,1266.06,309.548,1372.1,368.395,1445.74,359.506,1377.89,462.643,1389.75,477.35,1519.28,436.223,1613.3,530.261,0.0,0.0,0,0,0,0,1357.44,247.695,0.0,0.0,1330.99,250.797,0.0,0.0,0,0,0,0,0,0,1654.54,494.915,1648.69,506.764,1613.51,550.789
493,1,1371.97,265.372,1301.46,318.389,1330.95,330.165,1436.83,409.553,1510.39,356.64,1263.2,309.486,1374.9,368.458,1445.76,359.507,1375.01,468.471,1389.71,480.232,1519.3,436.174,1613.34,530.329,0.0,0.0,0,0,0,0,1357.43,247.694,0.0,0.0,1330.99,253.581,0.0,0.0,0,0,0,0,0,0,1654.59,497.858,1648.72,509.657,1616.32,550.868
494,1,1371.97,265.372,1301.45,318.384,1330.95,330.137,1439.71,409.549,1510.36,356.678,1263.2,309.508,1374.92,368.48,1448.47,359.477,1375.03,465.582,1389.73,480.233,1519.33,436.12,1610.51,530.295,0.0,0.0,0,0,0,0,1357.42,247.685,0.0,0.0,1330.99,253.566,0.0,0.0,0,0,0,0,0,0,1654.6,497.927,1645.82,509.707,1613.45,550.818
495,1,1371.96,265.414,1304.22,318.389,1330.95,330.181,1439.72,409.542,1510.33,359.518,1263.2,306.65,1374.95,368.456,1448.54,356.64,1374.94,462.645,1386.76,477.294,1519.34,436.12,1610.53,530.242,0.0,0.0,0,0,0,0,1357.43,247.7,0.0,0.0,1330.99,253.575,0.0,0.0,0,0,0,0,0,0,1654.52,497.848,1645.83,506.827,1613.47,548.0
496,1,1371.97,265.408,1304.24,318.387,1330.98,330.167,1439.76,409.568,1510.33,359.541,1263.23,309.483,1374.98,368.37,1448.55,356.618,1374.93,459.744,1386.78,474.364,1519.33,436.087,1610.47,530.324,0.0,0.0,0,0,0,0,1357.42,247.698,0.0,0.0,1330.99,253.586,0.0,0.0,0,0,0,0,0,0,1654.54,497.864,1648.68,509.655,1613.4,550.871
497,1,1372.0,265.397,1304.25,318.433,1333.74,333.055,1442.58,409.635,1507.49,359.568,1263.23,309.553,1374.96,368.475,1448.54,356.6,1375.03,462.548,1389.7,477.258,1519.34,436.103,1610.49,530.249,0.0,0.0,0,0,0,0,1357.44,247.696,0.0,0.0,1331.0,253.615,0.0,0.0,0,0,0,0,0,0,1654.54,497.858,1645.81,509.654,1613.44,550.765
498,1,1372.0,265.393,1304.26,318.417,1330.96,330.174,1439.73,409.64,1507.5,359.564,1266.07,312.386,1374.98,368.47,1448.54,356.587,1374.97,459.762,1383.89,477.307,1519.38,436.1,1610.55,530.178,0.0,0.0,0,0,0,0,1357.44,247.701,0.0,0.0,1331.0,253.612,0.0,0.0,0,0,0,0,0,0,1651.68,494.98,1645.78,506.801,1613.47,547.933
499,1,1372.0,265.387,1304.23,318.392,1330.99,330.164,1439.8,409.659,1507.49,359.513,1263.2,309.531,1374.96,368.449,1448.54,356.583,1375.02,462.628,1386.79,480.123,1519.36,436.112,1610.56,530.226,0.0,0.0,0,0,0,0,1357.44,247.698,0.0,0.0,1330.99,253.581,0.0,0.0,0,0,0,0,0,0,1651.66,494.946,1645.8,506.781,1613.46,550.771
500,1,1372.0,265.376,1304.26,318.394,1333.76,330.194,1439.75,409.644,1507.49,359.521,1263.24,309.531,1374.98,368.511,1448.56,356.585,0.0,0.0,1383.84,480.255,1519.31,436.139,1613.3,530.179,0.0,0.0,0,0,0,0,1357.43,247.702,0.0,0.0,1330.99,253.606,0.0,0.0,0,0,0,0,0,0,1651.67,492.017,1645.81,506.711,1613.48,547.967
501,1,1372.0,265.393,1304.25,318.388,1330.96,330.184,1439.72,409.684,1507.48,359.563,1266.06,309.536,1374.98,368.506,1448.54,356.578,1374.98,465.498,1386.75,480.154,1519.35,436.123,1610.5,530.182,0.0,0.0,0,0,0,0,1357.45,247.71,0.0,0.0,1331.0,253.591,0.0,0.0,0,0,0,0,0,0,1651.69,494.984,1645.77,506.81,1613.43,547.944
502,1,1372.0,265.419,1304.24,318.412,1330.96,330.171,1439.78,409.671,1510.32,359.508,1263.26,309.583,1374.97,368.487,1448.52,356.588,1375.03,465.583,1389.69,480.227,1519.31,436.19,1610.52,530.239,0.0,0.0,0,0,0,0,1357.44,247.721,0.0,0.0,1331.0,253.588,0.0,0.0,0,0,0,0,0,0,1651.7,494.968,1645.78,506.803,1613.45,550.782
503,1,1371.98,265.39,1304.26,318.388,1330.97,330.174,1439.8,409.646,1507.48,359.549,1266.07,309.55,1374.97,368.451,1448.49,356.616,1375.06,462.616,1386.82,480.139,1519.29,436.137,1610.56,530.271,0.0,0.0,0,0,0,0,1357.42,247.709,0.0,0.0,1330.99,253.574,0.0,0.0,0,0,0,0,0,0,1654.59,497.885,1648.71,509.692,1613.48,550.812
504,1,1371.99,265.356,1304.26,318.402,1330.95,330.174,1442.57,409.652,1510.33,359.526,1266.09,309.568,1374.99,368.459,1448.51,356.607,1377.9,462.625,1389.71,480.137,1519.31,436.141,1613.3,530.28,0.0,0.0,0,0,0,0,1357.42,247.68,0.0,0.0,1331.0,253.573,0.0,0.0,0,0,0,0,0,0,1654.6,500.774,1648.7,509.745,1616.31,550.792
505,1,1371.98,265.375,1304.25,318.416,1330.95,330.193,1439.72,409.609,1507.48,359.567,1266.06,309.586,1374.99,368.472,1448.5,356.619,1375.01,465.597,1386.77,480.235,1519.31,436.185,1613.31,530.254,0.0,0.0,0,0,0,0,1357.43,247.687,0.0,0.0,1330.99,253.572,0.0,0.0,0,0,0,0,0,0,1654.52,495.0,1648.69,506.823,1616.3,550.775
506,1,1371.98,265.361,1304.28,318.405,1333.74,330.173,1439.77,409.62,1510.33,359.535,1266.07,309.588,1375.0,368.452,1448.52,356.609,1374.96,465.52,1383.86,480.21,1519.29,436.14,1613.36,530.259,0.0,0.0,0,0,0,0,1357.43,247.687,0.0,0.0,1331.0,253.587,0.0,0.0,0,0,0,0,0,0,1654.6,497.874,1648.76,509.671,1616.35,550.781
507,1,1371.99,265.347,1304.28,318.41,1330.98,333.025,1439.73,409.59,1510.33,359.53,1266.08,309.583,1375.03,368.48,1448.53,356.593,1377.89,462.649,1389.7,480.148,1519.34,436.167,1613.33,530.236,0.0,0.0,0,0,0,0,1357.43,247.679,0.0,0.0,1330.99,253.571,0.0,0.0,0,0,0,0,0,0,1654.58,497.908,1648.71,509.69,1616.33,547.97
508,1,1371.99,265.316,1304.24,318.411,1333.74,330.186,1439.77,409.614,1510.35,359.53,1263.22,309.584,1375.0,371.345,1448.52,356.605,0.0,0.0,1386.74,483.088,1519.29,436.167,1613.31,530.254,0.0,0.0,0,0,0,0,1357.42,247.673,0.0,0.0,1330.98,250.786,0.0,0.0,0,0,0,0,0,0,1654.55,497.874,1648.69,509.668,1616.3,550.785
509,1,1371.99,265.319,1304.26,318.391,1330.97,330.166,1439.79,409.608,1510.34,359.528,1266.06,309.564,1375.0,368.496,1448.51,356.63,1375.03,471.42,1392.61,480.302,1519.28,436.197,1610.54,530.232,0.0,0.0,0,0,0,0,1357.42,247.677,0.0,0.0,1330.99,250.782,0.0,0.0,0,0,0,0,0,0,1654.53,494.954,1648.68,506.796,1613.49,550.776
510,1,1372.0,265.333,1304.24,318.407,1330.95,330.149,1439.77,409.59,1510.37,359.519,1266.06,312.396,1375.0,371.336,1448.52,356.615,1374.97,471.413,1389.68,480.301,1519.32,436.184,1610.55,530.278,0.0,0.0,0,0,0,0,1357.43,247.675,0.0,0.0,1330.99,253.587,0.0,0.0,0,0,0,0,0,0,1654.64,500.763,1648.74,509.746,1613.5,550.798
511,1,1372.03,265.413,1301.45,318.434,1330.87,333.022,1439.77,409.642,1510.34,359.582,1266.08,312.444,1375.02,371.331,1448.57,356.581,1377.94,465.505,1392.63,480.247,1519.32,436.062,1610.47,527.433,0.0,0.0,0,0,0,0,1357.46,247.722,0.0,0.0,1331.01,250.776,0.0,0.0,0,0,0,0,0,0,1654.63,494.971,1648.72,506.81,1613.39,547.96
512,1,1372.03,265.407,1301.43,318.427,1330.86,333.064,1439.77,409.646,1510.35,359.565,1263.25,312.409,1374.99,371.343,1448.57,356.575,1377.95,465.517,1392.66,480.243,1519.32,436.128,1610.45,530.194,0.0,0.0,0,0,0,0,1357.47,247.716,0.0,0.0,1331.01,250.788,0.0,0.0,0,0,0,0,0,0,1654.6,494.958,1648.71,506.805,1613.39,550.746
513,1,1372.01,265.43,1301.46,318.392,1330.88,333.021,1439.73,409.639,1510.35,359.582,1266.11,309.585,1375.03,371.328,1448.57,356.571,1377.91,462.597,1389.76,480.173,1519.33,436.155,1610.39,527.444,0.0,0.0,0,0,0,0,1360.23,247.731,0.0,0.0,1331.02,250.786,0.0,0.0,0,0,0,0,0,0,1654.56,494.951,1645.82,506.788,1613.34,547.935
514,1,1372.02,265.392,1301.47,318.429,1330.9,333.044,1439.72,409.641,1507.5,362.357,1266.08,312.421,1375.0,371.349,1448.57,356.558,1375.07,462.663,1389.69,480.174,1519.33,436.151,1610.49,530.206,0.0,0.0,0,0,0,0,1360.24,247.714,0.0,0.0,1331.01,253.569,0.0,0.0,0,0,0,0,0,0,1654.56,494.989,1648.68,506.818,1613.43,550.75
515,1,1372.01,265.403,1301.42,318.443,1330.83,333.037,1439.76,409.629,1510.34,359.631,1266.08,312.492,1375.02,371.32,1448.58,356.577,1377.99,462.543,1392.69,477.311,1519.35,436.133,1610.42,530.171,0.0,0.0,0,0,0,0,1360.24,247.716,0.0,0.0,1331.01,253.597,0.0,0.0,0,0,0,0,0,0,1651.7,494.973,1645.78,506.805,1613.35,547.96
516,1,1372.01,265.419,1301.42,318.442,1330.88,333.053,1439.79,409.626,1507.5,359.634,1263.24,312.466,1375.03,371.386,1448.57,356.576,1377.92,462.609,1392.62,477.327,1519.36,436.1,1610.47,530.172,0.0,0.0,0,0,0,0,1360.24,247.721,0.0,0.0,1331.0,250.799,0.0,0.0,0,0,0,0,0,0,1651.7,495.006,1645.78,506.828,1613.4,547.946
517,1,1372.01,265.412,1301.41,318.434,1330.91,333.02,1439.74,409.614,1510.33,359.622,1263.18,312.469,1375.0,371.315,1448.57,356.598,1375.01,462.651,1386.76,480.12,1519.25,436.11,1610.45,530.185,0.0,0.0,0,0,0,0,1360.24,247.721,0.0,0.0,1331.01,253.579,0.0,0.0,0,0,0,0,0,0,1651.69,494.968,1645.76,506.8,1613.39,547.977
518,1,1372.02,265.413,1301.41,318.431,1330.93,330.194,1439.75,409.605,1510.33,359.623,1263.15,312.462,1375.03,368.496,1448.57,356.615,1377.91,459.731,1389.73,477.243,1519.31,436.131,1610.44,530.197,0.0,0.0,0,0,0,0,1360.24,247.72,0.0,0.0,1331.01,253.57,0.0,0.0,0,0,0,0,0,0,1654.51,494.995,1645.79,506.817,1613.39,547.973
519,1,1372.03,265.428,1301.45,318.465,1330.91,333.032,1439.76,409.619,1510.31,359.619,1263.23,312.531,1375.06,368.492,1448.57,356.621,1377.91,462.616,1389.73,477.347,1519.26,436.123,1610.46,530.24,0.0,0.0,0,0,0,0,1360.25,247.733,0.0,0.0,1331.01,250.799,0.0,0.0,0,0,0,0,0,0,1654.53,494.97,1645.81,506.803,1613.39,550.784
520,1,1372.05,265.405,1301.41,318.481,1330.92,333.04,1439.74,409.607,1507.43,359.61,1263.17,315.293,1375.01,371.334,1448.57,356.624,1375.03,465.503,1386.8,480.134,1519.35,436.102,1610.41,530.243,0.0,0.0,0,0,0,0,1360.26,247.712,0.0,0.0,1331.01,250.801,0.0,0.0,0,0,0,0,0,0,1654.54,497.873,1645.81,509.66,1613.34,550.772
521,1,1372.03,265.43,1301.45,318.509,1330.95,333.049,1439.76,409.628,1507.47,359.616,1263.2,315.318,1375.03,371.393,1448.57,356.601,1375.06,465.54,1389.71,480.167,1519.36,436.12,1610.47,530.209,0.0,0.0,0,0,0,0,1360.25,247.728,0.0,0.0,1331.01,250.798,0.0,0.0,0,0,0,0,0,0,1654.54,492.041,1648.7,506.742,1613.41,550.764
522,1,1372.04,265.439,1301.47,318.467,1330.96,333.055,1439.8,409.631,1507.48,359.573,1263.2,312.489,1375.01,371.344,1448.56,356.621,1377.92,462.66,1389.74,480.164,1519.36,436.087,1610.41,530.21,0.0,0.0,0,0,0,0,1360.26,247.738,0.0,0.0,1331.01,250.8,0.0,0.0,0,0,0,0,0,0,1654.55,495.01,1645.81,506.83,1613.35,547.975
523,1,1372.04,265.431,1304.23,318.476,1330.94,333.031,1439.76,409.63,1507.48,359.59,1263.25,312.505,1375.02,371.383,1448.56,356.614,1375.01,465.536,1386.78,480.175,1519.35,436.083,1610.32,530.225,0.0,0.0,0,0,0,0,1360.26,247.727,0.0,0.0,1331.01,253.567,0.0,0.0,0,0,0,0,0,0,1654.51,494.96,1645.78,506.8,1610.48,550.761
524,1,1372.05,265.415,1304.22,318.426,1330.94,333.04,1442.58,409.622,1507.47,359.563,1263.23,312.404,1374.98,371.398,1448.55,356.633,1374.99,468.521,1389.69,480.237,1519.37,436.104,1610.32,530.261,0.0,0.0,0,0,0,0,1360.25,247.72,0.0,0.0,1331.02,250.787,0.0,0.0,0,0,0,0,0,0,1651.7,494.964,1645.78,506.812,1610.46,550.801
525,1,1372.06,265.41,1301.45,318.471,1330.96,333.074,1442.59,409.6,1507.44,359.602,1263.2,312.475,1374.94,371.359,1448.53,356.652,1372.08,471.404,1386.74,480.239,1519.35,436.092,1610.34,530.226,0.0,0.0,0,0,0,0,1360.26,247.72,0.0,0.0,1331.01,253.585,0.0,0.0,0,0,0,0,0,0,1651.69,494.959,1645.77,506.803,1610.48,550.761
526,1,1372.07,265.4,1304.23,318.462,1330.96,333.062,1439.8,409.605,1507.47,359.578,1263.24,312.464,1374.95,371.328,1448.53,356.665,1374.94,471.403,1386.79,480.273,1519.37,436.099,1610.33,530.234,0.0,0.0,0,0,0,0,1360.26,247.718,0.0,0.0,1331.01,253.587,0.0,0.0,0,0,0,0,0,0,1654.51,497.848,1645.76,509.653,1610.47,550.774
527,1,1372.06,265.399,1301.46,318.449,1330.95,333.064,1442.59,409.618,1507.49,359.549,1263.21,312.453,1374.98,368.453,1448.56,356.652,1372.09,468.516,1386.75,480.262,1519.36,436.124,1610.36,530.232,0.0,0.0,0,0,0,0,1360.26,247.716,0.0,0.0,1331.02,253.607,0.0,0.0,0,0,0,0,0,0,1651.68,494.963,1645.75,506.798,1610.53,550.766
528,1,1372.05,265.407,1304.23,318.477,1330.98,333.061,1442.58,409.62,1507.45,359.556,1263.23,312.497,1374.98,368.473,1448.52,359.465,1374.94,468.488,1386.74,480.235,1519.37,436.164,1610.4,530.26,0.0,0.0,0,0,0,0,1360.25,247.716,0.0,0.0,1331.02,253.607,0.0,0.0,0,0,0,0,0,0,1651.69,497.865,1645.76,509.652,1613.37,550.764
529,1,1372.06,265.413,1301.47,318.448,1330.98,333.038,1439.78,409.594,1507.45,359.545,1263.21,312.457,1375.0,368.487,1448.57,356.669,1372.09,471.461,1386.78,480.288,1519.34,436.15,1610.36,530.274,0.0,0.0,0,0,0,0,1360.26,247.733,0.0,0.0,1331.01,253.612,0.0,0.0,0,0,0,0,0,0,1651.71,495.006,1645.78,506.832,1610.53,550.794
530,1,1372.04,265.427,1304.22,318.492,1330.98,333.049,1439.79,409.612,1507.47,359.551,1263.2,312.524,1375.0,368.491,1448.57,356.634,1374.98,465.553,1386.82,480.192,1519.34,436.177,1610.38,530.27,0.0,0.0,0,0,0,0,1360.24,247.738,0.0,0.0,1331.01,253.603,0.0,0.0,0,0,0,0,0,0,1651.69,497.877,1645.76,509.676,1610.54,550.804
531,1,1372.06,265.423,1301.45,318.495,1330.95,333.054,1442.6,409.624,1507.48,359.559,1263.19,315.292,1374.98,368.499,1448.54,356.646,1377.88,462.63,1389.73,477.351,1519.35,436.136,1610.34,530.206,0.0,0.0,0,0,0,0,1360.26,247.732,0.0,0.0,1331.02,253.614,0.0,0.0,0,0,0,0,0,0,1651.66,494.976,1642.89,506.808,1610.5,547.995
532,1,1372.06,265.407,1304.23,318.467,1333.76,333.062,1439.78,409.592,1507.49,359.521,1263.2,312.466,1374.96,368.46,1448.53,356.667,1374.93,468.448,1386.75,480.186,1519.35,436.115,1610.41,530.232,0.0,0.0,0,0,0,0,1360.25,247.728,0.0,0.0,1331.01,253.621,0.0,0.0,0,0,0,0,0,0,1651.66,494.983,1645.77,506.815,1613.34,550.761
533,1,1372.06,265.407,1301.45,318.494,1330.96,333.067,1439.77,409.592,1510.33,359.531,1263.18,312.517,1374.96,368.471,1448.5,356.668,1375.06,462.648,1389.75,477.344,1519.28,436.117,1610.34,530.29,0.0,0.0,0,0,0,0,1360.24,247.735,0.0,0.0,1331.02,253.625,0.0,0.0,0,0,0,0,0,0,1651.67,494.977,1645.77,506.819,1610.48,550.839
534,1,1372.05,265.385,1301.47,318.472,1333.74,333.071,1439.74,409.577,1510.33,359.501,1263.19,312.472,1374.92,368.444,1448.49,356.672,1375.01,465.508,1386.82,480.15,1519.3,436.109,1610.4,530.272,0.0,0.0,0,0,0,0,1360.24,247.715,0.0,0.0,1331.02,253.606,0.0,0.0,0,0,0,0,0,0,1651.7,497.865,1645.77,509.669,1613.32,550.826
535,1,1372.05,265.389,1304.23,318.503,1333.76,333.123,1439.73,409.61,1510.36,359.475,1263.18,312.475,1374.9,368.413,1445.75,359.482,1374.99,462.658,1386.8,477.345,1519.34,436.065,1610.33,530.284,0.0,0.0,0,0,0,0,1360.24,247.72,0.0,0.0,1331.02,253.637,0.0,0.0,0,0,0,0,0,0,1651.68,497.886,1645.75,509.684,1610.48,550.834
536,1,1372.03,265.419,1301.47,318.466,1333.74,333.083,1439.76,409.597,1507.42,359.529,1263.19,312.439,1374.89,368.408,1445.7,359.508,1375.04,462.632,1389.72,477.317,1519.32,436.077,1610.38,530.266,0.0,0.0,0,0,0,0,1360.23,247.737,0.0,0.0,1331.02,253.631,0.0,0.0,0,0,0,0,0,0,1654.52,497.877,1645.77,509.682,1610.51,550.816
537,1,1372.05,265.414,1301.45,318.467,1330.96,333.102,1439.75,409.589,1507.44,359.517,1263.21,312.426,1374.9,368.445,1445.74,359.489,1375.05,465.527,1389.72,480.147,1519.29,436.097,1610.4,530.204,0.0,0.0,0,0,0,0,1360.24,247.727,0.0,0.0,1333.74,253.64,0.0,0.0,0,0,0,0,0,0,1651.66,494.979,1642.89,506.811,1613.35,547.997
538,1,1372.06,265.409,1301.46,318.456,1333.75,333.065,1439.73,409.593,1507.43,359.518,1263.17,312.431,0.0,0.0,1445.7,359.501,1377.88,462.593,1389.76,477.29,1519.34,436.04,1610.36,530.214,0.0,0.0,0,0,0,0,1360.25,247.728,0.0,0.0,1333.74,253.62,0.0,0.0,0,0,0,0,0,0,1651.69,497.866,1642.89,509.661,1610.51,550.752
539,1,1372.04,265.439,1301.46,318.475,1330.97,333.095,1439.72,409.57,1507.48,359.49,1263.21,312.439,0.0,0.0,1445.7,359.499,1377.94,462.566,1392.68,477.268,1519.33,436.056,1607.57,530.199,0.0,0.0,0,0,0,0,1360.24,247.734,0.0,0.0,1333.74,253.624,0.0,0.0,0,0,0,0,0,0,1651.66,497.846,1642.86,509.642,1610.48,550.748
540,1,1372.03,265.323,1304.33,318.44,1330.96,330.197,1439.73,409.594,1507.46,359.506,1269.04,309.59,1374.94,368.436,1445.67,359.493,1375.02,462.558,1386.8,477.329,1519.36,436.079,1610.45,530.236,0.0,0.0,0,0,0,0,1357.45,247.673,0.0,0.0,1331.02,250.781,0.0,0.0,0,0,0,0,0,0,1654.58,497.881,1645.8,509.673,1613.39,550.777
541,1,1372.01,265.347,1304.31,318.439,1330.96,330.187,1439.73,409.597,1507.48,359.485,1269.01,312.416,1372.09,368.437,1445.64,359.524,1375.02,462.623,1389.69,477.337,1519.38,436.062,1610.41,530.208,0.0,0.0,0,0,0,0,1357.44,247.678,0.0,0.0,1331.01,250.782,0.0,0.0,0,0,0,0,0,0,1654.58,497.884,1645.79,509.684,1613.33,547.987
542,1,1372.02,265.347,1304.33,318.463,1333.75,333.035,1439.74,409.585,1510.32,356.673,1269.02,312.438,1374.91,368.453,1445.65,359.52,1375.01,465.493,1386.82,480.22,1522.12,436.07,1610.38,530.25,0.0,0.0,0,0,0,0,1357.45,247.677,0.0,0.0,1331.02,250.794,0.0,0.0,0,0,0,0,0,0,1654.62,497.921,1645.82,509.714,1613.32,550.782
543,1,1372.03,265.353,1304.28,318.468,1333.75,333.023,1439.77,409.56,1507.48,359.486,1266.12,312.45,1372.09,368.419,1445.64,359.511,1374.95,465.548,1386.74,480.19,1519.36,436.023,1607.5,530.329,0.0,0.0,0,0,0,0,1357.46,247.681,0.0,0.0,1331.02,250.796,0.0,0.0,0,0,0,0,0,0,1654.55,497.91,1645.74,509.724,1610.38,550.913
544,1,1372.03,265.356,1304.29,318.462,1333.75,333.049,1439.75,409.55,1507.49,359.484,1266.11,312.433,0.0,0.0,1445.6,359.56,1374.98,465.539,1386.77,480.179,1522.14,436.064,1610.37,530.326,0.0,0.0,0,0,0,0,1357.46,247.688,0.0,0.0,1331.02,250.788,0.0,0.0,0,0,0,0,0,0,1654.63,500.817,1645.82,512.64,1610.52,550.869
545,1,1372.04,265.348,1304.34,318.453,1330.97,330.187,1439.77,409.573,1510.33,356.678,1269.08,312.443,1374.9,368.438,1445.62,359.552,1375.03,465.518,1386.79,480.156,1519.34,436.041,1610.32,530.266,0.0,0.0,0,0,0,0,1357.46,247.69,0.0,0.0,1331.01,250.788,0.0,0.0,0,0,0,0,0,0,1654.53,497.949,1642.88,509.745,1610.47,550.807
546,1,1372.06,265.348,1304.31,318.448,1330.98,333.024,1439.72,409.567,1510.4,356.601,1266.17,312.423,0.0,0.0,1445.64,359.555,1374.97,468.471,1386.78,480.252,1522.15,436.056,1610.41,530.236,0.0,0.0,0,0,0,0,1360.25,247.678,0.0,0.0,1331.03,250.801,0.0,0.0,0,0,0,0,0,0,1654.59,500.805,1645.79,512.608,1613.37,547.955
547,1,1372.05,265.334,1304.31,318.481,1330.96,333.042,1439.68,409.559,1507.49,359.479,1269.04,312.475,0.0,0.0,1445.59,359.573,1374.96,471.386,1386.75,480.287,1519.36,436.04,1610.43,530.214,0.0,0.0,0,0,0,0,1360.24,247.675,0.0,0.0,1331.02,250.797,0.0,0.0,0,0,0,0,0,0,1654.6,500.773,1645.8,509.751,1613.36,547.963
548,1,1372.05,265.353,1304.3,318.45,1333.75,330.189,1439.7,409.564,1507.47,359.485,1266.12,312.434,0.0,0.0,1445.58,359.601,1372.02,471.397,1380.97,480.313,1519.35,436.049,1610.44,527.435,0.0,0.0,0,0,0,0,1360.24,247.679,0.0,0.0,1333.73,253.569,0.0,0.0,0,0,0,0,0,0,1654.64,497.858,1648.73,509.661,1613.4,547.872
549,1,1372.05,265.307,1304.29,318.423,1330.95,330.186,1439.68,409.55,1507.47,359.5,1269.0,312.404,0.0,0.0,1445.56,359.601,1374.97,468.433,1386.76,480.259,1519.37,436.054,1610.43,530.228,0.0,0.0,0,0,0,0,1360.24,247.661,0.0,0.0,1333.73,250.784,0.0,0.0,0,0,0,0,0,0,1654.6,497.911,1645.82,509.714,1613.38,547.979
550,1,1372.07,265.309,1304.26,318.449,1330.97,333.03,1436.84,409.559,1507.46,359.498,1266.1,312.436,0.0,0.0,1445.58,359.574,1374.98,462.665,1383.88,480.164,1519.36,436.032,1610.36,530.224,0.0,0.0,0,0,0,0,1360.26,247.656,0.0,0.0,1333.74,250.793,0.0,0.0,0,0,0,0,0,0,1654.54,497.942,1645.75,509.732,1610.54,547.991
551,1,1372.06,265.317,1304.24,318.445,1330.95,333.025,1439.68,409.557,1507.48,359.484,1266.08,312.446,0.0,0.0,1445.56,359.585,1375.04,465.56,1389.68,480.199,1519.37,436.028,1610.36,530.279,0.0,0.0,0,0,0,0,1360.25,247.668,0.0,0.0,1333.74,253.575,0.0,0.0,0,0,0,0,0,0,1654.62,497.897,1645.81,509.695,1613.33,550.816
552,1,1372.04,265.339,1304.27,318.449,1330.95,330.193,1439.73,409.536,1507.47,359.492,1266.13,312.431,0.0,0.0,1445.52,359.622,1374.96,468.526,1386.78,480.292,1519.34,436.003,1610.41,530.211,0.0,0.0,0,0,0,0,1360.23,247.681,0.0,0.0,1333.73,253.58,0.0,0.0,0,0,0,0,0,0,1654.58,494.978,1645.81,506.812,1613.38,547.986
553,1,1372.04,265.345,1304.24,318.451,1330.94,330.18,1439.72,409.571,1507.48,359.492,1266.08,312.458,0.0,0.0,1445.49,362.359,1374.99,468.47,1386.8,480.26,1519.36,436.015,1610.36,530.266,0.0,0.0,0,0,0,0,1357.46,247.676,0.0,0.0,1331.02,250.793,0.0,0.0,0,0,0,0,0,0,1654.57,497.89,1645.78,509.686,1610.53,550.82
554,1,1372.05,265.34,1304.22,318.448,1330.96,330.196,1439.74,409.588,1507.5,359.473,1263.25,312.423,0.0,0.0,1442.74,362.397,1372.06,474.389,1386.75,483.107,1519.34,435.99,1610.37,530.313,0.0,0.0,0,0,0,0,1360.23,247.686,0.0,0.0,1331.01,250.794,0.0,0.0,0,0,0,0,0,0,1654.6,500.769,1645.76,512.597,1613.33,550.844
555,1,1372.07,265.312,1304.28,318.483,1333.74,333.05,1439.76,409.619,1510.34,356.627,1266.12,312.472,0.0,0.0,1442.73,362.392,1372.06,477.258,1386.78,483.14,1519.34,436.052,1610.37,530.323,0.0,0.0,0,0,0,0,1360.25,247.671,0.0,0.0,1331.02,253.589,0.0,0.0,0,0,0,0,0,0,1654.58,500.847,1645.74,512.672,0.0,0.0
556,1,1372.07,265.289,1304.25,318.426,1330.96,330.185,1439.73,409.58,1507.49,359.496,1266.07,312.398,0.0,0.0,1445.5,359.638,1374.95,468.512,1386.79,480.282,1519.27,433.222,1607.53,530.359,0.0,0.0,0,0,0,0,1360.26,247.661,0.0,0.0,1333.73,250.799,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1639.94,518.47,0.0,0.0
