FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
543,2,1351.49,645.117,1351.31,765.797,1233.64,762.695,0.0,0.0,0.0,0.0,1463.29,774.564,0.0,0.0,1516.17,930.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,624.405,1375.12,627.355,1295.57,659.735,1404.51,668.554,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1351.49,645.11,1351.42,765.772,1233.74,762.779,0.0,0.0,0.0,0.0,1463.3,771.661,0.0,0.0,1513.35,927.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,624.407,1375.12,624.642,1298.39,659.734,1404.52,668.577,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1351.48,645.099,1351.28,765.848,1230.82,762.883,0.0,0.0,0.0,0.0,1460.37,771.654,0.0,0.0,1513.32,930.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,624.4,1375.11,624.636,1295.56,656.876,1404.51,668.568,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1351.46,645.099,1342.63,771.703,1221.91,771.678,0.0,0.0,0.0,0.0,1460.36,771.673,0.0,0.0,1513.37,936.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,624.394,1375.11,624.637,1295.55,656.82,1404.51,668.557,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1351.48,645.11,1348.51,768.698,1227.81,765.804,0.0,0.0,0.0,0.0,1463.23,771.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,624.413,1375.11,624.637,1295.57,656.881,1404.52,668.575,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1351.47,645.112,1345.55,771.59,1221.98,768.766,1089.55,1048.26,0.0,0.0,1460.33,771.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,624.407,1375.1,624.637,1295.55,656.834,1404.5,668.585,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1351.48,645.143,1345.59,768.652,1227.81,765.754,0.0,0.0,0.0,0.0,1460.32,771.62,0.0,0.0,1519.26,951.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,624.418,1375.11,627.37,1295.56,656.894,1404.52,668.599,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1351.5,645.16,1345.49,771.653,1224.85,771.65,1089.55,1048.36,0.0,0.0,1460.32,771.589,0.0,0.0,1519.19,951.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,624.438,1377.8,627.376,1298.4,656.897,1404.53,668.637,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1351.53,645.152,1348.48,768.645,1227.83,765.716,1092.36,1048.26,0.0,0.0,1460.35,771.654,0.0,0.0,1516.33,948.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.01,624.434,1377.82,627.369,1298.39,659.75,1404.53,668.637,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1351.54,645.175,1351.34,765.71,1233.65,762.66,0.0,0.0,0.0,0.0,1460.39,771.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.01,624.452,1377.82,627.392,1298.42,659.794,1404.55,668.727,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1351.57,645.177,1351.43,765.7,1233.73,759.849,0.0,0.0,0.0,0.0,1463.24,771.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.03,624.444,1377.85,627.403,1298.44,659.806,1407.34,671.443,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1351.59,645.166,1351.43,765.698,1233.76,759.839,0.0,0.0,0.0,0.0,1463.27,771.655,0.0,0.0,1519.2,948.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.04,624.455,1377.86,627.399,1298.47,659.774,1407.39,668.734,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1354.27,645.164,1351.49,765.693,1236.61,759.767,0.0,0.0,0.0,0.0,1463.27,774.533,0.0,0.0,1516.3,945.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.71,624.457,1377.89,627.4,1298.49,659.797,1407.39,671.441,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1354.28,645.175,1351.46,765.725,1233.81,759.822,0.0,0.0,0.0,0.0,1463.29,774.53,0.0,0.0,1516.35,945.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.73,624.458,1377.93,627.406,1301.3,659.765,1407.44,668.677,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1354.29,645.165,1351.51,765.706,1236.63,759.789,0.0,0.0,0.0,0.0,1463.29,771.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.75,624.44,1377.95,627.381,1301.32,656.872,1410.28,668.607,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1354.29,645.192,1351.49,765.728,1236.61,759.863,0.0,0.0,0.0,0.0,1463.28,771.69,0.0,0.0,1516.28,951.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.75,624.442,1377.98,627.39,1301.31,659.741,1410.3,668.635,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1354.31,647.895,1351.51,765.744,1236.59,759.879,0.0,0.0,0.0,0.0,1466.14,771.687,0.0,0.0,1519.14,948.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,624.466,1378.01,627.398,1301.33,659.766,1410.35,668.602,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1354.32,647.902,1351.54,765.731,1236.65,759.82,0.0,0.0,0.0,0.0,1463.33,774.532,0.0,0.0,1516.33,948.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,624.452,1378.01,627.404,1301.32,659.745,1410.34,668.613,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1354.35,647.888,1351.54,765.695,1236.65,759.77,0.0,0.0,0.0,0.0,1466.15,771.694,0.0,0.0,1516.33,945.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,624.454,1378.04,627.414,1301.36,659.785,1410.38,668.573,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1354.37,647.889,1351.52,765.674,1236.72,756.945,0.0,0.0,0.0,0.0,1463.31,771.636,0.0,0.0,1516.34,939.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,624.463,1378.05,627.426,1301.36,659.79,1410.37,668.61,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1354.37,645.206,1351.54,765.649,1236.74,756.883,0.0,0.0,0.0,0.0,1463.31,771.633,0.0,0.0,1516.28,939.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,624.431,1378.07,627.402,1301.38,659.767,1410.37,668.523,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1354.39,645.166,1351.52,765.678,1236.63,759.778,0.0,0.0,0.0,0.0,1466.14,771.645,0.0,0.0,1516.3,942.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,624.392,1378.12,627.366,1301.41,659.783,1413.24,668.47,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1354.4,645.201,1351.53,765.695,1236.7,756.958,0.0,0.0,0.0,0.0,1466.14,771.702,0.0,0.0,1516.33,948.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,624.409,1378.12,627.39,1301.42,659.792,1413.24,668.503,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1354.4,645.207,1351.51,765.776,1236.6,759.882,0.0,0.0,0.0,0.0,1466.18,774.56,0.0,0.0,1516.22,948.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,624.42,1380.83,627.395,1301.42,659.786,1413.27,668.47,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1354.39,645.167,1351.54,765.687,1236.69,759.747,0.0,0.0,0.0,0.0,1466.16,771.699,0.0,0.0,1516.23,948.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,624.396,1380.83,624.648,1301.45,656.898,1413.31,665.711,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1354.41,645.17,1351.54,762.913,1236.76,756.861,0.0,0.0,0.0,0.0,1466.18,771.654,0.0,0.0,1516.26,945.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,624.402,1380.85,624.646,1304.2,656.894,1416.13,665.698,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1354.42,645.184,1351.49,765.732,1236.6,759.869,0.0,0.0,0.0,0.0,1466.17,774.531,0.0,0.0,1516.17,951.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,624.418,1380.84,627.362,1304.19,659.738,1413.3,665.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1354.42,645.175,1351.55,765.692,1236.67,759.747,0.0,0.0,0.0,0.0,1466.2,774.538,0.0,0.0,1513.32,948.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,624.403,1380.85,627.356,1304.21,659.782,1416.16,668.483,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1354.46,645.184,1354.28,762.914,1236.72,756.863,0.0,0.0,0.0,0.0,1466.23,774.53,0.0,0.0,1519.18,930.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,624.423,1380.89,624.637,1304.22,659.817,1416.21,665.694,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1354.47,645.192,1351.57,765.707,1236.62,759.831,0.0,0.0,0.0,0.0,1466.25,774.566,0.0,0.0,1516.3,936.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.93,624.433,1380.9,627.359,1304.25,662.695,1416.23,668.479,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1354.47,645.192,1351.47,765.852,1233.7,762.752,0.0,0.0,0.0,0.0,1466.22,774.625,0.0,0.0,1522.19,951.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.94,624.424,1380.88,624.636,1304.25,662.681,1416.22,668.49,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1354.47,645.191,1351.52,768.667,1233.74,762.896,0.0,0.0,0.0,0.0,1466.27,777.523,0.0,0.0,1513.37,945.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.94,624.424,1380.87,624.598,1304.28,659.807,1416.19,665.683,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1354.51,647.911,1351.55,765.889,1233.83,762.816,0.0,0.0,0.0,0.0,1469.06,774.593,0.0,0.0,1504.51,939.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.99,624.525,1380.87,627.38,1304.35,659.816,1419.02,665.648,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1354.51,647.9,1354.34,765.744,1236.77,759.779,0.0,0.0,0.0,0.0,1469.09,777.465,0.0,0.0,1516.22,927.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.98,624.528,1380.87,627.386,1304.36,659.828,1419.03,665.681,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1354.53,645.203,1354.34,765.624,1236.79,759.744,0.0,0.0,0.0,0.0,1469.05,768.786,0.0,0.0,1501.62,927.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.99,624.485,1380.91,624.633,1304.38,659.771,1419.05,665.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1354.55,645.198,1354.36,765.659,1236.77,759.814,0.0,0.0,0.0,0.0,1469.08,768.767,0.0,0.0,1504.47,927.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,624.455,1380.93,624.626,1304.42,659.739,1419.05,665.579,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1354.54,645.205,1354.31,765.636,1236.71,759.782,0.0,0.0,0.0,0.0,1469.08,768.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.01,624.448,1380.93,624.627,1304.41,659.797,1419.07,665.622,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1354.52,645.154,1354.3,765.628,1236.69,759.771,0.0,0.0,0.0,0.0,1469.08,768.719,0.0,0.0,1498.59,918.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.99,624.412,1380.91,624.579,1304.38,659.75,1419.06,662.771,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1354.54,645.114,1354.29,762.926,1236.76,759.752,0.0,0.0,0.0,0.0,1466.27,768.736,1542.75,924.623,1495.62,921.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.73,624.36,1380.92,624.536,1304.42,656.829,1419.08,662.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1354.54,645.134,1354.33,765.647,1236.71,759.799,0.0,0.0,0.0,0.0,1469.09,771.586,1542.73,924.647,1495.66,912.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.01,624.359,1380.93,624.538,1304.4,656.866,1419.09,662.729,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1354.51,645.113,1354.31,765.684,1236.69,759.857,0.0,0.0,0.0,0.0,1469.07,768.796,0.0,0.0,1495.67,912.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.95,624.369,1380.87,624.488,1304.35,656.903,1419.03,662.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1354.52,645.068,1351.57,765.653,1236.68,759.838,0.0,0.0,0.0,0.0,1466.27,768.729,1542.79,924.648,1492.74,924.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.01,621.633,1380.89,624.448,1304.36,653.964,1419.04,662.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1354.51,645.068,1354.27,762.901,1236.71,759.83,0.0,0.0,0.0,0.0,1466.27,768.677,1542.85,927.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.0,621.643,1380.88,624.458,1304.37,656.801,1419.05,662.695,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1354.47,645.103,1354.31,762.923,1236.72,759.861,0.0,0.0,0.0,0.0,1469.06,768.735,1542.73,921.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,624.386,1380.87,624.489,1304.31,659.734,1416.25,662.72,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1354.44,645.06,1351.55,762.92,1236.65,759.889,0.0,0.0,0.0,0.0,1466.28,768.679,1542.67,907.116,1492.76,910.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,621.652,1380.85,624.444,1304.29,653.968,1419.04,662.73,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1354.42,645.045,1351.51,765.631,1236.63,759.89,0.0,0.0,0.0,0.0,1466.26,768.701,1542.67,909.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,621.656,1380.83,624.432,1304.28,653.962,1419.03,662.755,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1354.41,645.085,1351.54,765.653,1236.64,762.667,0.0,0.0,0.0,0.0,1469.04,768.737,1539.93,910.032,1492.67,915.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,624.41,1378.11,624.498,1304.29,659.783,1419.03,665.588,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1354.38,645.078,1351.51,765.665,1236.64,762.688,0.0,0.0,0.0,0.0,1466.25,768.73,1542.66,912.964,1489.83,912.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,624.411,1378.05,624.48,1304.24,659.805,1416.22,662.742,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1354.38,645.032,1351.5,765.646,1236.58,762.682,0.0,0.0,0.0,0.0,1466.27,768.695,1542.75,915.83,1489.79,915.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,624.355,1378.06,624.445,1304.27,659.739,1416.24,662.725,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,2,1354.37,645.086,1351.5,765.67,1236.6,762.704,0.0,0.0,0.0,0.0,1466.24,768.73,1542.75,918.813,1492.63,912.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,624.416,1378.04,624.48,1304.25,659.809,1416.23,665.557,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,2,1354.32,645.085,1351.54,765.717,1236.62,762.761,0.0,0.0,0.0,0.0,1466.29,768.762,1539.92,918.82,1492.65,915.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.76,624.433,1377.98,624.492,1304.2,662.707,1416.14,665.602,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,2,1354.33,645.046,1351.49,765.644,1236.59,762.665,0.0,0.0,0.0,0.0,1466.25,768.696,1542.69,915.818,1489.78,909.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,624.413,1377.99,624.468,1304.21,659.783,1416.18,665.562,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,2,1354.32,645.037,1351.45,765.654,1236.59,762.664,0.0,0.0,0.0,0.0,1466.23,768.695,1542.68,912.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,624.404,1377.99,624.464,1304.22,659.822,1416.17,662.765,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,2,1354.28,645.063,1351.49,765.736,1236.58,762.784,0.0,0.0,0.0,0.0,1466.27,768.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.72,624.421,1377.94,624.485,1301.46,662.66,1413.25,665.606,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,2,1354.29,645.047,1351.48,765.684,1236.59,762.751,0.0,0.0,0.0,0.0,1466.26,768.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.72,624.423,1377.94,624.476,1301.47,662.67,1413.29,665.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,2,1354.27,645.028,1351.45,765.672,1233.83,762.719,0.0,0.0,0.0,0.0,1466.23,768.722,1542.66,912.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.05,624.42,1377.94,624.476,1304.2,659.815,1413.29,665.611,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,2,1351.56,645.042,1351.48,765.688,1236.57,762.749,0.0,0.0,0.0,0.0,1466.25,768.722,1539.88,907.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.01,624.438,1377.89,624.481,1301.48,659.84,1413.26,665.612,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,2,1351.54,645.047,1351.46,765.717,1233.8,762.756,1139.58,889.388,0.0,0.0,1466.25,768.75,0.0,0.0,1492.65,918.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,624.45,1377.83,624.508,1301.44,662.666,1413.24,665.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,2,1351.56,644.978,1351.45,765.695,1233.79,762.697,1139.6,886.423,0.0,0.0,1466.24,768.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,624.378,1377.88,624.475,1301.47,659.801,1413.24,662.773,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,2,1351.54,645.013,1351.44,765.712,1233.77,762.739,0.0,0.0,0.0,0.0,1466.26,768.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,624.413,1377.84,624.476,1301.45,662.663,1413.23,662.756,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,2,1351.51,645.06,1351.48,765.792,1233.79,762.793,1139.53,886.41,0.0,0.0,1469.06,771.592,0.0,0.0,1492.75,927.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,624.421,1377.81,624.497,1301.46,659.845,1413.2,665.624,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,2,1351.52,644.986,1351.43,765.743,1233.78,762.733,1139.54,883.497,0.0,0.0,1466.21,768.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,624.402,1377.82,624.46,1301.47,659.841,1413.22,665.556,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,2,1351.48,644.93,1351.4,765.7,1233.8,759.908,0.0,0.0,0.0,0.0,1463.3,768.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,624.344,1375.13,624.418,1301.46,659.774,1410.37,662.775,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,2,1351.46,644.989,1351.39,765.74,1233.73,762.768,0.0,0.0,0.0,0.0,1463.33,768.713,1539.84,912.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,624.391,1375.1,624.455,1301.42,662.685,1410.35,665.62,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,2,1351.45,645.002,1351.4,765.738,1233.75,762.773,0.0,0.0,0.0,0.0,1466.14,768.727,1539.79,912.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,624.407,1375.09,624.458,1301.43,662.669,1410.33,665.651,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,2,1351.43,644.938,1351.34,765.767,1233.68,762.761,0.0,0.0,0.0,0.0,1463.3,768.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.92,624.344,1375.07,624.403,1301.44,659.787,1410.33,665.578,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,2,1351.39,644.941,1351.32,765.679,1233.74,762.679,0.0,0.0,0.0,0.0,1460.39,768.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,624.329,1375.04,624.386,1301.39,659.808,1410.32,665.602,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
