FrameNumber,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74
649,530.422,236.005,483.314,315.318,433.029,347.775,545.03,474.383,715.69,465.596,544.973,277.138,636.245,359.554,745.236,389.085,518.489,483.269,480.296,512.638,0.0,0.0,0.0,0.0,553.881,456.575,0.0,0.0,0.0,0.0,506.841,224.132,530.393,215.347,456.681,241.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.74,233.067,1236.57,300.705,1248.4,297.816,1374.88,341.808,1433.9,294.751,1224.86,297.818,0.0,0.0,0.0,0.0,1304.26,477.249,1307.22,483.157,1445.57,412.556,1536.77,494.997,0.0,0.0,0.0,0.0,0.0,0.0,1280.77,221.342,0.0,0.0,1251.37,230.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586.96,459.622,1581.04,477.322,1536.8,512.678,1419.13,721.625,1422.15,865.816,1298.44,860.05,1245.51,1001.21,0.0,0.0,1542.82,871.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,709.745,1445.51,703.986,1354.43,742.292,1475.05,739.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,530.421,238.819,483.326,315.316,433.026,344.953,544.988,474.388,715.663,468.473,544.974,277.136,636.225,359.544,745.235,389.061,515.598,483.259,480.228,512.641,0.0,0.0,0.0,0.0,553.86,456.58,0.0,0.0,0.0,0.0,506.831,224.123,530.404,215.357,456.673,241.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.75,233.044,1233.83,300.693,1248.38,297.808,1374.86,341.808,1433.88,294.747,1221.99,297.83,0.0,0.0,0.0,0.0,1304.32,474.366,1307.28,483.1,1445.6,412.544,1536.76,497.872,0.0,0.0,0.0,0.0,0.0,0.0,1280.78,221.336,0.0,0.0,1251.36,230.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586.94,459.628,1581.01,477.323,1533.97,515.531,1419.16,721.608,1422.13,865.835,1298.45,860.048,1248.4,998.263,0.0,0.0,1542.84,871.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,709.76,1445.51,703.982,1354.42,742.334,1475.04,742.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,530.43,235.987,483.328,315.333,433.04,347.795,544.988,474.41,715.637,468.498,544.969,277.135,636.219,359.536,748.037,389.045,515.577,483.231,480.211,512.623,0.0,0.0,0.0,0.0,553.833,453.802,0.0,0.0,0.0,0.0,506.824,224.108,530.394,215.317,456.652,241.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.75,233.039,1236.56,300.692,1248.39,297.809,1374.86,341.801,1433.89,294.749,1224.85,297.806,0.0,0.0,0.0,0.0,1304.33,474.391,1307.27,483.13,1445.6,412.521,1536.76,497.878,0.0,0.0,0.0,0.0,0.0,0.0,1280.76,221.331,0.0,0.0,1251.34,230.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586.94,459.638,1581.03,477.327,1533.96,515.568,1419.12,721.592,1422.17,865.815,1298.46,860.03,1242.59,1001.26,0.0,0.0,1542.84,871.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.77,709.746,1445.5,703.953,1354.4,742.327,1475.01,739.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,530.397,238.856,483.323,315.326,433.021,344.964,544.946,477.213,715.656,468.489,544.976,277.162,636.219,359.54,745.222,389.016,512.691,483.322,480.193,515.586,0.0,0.0,0.0,0.0,553.786,456.604,0.0,0.0,0.0,0.0,506.823,224.12,530.393,215.398,456.642,244.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.75,233.053,1233.83,300.719,1248.38,297.822,1374.86,341.81,1433.87,294.758,1224.84,297.838,0.0,0.0,0.0,0.0,1304.35,474.368,1307.32,480.339,1445.61,412.491,1533.94,497.841,0.0,0.0,0.0,0.0,0.0,0.0,1280.77,221.336,0.0,0.0,1251.33,230.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586.92,459.633,1581.01,477.323,1533.94,515.557,1419.09,721.575,1422.15,865.775,1298.47,860.004,1251.35,998.228,0.0,0.0,1542.83,868.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,706.917,1445.48,703.932,1354.4,742.325,1472.29,739.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,530.408,238.863,483.342,315.342,433.039,347.762,544.97,474.41,715.658,468.457,544.987,277.169,636.233,359.518,745.223,389.036,515.541,483.295,480.196,515.552,0.0,0.0,0.0,0.0,553.81,456.586,0.0,0.0,0.0,0.0,506.814,224.139,530.397,218.195,456.613,244.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.77,233.063,1233.83,300.708,1245.54,297.813,1374.86,341.811,1433.88,294.758,1224.84,297.829,0.0,0.0,0.0,0.0,1304.36,474.331,1307.33,480.336,1445.7,412.463,1533.94,495.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.78,221.339,0.0,0.0,1251.33,230.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586.93,459.667,1581.02,477.347,1533.95,515.546,1419.06,721.587,1422.15,865.814,1298.47,860.02,1248.4,998.26,0.0,0.0,1542.85,871.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.7,706.931,1442.75,703.943,1354.39,742.339,1472.28,739.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,530.399,238.872,483.327,315.331,433.032,344.964,542.088,477.21,715.65,468.507,544.955,277.138,636.235,359.518,745.251,389.036,515.556,483.288,480.227,515.594,0.0,0.0,0.0,0.0,553.796,456.575,0.0,0.0,0.0,0.0,506.793,224.143,530.405,218.213,456.611,244.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.76,233.052,1236.56,300.674,1245.53,297.814,1374.85,341.816,1433.87,294.756,1224.85,297.797,0.0,0.0,0.0,0.0,1304.33,474.362,1307.28,483.096,1445.63,412.518,1533.93,494.993,0.0,0.0,0.0,0.0,0.0,0.0,1280.77,221.33,0.0,0.0,1251.33,230.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586.91,459.654,1581.0,477.33,1533.94,512.689,1419.04,721.6,1422.14,865.828,1298.45,860.03,1245.51,998.282,0.0,0.0,1542.84,871.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.67,709.749,1442.74,703.926,1354.39,742.35,1472.27,739.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,530.378,238.882,483.33,315.339,433.019,344.968,542.097,477.236,715.604,468.493,544.969,277.172,636.246,359.493,745.215,389.01,518.471,483.18,480.289,512.583,0.0,0.0,0.0,0.0,553.849,453.749,0.0,0.0,0.0,0.0,506.794,224.134,530.397,218.234,456.595,244.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.77,233.056,1233.82,300.723,1248.39,297.811,1374.87,341.817,1433.9,294.741,1221.98,297.868,0.0,0.0,0.0,0.0,1304.3,474.394,1307.3,480.321,1445.58,412.558,1533.95,497.871,0.0,0.0,0.0,0.0,0.0,0.0,1280.77,221.332,0.0,0.0,1251.33,230.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586.93,459.694,1580.99,480.129,1533.94,515.585,1419.04,721.591,1422.14,865.797,1298.45,860.014,1251.37,998.262,0.0,0.0,1542.83,868.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,706.932,1442.73,703.915,1354.38,742.336,1472.25,739.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,530.381,238.891,483.332,315.328,433.012,344.933,542.013,477.202,712.799,471.403,544.98,277.176,636.255,359.493,745.229,389.011,515.616,483.26,480.296,515.522,0.0,0.0,0.0,0.0,553.836,456.572,0.0,0.0,0.0,0.0,506.779,224.137,530.385,218.245,456.614,244.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.77,233.048,1236.56,300.705,1248.39,297.82,1374.87,341.844,1433.91,294.77,1224.84,297.82,0.0,0.0,0.0,0.0,1304.37,474.358,1307.33,480.341,1445.6,412.534,1533.91,497.883,0.0,0.0,0.0,0.0,0.0,0.0,1280.77,221.333,0.0,0.0,1251.32,230.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586.93,459.666,1580.99,477.353,1533.92,515.61,1419.05,721.592,1422.15,865.822,1298.46,860.027,1245.5,1001.22,0.0,0.0,1542.85,871.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.81,709.752,1442.72,703.916,1354.38,742.345,1472.25,739.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,530.382,238.868,483.332,315.34,433.031,344.962,542.033,477.224,712.758,471.45,544.99,277.198,636.279,359.485,745.23,388.96,518.466,483.264,480.31,512.685,0.0,0.0,0.0,0.0,553.856,456.59,0.0,0.0,0.0,0.0,506.796,224.11,530.375,218.208,456.602,244.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.78,233.057,1236.57,300.709,1248.41,297.823,1374.88,341.845,1436.75,294.762,1224.86,297.827,0.0,0.0,0.0,0.0,1304.3,474.357,1307.28,480.341,1445.65,412.514,1533.93,497.89,0.0,0.0,0.0,0.0,0.0,0.0,1280.77,221.341,0.0,0.0,1251.33,230.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586.93,459.683,1581.01,480.126,1533.93,515.615,1419.04,721.6,1422.14,865.832,1298.42,860.029,1254.26,998.21,0.0,0.0,1542.85,871.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.79,709.753,1442.71,703.909,1354.37,742.341,1472.25,739.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,530.408,238.864,483.334,315.336,433.016,344.936,542.026,477.22,712.742,474.34,544.99,277.188,639.106,359.52,748.039,388.97,518.478,483.253,480.313,512.67,0.0,0.0,0.0,0.0,553.848,456.58,0.0,0.0,0.0,0.0,506.8,224.122,530.403,218.238,456.627,244.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.77,233.047,1236.59,300.695,1248.45,297.81,1374.86,341.863,1436.78,294.764,1224.86,297.811,0.0,0.0,0.0,0.0,1304.28,474.357,1307.27,480.339,1445.68,412.499,1533.92,497.868,0.0,0.0,0.0,0.0,0.0,0.0,1280.77,221.336,0.0,0.0,1251.33,230.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586.94,459.689,1581.0,480.137,1533.92,515.592,1419.04,721.583,1422.17,865.778,1298.47,859.996,1254.3,995.331,0.0,0.0,1542.81,868.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.81,706.925,1442.72,703.901,1354.37,742.336,1472.26,739.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,530.398,238.894,483.328,315.351,433.012,344.953,539.099,477.255,712.67,477.203,545.0,277.221,636.181,356.61,745.198,388.891,518.495,486.166,480.324,518.529,0.0,0.0,0.0,0.0,553.881,456.697,0.0,0.0,0.0,0.0,506.805,224.103,530.412,218.208,456.615,241.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.81,233.032,1236.61,300.673,1248.41,297.778,1372.06,341.914,1436.79,294.796,1224.92,297.79,0.0,0.0,0.0,0.0,1304.34,471.425,1307.24,480.345,1445.7,412.557,1533.94,497.842,0.0,0.0,0.0,0.0,0.0,0.0,1280.79,221.334,0.0,0.0,1251.34,230.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586.98,459.682,1581.03,477.351,1533.93,515.553,1419.06,718.816,1422.16,865.832,1295.57,860.018,1254.35,998.278,0.0,0.0,1542.82,871.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.82,706.841,1442.74,701.047,1354.37,742.355,1472.3,739.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,530.386,238.859,483.331,315.349,433.011,344.943,539.069,477.278,712.677,477.198,544.994,277.207,636.195,356.6,745.156,386.202,518.471,483.229,480.297,512.641,0.0,0.0,0.0,0.0,553.835,456.566,0.0,0.0,0.0,0.0,506.792,224.108,530.377,218.212,456.624,244.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.81,233.033,1236.62,300.66,1248.46,297.779,1372.06,341.943,1436.79,294.812,1224.91,297.773,0.0,0.0,0.0,0.0,1304.31,471.456,1307.25,480.328,1445.71,412.536,1533.96,497.855,0.0,0.0,0.0,0.0,0.0,0.0,1280.79,221.338,0.0,0.0,1251.33,230.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586.97,459.649,1581.06,477.331,1533.95,515.554,1419.05,718.827,1422.17,865.86,1295.58,860.026,1251.38,998.176,0.0,0.0,1542.83,871.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.82,706.845,1442.74,701.062,1354.37,742.333,1475.01,739.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,530.381,238.885,483.333,315.341,430.249,344.923,539.069,477.305,709.841,477.237,545.014,277.218,636.253,356.621,745.12,386.173,518.497,483.242,480.31,512.653,0.0,0.0,0.0,0.0,553.85,456.566,0.0,0.0,0.0,0.0,506.789,224.117,530.378,218.207,456.632,244.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.81,233.06,1236.63,300.661,1248.45,297.78,1372.01,341.99,1439.68,294.788,1224.92,297.765,0.0,0.0,0.0,0.0,1304.4,471.393,1307.26,480.335,1445.71,412.567,1533.97,497.849,0.0,0.0,0.0,0.0,0.0,0.0,1280.8,221.357,0.0,0.0,1251.34,230.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586.99,459.713,1581.02,480.134,1533.94,515.544,1419.05,721.551,1422.17,868.728,1295.57,860.081,1248.39,1001.2,0.0,0.0,1542.86,871.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.82,706.869,1442.75,703.906,1354.37,742.332,1472.3,739.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,530.387,238.898,483.347,315.348,430.254,344.908,536.181,477.299,709.808,477.272,547.839,280.061,639.116,356.628,745.117,386.158,518.512,483.3,480.32,515.569,0.0,0.0,0.0,0.0,553.873,456.605,0.0,0.0,0.0,0.0,506.795,224.121,530.387,218.237,456.617,241.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.82,233.028,1236.63,300.658,1248.45,297.798,1372.02,341.989,1439.75,294.778,1227.79,297.735,0.0,0.0,0.0,0.0,1304.35,471.446,1304.44,483.149,1445.73,412.565,1533.95,494.993,0.0,0.0,0.0,0.0,0.0,0.0,1280.8,221.343,0.0,0.0,1251.34,230.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587.0,459.674,1581.05,477.358,1533.93,512.7,1419.06,721.553,1422.15,868.716,1295.56,860.055,1245.52,1001.22,0.0,0.0,1542.84,874.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.82,706.849,1442.74,701.071,1354.37,742.33,1472.3,739.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,530.386,238.864,483.34,315.351,430.256,344.941,539.103,477.365,712.673,477.276,545.039,277.228,636.266,356.584,745.147,386.151,521.39,486.09,483.116,515.624,0.0,0.0,0.0,0.0,553.896,456.668,0.0,0.0,0.0,0.0,506.794,224.095,530.405,218.202,456.608,241.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.81,233.04,1236.67,297.858,1248.46,297.8,1372.01,341.995,1439.74,294.777,1227.85,294.979,0.0,0.0,0.0,0.0,1304.33,471.418,1304.41,483.155,1445.75,412.533,1533.95,494.984,0.0,0.0,0.0,0.0,0.0,0.0,1280.79,221.354,0.0,0.0,1251.34,230.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586.98,459.661,1581.06,477.343,1533.94,515.536,1419.08,718.824,1422.11,868.718,1295.55,862.833,1239.59,1001.29,0.0,0.0,1542.81,871.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.83,706.831,1445.46,701.064,1354.38,742.318,1475.02,739.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,530.365,238.878,483.333,315.344,430.244,344.914,536.155,477.327,709.849,477.313,545.027,277.23,639.153,356.611,745.158,386.149,521.398,483.329,483.107,518.468,0.0,0.0,0.0,0.0,553.91,456.61,0.0,0.0,0.0,0.0,506.798,224.107,530.383,218.23,456.621,241.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.82,233.025,1236.67,297.859,1251.3,297.771,1371.96,342.002,1439.76,294.793,1227.84,294.985,0.0,0.0,1404.47,303.686,1304.35,468.515,1304.44,480.347,1448.49,412.493,1533.91,497.849,0.0,0.0,0.0,0.0,0.0,0.0,1280.79,221.351,0.0,0.0,1251.33,232.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586.97,459.686,1581.04,480.126,1533.89,515.563,1419.07,718.822,1422.16,868.727,1298.42,862.869,1233.77,1004.22,0.0,0.0,1542.82,871.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.83,706.839,1445.46,703.882,1354.38,742.347,1475.02,739.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,530.366,238.868,483.328,315.321,430.24,344.882,533.32,477.32,709.821,477.336,545.017,277.22,639.133,356.583,745.144,386.142,521.448,483.329,483.168,518.467,0.0,0.0,0.0,0.0,553.926,456.631,745.15,406.716,0.0,0.0,506.792,224.104,530.374,218.197,456.622,241.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.81,233.015,1236.67,297.86,1251.3,297.772,1371.96,342.034,1439.8,294.792,1227.84,294.983,0.0,0.0,1404.42,303.652,1304.34,471.41,1304.45,483.128,1448.48,412.517,1533.9,497.879,0.0,0.0,0.0,0.0,0.0,0.0,1280.79,221.349,0.0,0.0,1251.34,230.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586.99,459.687,1583.88,480.13,1533.88,515.61,1419.06,721.547,1422.16,868.725,1295.57,862.892,1236.64,1007.08,0.0,0.0,1542.84,871.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.81,706.863,1442.75,703.886,1354.38,742.346,1475.02,739.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,530.349,238.863,483.345,315.352,430.26,344.933,533.285,477.303,709.768,480.079,547.83,280.066,639.155,356.601,745.176,386.117,521.425,486.132,483.131,518.539,0.0,0.0,0.0,0.0,553.935,456.659,745.182,409.489,0.0,0.0,506.774,224.097,530.353,218.199,456.641,241.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.81,233.032,1236.66,297.859,1251.31,297.758,1371.96,342.055,1442.65,294.79,1227.83,294.985,0.0,0.0,1401.62,300.735,1304.34,471.384,1307.22,480.326,1448.5,412.481,1533.9,497.884,0.0,0.0,0.0,0.0,0.0,0.0,1280.78,221.345,0.0,0.0,1251.33,230.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586.97,459.696,1581.05,480.138,1533.87,515.598,1419.04,721.545,1422.17,868.716,1295.55,862.861,1239.65,1004.14,0.0,0.0,1542.83,868.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.81,706.853,1442.73,701.07,1354.38,742.344,1472.3,739.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,530.36,238.889,483.339,315.357,430.256,344.937,536.142,480.089,706.926,480.114,545.043,280.062,639.146,356.582,745.221,386.095,521.415,486.15,483.157,521.438,0.0,0.0,0.0,0.0,553.908,456.653,745.163,409.499,0.0,0.0,506.786,224.111,530.383,218.236,456.656,241.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.82,233.01,1236.69,297.837,1251.34,297.754,1372.01,342.081,1442.63,294.803,1227.85,294.955,0.0,0.0,1401.62,300.689,1304.35,471.388,1307.22,480.329,1448.5,412.493,1533.9,497.872,0.0,0.0,0.0,0.0,0.0,0.0,1280.79,221.334,0.0,0.0,1251.35,230.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586.97,459.696,1581.04,480.139,1533.89,515.604,1419.05,718.82,1422.15,865.834,1295.52,862.82,1236.67,1004.18,0.0,0.0,1542.8,865.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.81,706.838,1442.73,701.057,1354.38,742.319,1472.3,739.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,530.341,238.899,483.332,315.36,430.252,344.942,536.17,480.117,706.914,480.127,545.021,280.059,639.13,353.716,745.143,386.096,521.429,483.257,483.199,515.588,0.0,0.0,0.0,0.0,553.863,453.805,0.0,0.0,0.0,0.0,506.766,224.134,530.364,218.241,456.625,241.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.8,232.999,1236.69,297.835,1251.36,297.757,1372.08,344.834,1442.66,294.838,1227.85,294.939,1345.57,341.914,1401.53,300.673,1304.41,468.456,1307.25,480.306,1448.5,412.488,1533.87,497.86,0.0,0.0,0.0,0.0,0.0,0.0,1280.78,221.316,0.0,0.0,1251.36,230.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586.95,459.707,1581.02,480.146,1531.02,515.607,1419.05,718.803,1422.16,868.742,1295.49,862.934,0.0,0.0,0.0,0.0,1542.83,868.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,706.836,1442.74,701.059,1354.38,742.324,1472.29,739.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,530.358,238.874,483.34,315.344,430.252,344.901,536.176,480.185,706.886,480.178,545.046,280.061,636.291,353.688,745.115,386.06,521.43,483.274,483.155,515.62,0.0,0.0,0.0,0.0,553.904,456.576,0.0,0.0,0.0,0.0,506.79,224.105,530.384,218.227,456.612,241.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.8,232.977,1236.73,297.811,1251.36,297.755,1374.88,344.868,1442.65,294.85,1230.73,294.88,1345.57,341.822,1401.45,297.857,1304.42,465.587,1304.45,480.349,1448.52,412.513,1533.9,497.875,0.0,0.0,1410.29,383.072,0.0,0.0,1280.77,221.304,0.0,0.0,1251.36,230.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586.96,459.707,1581.04,480.147,1533.91,515.62,1419.04,718.818,1422.15,868.753,1295.52,862.93,0.0,0.0,0.0,0.0,1542.85,871.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.79,706.839,1442.74,701.068,1354.37,742.339,1472.29,739.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
