FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
530,1,1351.34,241.755,1289.7,297.773,1298.43,315.321,1354.51,397.889,1442.64,391.919,1286.72,288.916,1351.45,362.629,1424.93,359.459,1354.31,441.978,1351.54,456.626,1492.67,424.338,1519.28,530.31,0.0,0.0,1475.04,406.715,1477.98,524.326,1333.88,224.341,0.0,0.0,1304.41,241.797,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.19,503.693,1563.22,512.658,1516.23,550.805
531,1,1351.34,241.741,1286.78,294.948,1301.35,315.39,1363.21,403.717,1442.69,391.989,1280.88,283.011,1351.36,362.597,1424.93,353.644,1354.33,441.984,1354.39,456.625,1492.66,424.358,1519.26,530.306,0.0,0.0,1472.23,406.686,1478.02,524.343,1333.88,224.343,0.0,0.0,1304.42,241.787,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.48,503.698,1560.47,512.659,1516.19,550.807
532,1,1351.36,241.74,1292.57,300.722,1298.5,315.487,1363.25,406.565,1442.66,391.922,1286.74,291.783,1351.37,362.528,1424.98,344.93,1354.39,441.955,1354.4,456.622,1492.64,424.357,1519.26,530.312,0.0,0.0,1472.24,406.623,1478.07,521.481,1333.9,224.35,0.0,0.0,1304.44,241.819,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.21,503.715,1560.45,515.535,1516.19,550.825
533,1,1351.35,238.951,1295.55,300.733,1301.33,315.473,1354.54,403.661,1439.77,391.913,1295.48,291.812,1351.33,362.44,1424.98,342.034,1354.44,442.032,1354.41,456.764,1492.64,427.249,1519.24,530.362,1357.31,433.087,1475.15,409.508,1478.05,521.459,1333.9,224.342,0.0,0.0,1304.44,241.815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.21,503.75,1560.45,515.597,1513.37,550.869
534,1,1351.36,241.757,1295.48,300.716,1298.52,315.403,1357.31,400.79,1439.75,389.15,1292.54,291.856,1351.32,359.582,1425.01,341.877,1354.44,444.97,1354.41,459.554,1492.6,427.245,1519.21,530.378,0.0,0.0,0.0,0.0,1480.95,524.401,1333.91,224.362,0.0,0.0,1304.45,241.817,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.24,503.759,1563.23,515.603,1513.35,550.93
535,1,1351.39,241.726,1298.43,300.741,1298.46,318.268,1363.24,403.692,1442.59,389.078,1298.48,291.779,1351.46,353.734,1425.03,341.828,1354.51,439.12,1354.42,456.662,1492.62,427.282,1519.24,530.344,1360.26,430.175,1475.09,409.527,1478.02,524.325,1336.7,224.361,0.0,0.0,1304.47,241.84,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.48,503.728,1560.44,515.569,1513.37,550.851
536,1,1351.37,241.76,1286.77,300.71,1289.69,315.443,1357.44,400.73,1442.63,389.081,1286.72,291.82,1348.43,359.539,1424.97,341.804,1354.49,439.137,1354.42,456.678,1492.62,427.259,1519.25,530.338,1357.36,430.201,1472.19,406.638,1475.17,521.455,1336.69,224.361,0.0,0.0,1304.46,241.818,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.47,503.679,1560.47,512.655,1516.18,550.851
537,1,1351.38,241.755,1292.63,300.677,1298.48,315.389,1357.31,400.827,1439.71,389.133,1292.55,291.829,1348.51,359.573,1425.0,339.096,1354.36,441.966,1354.33,456.667,1492.62,427.221,1519.23,530.307,0.0,0.0,1472.14,406.665,1478.01,518.545,1336.7,224.357,0.0,0.0,1304.47,241.808,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.45,503.696,1560.44,512.661,1516.18,550.791
538,1,1351.38,241.749,1286.72,297.766,1292.6,315.391,1354.54,400.788,1439.72,389.171,1283.73,286.0,1345.59,359.551,1425.08,339.102,1354.47,444.901,1354.42,459.553,1492.61,427.24,1519.23,530.331,1357.36,433.116,1472.23,406.702,1480.94,521.396,1336.7,224.361,0.0,0.0,1304.47,241.83,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.47,503.716,1560.41,515.548,1513.35,550.84
539,1,1351.38,241.735,1292.63,300.722,1301.4,318.266,1366.14,406.602,1439.75,389.108,1289.62,291.775,1348.49,359.601,1425.06,341.786,1354.5,442.052,1354.47,456.804,1492.61,427.195,1519.25,530.308,1357.37,433.078,1472.17,406.628,1478.01,521.428,1333.92,224.354,0.0,0.0,1304.46,241.814,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.46,503.703,1560.44,512.678,1516.18,550.792
540,1,1351.36,238.944,1286.76,297.763,1292.64,315.391,1357.41,400.805,1439.79,389.124,1283.81,286.017,1345.57,359.624,1425.07,339.06,1354.35,441.99,1351.53,456.756,1492.61,424.333,1519.22,530.255,0.0,0.0,0.0,0.0,1475.13,521.474,1333.91,224.349,0.0,0.0,1304.43,241.831,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.45,503.778,1560.38,515.571,1516.18,547.945
541,1,1351.35,238.947,1298.46,300.668,1301.34,315.347,1354.37,394.911,1439.77,389.135,1298.48,291.831,1345.55,362.45,1425.05,339.01,1354.37,447.851,1354.32,459.551,1492.63,427.199,1519.24,530.385,0.0,0.0,1475.08,409.596,1475.13,524.405,1333.89,224.337,0.0,0.0,1304.42,241.802,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.21,503.785,1560.45,518.47,1516.19,550.881
542,1,1351.31,238.919,1289.7,297.814,1298.5,315.441,1360.3,403.705,1439.72,389.114,1286.75,288.91,1342.59,362.419,1425.05,338.986,1351.55,447.846,1354.31,459.571,1492.6,424.363,1519.23,530.406,0.0,0.0,1472.22,409.511,1475.13,524.365,1333.85,224.315,0.0,0.0,1304.41,241.834,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.48,503.802,1560.43,515.621,1516.18,550.89
543,1,1351.32,238.954,1292.58,297.794,1298.44,312.464,1354.32,394.955,1439.69,389.152,1289.66,291.804,1339.69,362.407,1425.05,338.998,1351.36,447.83,1348.54,459.565,1492.59,427.192,1519.26,530.31,0.0,0.0,1472.21,409.54,1475.11,524.357,1333.84,224.324,0.0,0.0,1304.39,241.834,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.47,503.75,1560.42,515.538,1516.23,550.774
544,1,1351.31,238.951,1283.87,294.962,1289.65,315.379,1360.26,403.727,1436.79,389.154,1280.88,283.01,1339.73,359.534,1425.08,339.013,1351.48,444.948,1351.44,459.542,1492.59,424.362,1519.26,530.408,0.0,0.0,1472.14,406.703,1478.05,524.358,1333.83,224.337,0.0,0.0,1304.34,241.828,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.21,503.758,1560.45,515.601,1516.2,550.917
545,1,1348.53,238.955,1283.85,294.94,1292.63,315.313,1363.18,406.58,1436.75,389.143,1280.76,285.942,1342.59,356.656,1425.07,339.009,1354.35,444.918,1354.37,456.793,1492.59,424.358,1519.28,530.384,0.0,0.0,1472.15,409.523,1477.99,524.41,1333.79,224.335,0.0,0.0,1304.34,241.774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.23,503.763,1560.48,515.585,1516.22,550.891
546,1,1348.49,238.921,1286.7,297.823,1301.38,318.292,1369.04,406.708,1433.9,389.112,1280.81,285.951,1345.53,356.578,1425.11,339.015,1351.48,444.95,1351.55,456.801,1492.61,424.356,1519.29,530.306,0.0,0.0,0.0,0.0,1475.11,524.349,1333.74,224.334,0.0,0.0,1304.31,241.83,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.48,503.738,1560.46,512.668,1516.24,550.777
547,1,1348.46,238.919,1283.82,297.759,1298.49,315.461,1363.23,403.76,1433.82,389.138,1277.84,280.137,1345.54,356.662,1427.93,339.013,1354.49,444.975,1357.34,459.564,1492.6,427.2,1519.24,530.361,0.0,0.0,0.0,0.0,0.0,0.0,1331.01,224.321,0.0,0.0,1304.31,241.832,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.2,503.755,1560.46,515.565,1516.19,550.847
548,1,1348.44,238.88,1286.68,297.774,1304.26,318.27,1363.21,406.629,1436.77,389.125,1277.88,280.118,1348.45,356.665,1425.17,339.06,1354.41,444.919,1354.49,456.763,1492.63,424.372,1519.26,530.384,0.0,0.0,0.0,0.0,0.0,0.0,1330.97,224.294,0.0,0.0,1304.27,241.882,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.21,503.783,1560.46,515.583,1516.22,550.878
549,1,1345.61,238.893,1286.75,297.875,1298.47,315.442,1363.25,406.716,1433.92,389.172,1283.69,288.974,1348.44,359.483,1425.08,341.843,1354.39,444.943,1354.44,456.801,1492.66,424.343,1519.22,530.414,0.0,0.0,0.0,0.0,1475.17,524.378,1330.92,224.288,0.0,0.0,1304.24,241.844,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.21,503.799,1560.42,518.468,1513.38,550.942
550,1,1348.39,238.885,1289.68,300.685,1298.5,315.523,1366.21,409.442,1439.76,389.068,1286.65,288.891,1348.53,356.647,1425.19,341.827,1354.46,441.945,1354.47,456.662,1492.73,427.237,1519.2,530.352,0.0,0.0,0.0,0.0,1475.12,521.478,1330.91,224.303,0.0,0.0,1304.21,241.881,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.21,503.77,1560.46,515.59,1513.35,550.842
551,1,1345.58,238.88,1283.8,300.727,1292.6,315.464,1363.2,409.497,1439.75,389.064,1277.92,288.949,1345.57,359.467,1425.17,341.9,1354.32,442.056,1354.41,456.777,1492.7,427.253,1519.24,530.282,0.0,0.0,0.0,0.0,1475.1,521.442,1330.9,224.297,0.0,0.0,1304.2,241.838,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.48,503.758,1560.43,515.547,1513.38,550.776
552,1,1345.55,236.0,1283.87,294.962,1292.63,312.517,1363.19,409.463,1439.79,388.987,1280.76,285.957,1348.47,353.72,1425.2,341.883,1354.38,439.085,1354.41,456.638,1492.68,427.236,1519.24,530.286,0.0,0.0,0.0,0.0,1475.05,518.525,1330.86,224.26,0.0,0.0,1304.21,241.832,0.0,0.0,0.0,0.0,0,0,1469.05,530.229,1566.21,503.822,1560.38,518.495,1516.19,547.983
553,1,1345.5,235.939,1283.68,294.767,1289.6,306.605,1357.3,403.762,1442.65,386.143,1277.78,277.155,1348.43,353.681,1427.92,341.895,1351.52,436.196,1351.55,453.693,1492.69,427.311,1519.26,530.238,0.0,0.0,0.0,0.0,1475.1,518.47,1330.82,224.232,0.0,0.0,1301.47,241.786,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.21,503.814,1560.35,518.483,1516.19,547.905
554,1,1342.62,235.915,1283.89,294.889,1289.65,306.641,1357.35,403.697,1442.73,385.91,1280.88,285.99,1351.35,350.763,1427.99,341.887,1354.36,439.009,1354.39,453.786,1492.72,427.278,1519.26,530.264,0.0,0.0,1478.07,409.625,1475.16,518.491,1330.77,224.232,0.0,0.0,1301.43,241.793,0.0,0.0,0.0,0.0,0,0,1469.11,530.256,1566.22,503.755,1560.39,515.579,1516.17,547.982
555,1,1342.6,235.956,1283.89,294.856,1292.56,303.685,1360.34,403.709,1445.57,377.218,1280.8,286.007,1348.51,350.721,1425.2,341.789,1354.33,439.094,1354.43,456.69,1492.68,427.235,1519.25,530.254,0.0,0.0,0.0,0.0,1478.02,515.575,1330.77,224.248,0.0,0.0,1301.44,241.78,0.0,0.0,0.0,0.0,0,0,1469.15,530.228,1566.24,503.729,1560.43,515.549,1513.37,547.984
556,1,1342.62,235.933,1286.73,294.855,1295.57,303.686,1360.32,403.679,1445.63,368.452,1280.86,286.015,1351.4,347.804,1425.2,339.106,1354.48,439.074,1357.32,456.627,1492.66,427.293,1519.18,530.258,0.0,0.0,0.0,0.0,1480.99,515.583,1330.77,224.247,0.0,0.0,1301.43,241.799,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.22,503.79,1560.39,518.505,1513.3,547.984
557,1,1342.57,235.927,1283.83,291.978,1298.48,306.565,1374.99,389.084,1448.59,365.567,1277.79,277.145,1351.54,342.072,1427.99,339.105,1351.45,433.106,1354.47,441.951,1492.64,427.244,1519.13,530.256,0.0,0.0,0.0,0.0,0.0,0.0,1330.74,224.243,0.0,0.0,1301.41,241.818,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.46,503.742,1560.37,515.535,1513.25,547.992
558,1,1342.58,235.938,1286.72,294.786,1304.35,312.401,1375.11,389.069,1451.52,362.496,1274.94,277.196,1357.32,344.929,1430.88,338.995,1348.51,436.099,1354.39,447.893,1492.63,427.192,1519.17,530.253,0.0,0.0,0.0,0.0,0.0,0.0,1330.74,224.238,0.0,0.0,1301.42,241.823,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.2,503.695,1560.44,512.662,1513.3,547.95
559,1,1339.72,233.049,1286.67,294.752,1304.3,309.549,1375.07,386.022,1451.61,359.539,1277.8,280.071,1357.3,341.863,1433.84,338.978,1348.46,436.124,1351.54,450.832,1492.66,427.222,1519.23,530.241,0.0,0.0,0.0,0.0,0.0,0.0,1330.72,224.22,0.0,0.0,1301.38,241.823,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.47,503.702,1560.44,512.643,1516.17,547.947
560,1,1339.72,232.999,1298.49,294.796,1301.38,309.559,1377.89,380.162,1454.54,353.656,1298.42,280.142,1369.06,339.072,1439.78,336.038,1354.4,436.08,1354.35,450.846,1492.67,427.301,1519.2,530.227,0.0,0.0,0.0,0.0,0.0,0.0,1330.72,224.235,0.0,0.0,1301.39,241.848,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.45,503.762,1560.39,515.555,1513.31,547.953
561,1,1339.74,233.045,1286.74,294.764,1298.46,306.642,1377.95,374.277,1454.46,344.927,1280.89,280.135,1357.39,339.07,1430.9,338.825,1351.42,436.078,1351.47,450.8,1492.67,427.289,1519.2,530.243,0.0,0.0,0.0,0.0,0.0,0.0,1330.73,224.221,0.0,0.0,1301.39,241.827,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.47,503.73,1560.42,512.671,1513.31,547.951
562,1,1339.71,233.037,1283.89,294.72,1298.41,300.74,1377.91,365.533,1460.37,341.952,1280.76,283.025,1357.38,336.082,1433.83,327.156,1351.39,436.101,1351.46,450.799,1492.68,427.221,1519.22,530.254,0.0,0.0,0.0,0.0,0.0,0.0,1330.74,224.217,0.0,0.0,1301.43,241.823,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.48,503.719,1560.43,512.659,1513.37,547.956
563,1,1339.71,233.04,1283.86,294.718,1301.33,300.764,1378.04,365.462,1463.25,341.858,1277.88,283.0,1357.39,330.16,1433.82,321.425,1351.45,436.041,1354.38,444.96,1492.67,427.21,1519.22,530.33,0.0,0.0,0.0,0.0,0.0,0.0,1330.75,224.208,0.0,0.0,1301.46,241.818,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.45,503.741,1560.43,512.667,1516.19,550.824
564,1,1339.68,233.025,1283.72,291.787,1292.59,297.816,1375.06,362.591,1454.54,341.829,1274.89,271.38,0.0,0.0,1430.87,327.214,1348.56,436.042,1351.41,447.881,1492.67,427.234,1519.21,530.344,0.0,0.0,0.0,0.0,0.0,0.0,1330.74,224.214,0.0,0.0,1301.43,241.802,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.48,503.763,1560.4,515.547,0.0,0.0
565,1,1339.69,233.044,1283.8,291.946,1292.55,297.862,1375.02,362.431,1451.61,341.825,1277.9,277.222,0.0,0.0,1427.92,333.066,1351.54,433.14,1351.55,441.988,1492.67,427.229,1519.24,530.327,0.0,0.0,0.0,0.0,0.0,0.0,1330.74,224.213,0.0,0.0,1301.43,241.813,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.2,503.765,1560.4,515.579,1513.35,550.833
566,1,1339.69,233.048,1283.81,291.915,1286.78,297.869,1375.02,362.514,1451.49,341.79,1280.77,277.157,0.0,0.0,1428.09,327.195,1354.31,430.234,1351.53,439.071,1492.67,427.217,1519.18,530.328,0.0,0.0,0.0,0.0,0.0,0.0,1330.74,224.218,0.0,0.0,1301.43,241.814,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.47,503.735,1560.43,512.686,0.0,0.0
567,1,1339.72,233.035,1283.85,291.943,1295.51,300.747,1375.11,362.593,1451.62,341.849,1277.9,277.163,1354.41,318.432,1428.01,324.214,1354.36,433.114,1354.43,444.887,1492.68,427.226,1519.21,530.34,0.0,0.0,0.0,0.0,0.0,0.0,1330.75,224.212,0.0,0.0,1301.45,241.832,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.47,503.749,1560.43,512.688,1513.35,550.836
568,1,1342.6,233.079,1283.84,291.962,1292.64,300.695,1375.09,365.334,1451.57,341.823,1280.74,280.074,0.0,0.0,1427.95,324.23,1354.33,433.09,1354.41,442.008,1492.68,427.216,1519.21,530.372,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,224.223,0.0,0.0,1304.19,241.817,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.21,503.778,1560.43,515.59,1513.31,550.914
569,1,1342.61,233.06,1283.71,291.798,1292.62,297.85,1377.84,362.627,1451.53,341.834,1272.03,271.377,0.0,0.0,1428.05,321.384,1348.52,433.246,1351.42,447.85,1492.68,427.194,1519.14,530.321,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,224.217,0.0,0.0,1301.47,241.81,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.43,503.781,1560.37,515.56,0.0,0.0
570,1,1345.49,233.08,1283.75,291.916,1301.37,300.683,1377.87,365.358,1451.51,341.891,1272.0,277.181,1354.36,321.371,1425.17,324.267,1348.43,436.01,1351.36,447.833,1492.68,424.375,1519.15,530.37,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,224.226,0.0,0.0,1304.23,241.801,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.46,503.795,1560.36,515.577,0.0,0.0
571,1,1345.51,233.036,1286.72,291.895,1301.36,297.85,1377.98,365.371,1466.28,333.111,1280.74,277.172,0.0,0.0,1425.19,327.258,1351.47,433.049,1354.31,439.122,1492.69,424.343,1519.18,530.176,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,224.201,0.0,0.0,1304.29,241.79,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.46,503.753,1560.36,512.685,1513.35,544.994
572,1,1345.54,232.983,1289.68,291.959,1301.42,300.704,1380.84,362.629,1463.27,333.041,1283.73,277.202,0.0,0.0,1428.04,324.289,1354.33,433.146,1354.37,444.888,1492.71,427.212,1519.17,530.266,1354.47,412.648,0.0,0.0,0.0,0.0,1330.88,224.183,0.0,0.0,1304.29,241.776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.46,503.783,1560.37,515.559,1513.3,547.97
573,1,1345.56,232.985,1286.73,291.897,1295.58,300.709,1378.05,362.524,1466.25,327.192,1280.82,274.302,0.0,0.0,0.0,0.0,1354.33,433.185,1354.39,444.891,1492.72,427.238,1519.19,530.225,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,224.18,0.0,0.0,1304.31,241.779,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.46,503.785,1560.36,515.544,1513.33,547.89
574,1,1345.56,233.044,1283.76,291.976,1301.4,303.69,1380.85,362.543,1463.24,330.201,1272.0,277.204,0.0,0.0,0.0,0.0,1351.39,436.149,1354.42,450.844,1492.67,427.211,1519.22,530.208,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,224.203,0.0,0.0,1304.3,241.785,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.45,503.686,1560.41,512.604,1516.19,547.865
575,1,1348.41,233.069,1286.71,294.735,1301.38,306.589,1377.91,362.496,1463.3,336.014,1280.74,280.111,0.0,0.0,0.0,0.0,1351.47,436.134,1354.31,453.675,1492.67,427.238,1519.24,530.306,0.0,0.0,0.0,0.0,0.0,0.0,1330.94,224.237,0.0,0.0,1304.32,241.805,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.47,503.735,1560.44,512.67,1513.36,550.81
576,1,1348.45,233.073,1289.63,294.754,1301.41,303.664,1378.03,362.588,1466.22,336.017,1280.88,283.068,0.0,0.0,0.0,0.0,1354.3,436.155,1354.39,453.726,1492.69,427.225,1519.19,530.263,0.0,0.0,0.0,0.0,0.0,0.0,1330.97,224.244,0.0,0.0,1304.32,241.83,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.43,503.731,1560.37,512.673,1513.31,547.956
577,1,1348.44,235.978,1286.75,291.988,1289.67,297.828,1377.92,362.602,1466.23,338.856,1283.77,283.091,0.0,0.0,0.0,0.0,1351.45,433.252,1351.38,447.823,1492.72,424.311,1519.18,530.293,0.0,0.0,1448.7,389.011,0.0,0.0,1330.97,224.267,0.0,0.0,1304.29,241.816,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.47,503.733,1560.41,512.664,1513.3,550.803
578,1,1348.42,238.83,1286.76,291.967,1304.28,303.621,1377.89,365.341,1454.52,341.796,1277.87,277.198,0.0,0.0,0.0,0.0,1351.46,436.184,1354.38,450.841,1492.73,427.211,1519.22,530.304,0.0,0.0,0.0,0.0,0.0,0.0,1330.97,224.296,0.0,0.0,1304.24,241.854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.45,503.731,1560.42,512.663,1513.35,550.79
579,1,1348.39,236.007,1286.69,291.918,1304.28,297.869,1380.92,365.595,1451.48,341.813,1277.8,280.072,0.0,0.0,0.0,0.0,1351.52,436.142,1354.49,447.91,1492.75,424.349,1519.19,530.248,0.0,0.0,0.0,0.0,0.0,0.0,1330.94,224.281,0.0,0.0,1304.22,241.845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.45,503.717,1560.4,512.65,1513.34,547.927
580,1,1345.62,235.972,1289.65,294.729,1295.52,300.682,1377.89,365.589,1451.49,342.003,1286.68,283.061,0.0,0.0,1428.08,341.82,1354.47,433.129,1354.48,441.976,1492.73,424.36,1519.19,530.22,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,224.275,0.0,0.0,1304.2,241.851,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.47,503.694,1560.44,512.631,1513.33,547.883
581,1,1345.56,235.983,1292.56,294.935,1304.27,309.515,1380.89,371.341,1451.49,344.898,1283.79,288.916,1360.27,341.799,1430.96,339.045,1354.52,436.069,1357.38,447.864,1492.73,424.369,1519.21,527.434,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,224.266,0.0,0.0,1304.19,241.863,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.46,503.729,1560.39,512.647,1516.17,544.952
582,1,1345.53,235.945,1298.42,294.801,1304.28,303.644,1377.97,374.34,1454.46,347.771,1289.67,283.068,1363.2,339.003,1433.83,338.867,1354.42,436.093,1354.5,447.908,1492.72,427.199,1519.2,530.21,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,224.271,0.0,0.0,1304.19,241.855,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.46,503.699,1560.42,512.618,1516.18,547.869
583,1,1345.52,235.952,1301.33,294.849,1301.41,309.478,1378.09,377.291,1457.37,347.769,1301.38,285.97,1366.12,339.012,1436.76,338.858,1357.38,433.23,1357.34,447.815,1492.71,424.361,1519.16,530.236,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,224.265,0.0,0.0,1304.21,241.853,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.47,503.732,1560.41,512.656,0.0,0.0
584,1,1345.49,235.916,1301.32,294.922,1304.33,309.496,1378.01,380.104,1457.37,350.776,1295.5,288.867,1363.18,339.098,1436.81,338.841,1354.47,436.062,1354.53,447.865,1492.73,424.331,1519.13,527.447,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,224.261,0.0,0.0,1304.25,241.876,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.43,503.701,1560.39,512.62,0.0,0.0
585,1,1345.51,235.902,1304.22,294.912,1304.36,309.487,1380.86,380.118,1460.3,350.795,1304.24,288.937,1360.32,341.807,1436.79,336.059,1354.45,436.154,1354.46,453.659,1492.72,424.337,1519.12,527.433,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,224.258,0.0,0.0,1304.22,241.852,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.44,503.714,1560.37,512.635,0.0,0.0
586,1,1345.52,233.057,1304.31,294.923,1307.2,306.612,1377.97,380.169,1460.36,356.574,1301.46,288.933,1360.34,341.924,1436.79,336.044,1354.37,439.036,1354.45,453.74,1492.68,424.369,1516.37,527.349,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,224.234,0.0,0.0,1304.22,241.834,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.44,503.743,1557.51,515.534,0.0,0.0
587,1,1345.53,233.065,1304.27,294.949,1304.46,306.59,1378.0,380.194,1460.39,353.733,1301.44,291.758,1363.19,341.889,1436.8,336.036,1354.4,436.2,1354.48,450.838,1492.68,424.371,1519.12,527.399,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,224.233,0.0,0.0,1304.22,241.809,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.45,503.714,1560.35,512.648,1513.29,542.066
588,1,1345.51,235.903,1295.5,294.798,1304.31,303.676,1378.07,380.152,1457.41,353.694,1286.67,283.073,1357.43,341.829,1433.9,338.814,1354.44,436.075,1357.37,447.864,1492.68,424.364,1519.1,527.356,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,224.234,0.0,0.0,1304.23,241.834,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.45,503.713,1560.36,512.636,1513.28,542.008
589,1,1345.53,235.943,1292.56,294.908,1304.3,306.646,1377.98,380.226,1457.41,356.578,1283.79,288.927,1360.24,341.929,1433.89,338.814,1354.39,436.199,1357.34,450.783,1492.67,424.374,1516.39,527.36,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,224.243,0.0,0.0,1304.22,241.831,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.46,503.716,1560.37,512.652,1513.26,539.158
590,1,1345.55,235.97,1292.56,297.767,1301.43,312.394,1378.05,380.202,1460.37,356.632,1286.67,291.784,1360.26,341.948,1433.86,338.837,1354.44,436.216,1354.54,453.681,1492.66,424.363,1516.38,527.336,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,224.249,0.0,0.0,1304.21,241.831,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.22,503.687,1560.39,512.652,1510.42,539.13
591,1,1345.54,235.949,1292.64,294.882,1304.33,306.624,1380.83,383.012,1460.3,356.594,1286.69,288.887,1357.36,341.984,1430.94,338.865,1351.54,436.219,1354.49,453.656,1492.67,424.375,1519.12,527.332,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,224.243,0.0,0.0,1304.22,241.82,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.46,503.685,1560.39,512.619,1513.29,539.086
592,1,1345.55,235.921,1295.5,297.761,1304.31,312.448,1378.0,383.065,1460.37,356.636,1286.72,291.782,1357.42,342.035,1433.83,338.891,1354.44,436.206,1357.33,453.691,1492.65,427.22,1519.14,527.368,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,224.232,0.0,0.0,1304.21,241.835,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.46,503.681,1560.4,512.619,1513.32,539.14
