FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
539,2,1378.07,671.713,1375.02,833.518,1236.6,833.325,1121.92,980.554,1068.76,1048.22,1519.14,836.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.42,644.991,1416.2,645.002,1298.42,680.358,1448.74,671.612,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1378.03,671.711,1375.01,833.352,1236.67,827.512,1127.74,974.743,1068.79,1045.4,1516.35,836.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.44,644.938,1416.17,644.977,1295.58,680.356,1448.69,671.506,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1378.02,671.712,1375.02,833.411,1236.59,827.523,1121.94,977.712,1068.8,1048.17,1519.19,836.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.44,644.947,1416.17,644.986,1295.57,680.347,1448.68,671.506,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1377.99,674.451,1375.05,833.493,1236.58,830.416,1121.94,977.712,1068.77,1048.19,1519.2,839.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.43,644.949,1413.31,645.001,1295.57,677.511,1448.69,671.545,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1378.0,671.729,1375.04,833.548,1236.59,830.521,1121.91,977.744,1068.78,1048.22,1519.2,839.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.44,644.942,1416.13,645.013,1295.57,677.51,1448.7,671.512,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1377.99,671.725,1375.06,833.432,1236.64,827.538,1121.87,980.57,1068.77,1048.2,1519.18,836.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.44,644.951,1416.13,645.006,1295.56,680.362,1448.72,671.524,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1378.02,671.718,1375.07,833.35,1236.68,827.515,1121.87,980.588,1065.99,1048.21,1519.15,836.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.45,644.936,1416.14,644.988,1298.4,677.507,1448.72,668.722,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1378.02,671.716,1375.07,833.407,1236.6,830.443,1121.87,980.58,1066.01,1048.28,1519.23,836.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.43,644.951,1416.13,644.991,1295.57,677.524,1448.72,671.488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1378.03,671.707,1375.09,833.353,1236.64,824.608,1124.78,977.679,1068.77,1048.19,1519.2,836.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.44,644.95,1416.13,644.985,1295.57,680.354,1448.67,671.459,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1378.04,671.687,1375.06,833.416,1236.65,827.582,1121.86,980.576,1068.78,1048.24,1519.15,836.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.44,644.935,1416.15,644.979,1295.58,677.524,1448.69,671.51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1378.04,671.682,1375.03,833.437,1236.6,827.531,1121.95,977.691,1068.8,1048.22,1519.14,836.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.45,644.916,1416.18,644.97,1298.39,677.506,1448.71,668.712,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1378.04,671.7,1374.99,833.437,1236.6,827.556,1121.85,980.555,1068.78,1048.25,1516.33,836.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.44,644.919,1416.15,644.985,1295.57,677.49,1448.62,671.464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1378.04,671.703,1374.98,833.414,1236.6,827.516,1121.95,977.705,1068.8,1048.23,1516.29,836.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.44,644.943,1416.14,644.98,1295.56,677.506,1448.66,668.708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1378.03,671.705,1374.98,833.376,1236.63,824.645,1121.85,980.562,1068.8,1048.25,1516.26,836.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.42,644.94,1416.13,644.961,1295.56,677.512,1448.61,668.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1378.03,671.697,1375.02,830.525,1236.71,821.632,1121.95,977.708,1068.79,1048.22,1516.28,836.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.41,644.961,1416.12,644.976,1295.56,680.343,1448.61,671.462,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1378.03,671.706,1375.02,833.307,1236.69,821.694,1124.79,977.639,1068.79,1048.2,1516.3,836.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.43,644.96,1413.3,644.975,1295.57,680.35,1448.62,671.472,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1378.01,671.7,1375.02,827.592,1236.75,815.872,0.0,0.0,1068.87,1048.22,1516.28,833.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.44,644.95,1413.31,644.979,1298.39,677.514,1448.63,671.482,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1378.02,671.704,1374.99,830.419,1236.7,818.731,1124.83,977.581,1068.85,1048.18,1516.28,833.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.43,644.957,1413.3,644.988,1295.57,680.349,1448.62,671.504,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1378.02,671.706,1374.99,830.42,1236.74,815.873,0.0,0.0,1068.9,1045.39,1516.29,833.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.43,644.963,1413.3,644.998,1298.39,677.515,1448.64,671.495,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1378.02,671.724,1375.01,833.342,1236.69,821.687,0.0,0.0,1068.85,1048.19,1516.31,836.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.41,644.98,1413.3,644.99,1298.4,677.506,1448.64,671.465,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1378.02,671.711,1375.0,830.499,1236.72,818.759,0.0,0.0,1068.87,1048.16,1516.29,836.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.42,644.962,1413.31,644.991,1298.4,677.511,1448.63,671.482,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1378.0,671.716,1374.96,833.318,1236.67,821.71,1124.79,977.612,1068.81,1048.16,1516.26,836.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.43,644.93,1413.29,644.982,1298.41,677.472,1448.62,668.721,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1378.01,671.716,1375.0,833.354,1236.7,821.708,1127.79,974.695,1068.81,1048.19,1516.3,836.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.42,644.951,1416.12,644.998,1295.56,680.34,1448.67,668.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1378.02,671.73,1375.02,833.397,1236.68,824.628,1127.75,974.741,1068.79,1048.24,1516.31,836.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.41,644.963,1413.3,645.006,1295.57,680.374,1448.65,671.461,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1378.0,671.732,1375.05,833.34,1236.7,821.653,1127.79,974.737,1068.86,1048.24,1516.36,836.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.42,644.95,1413.29,644.981,1295.58,680.36,1448.66,668.713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1378.01,671.703,1375.03,833.309,1236.74,821.71,1127.74,974.717,1068.78,1048.21,1516.31,836.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.44,644.935,1416.13,644.954,1298.4,677.5,1448.64,668.669,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1378.01,671.719,1375.0,833.4,1236.68,824.633,1127.75,974.701,1068.85,1048.25,1516.31,836.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.43,644.948,1413.31,644.957,1298.4,677.525,1448.66,668.67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1378.01,671.713,1374.99,833.48,1236.63,830.447,1124.79,977.662,1068.85,1048.28,1516.3,836.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.4,644.968,1413.28,644.967,1295.56,680.357,1448.61,671.465,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1378.0,671.732,1374.92,833.387,1236.59,827.555,1121.96,977.693,1068.83,1048.28,1516.29,836.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.4,644.951,1413.31,644.976,1295.56,680.368,1448.64,671.454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1378.02,674.453,1375.0,833.368,1236.64,827.551,1121.95,977.674,1068.8,1048.24,1516.34,836.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.43,644.935,1416.13,644.982,1295.56,680.347,1448.64,668.715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1378.01,674.464,1374.97,833.435,1236.61,827.58,1124.8,977.622,1068.81,1048.27,1516.27,836.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.39,644.962,1416.13,644.978,1295.56,680.374,1448.67,671.471,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1378.0,674.448,1374.97,833.406,1236.62,827.592,1124.79,977.65,1068.79,1048.28,1516.31,836.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1345.61,644.976,1413.3,644.965,1295.53,680.364,1448.66,668.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1378.03,674.45,1375.06,830.493,1236.77,818.697,1124.82,977.588,1068.83,1048.2,1516.3,836.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.41,644.969,1413.28,644.97,1295.55,680.362,1448.63,671.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1378.02,674.454,1374.96,830.474,1236.72,821.634,1121.95,977.67,1068.85,1048.24,1516.17,836.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.42,644.943,1413.27,644.963,1295.55,680.358,1448.61,671.569,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1378.0,674.463,1374.99,830.414,1236.77,818.701,1124.81,977.598,1068.84,1048.24,1516.17,833.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.42,644.957,1413.28,644.973,1295.55,680.346,1448.62,671.557,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1377.99,674.459,1375.0,830.517,1236.74,821.65,1124.81,977.615,1068.86,1048.29,1516.25,836.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.41,644.955,1413.27,644.974,1295.55,680.35,1448.65,671.562,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1378.01,674.465,1375.01,830.505,1236.71,821.653,1121.96,977.706,1068.81,1048.31,1516.26,836.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.41,644.982,1413.27,644.978,1295.54,680.352,1448.6,671.574,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1378.01,674.461,1374.98,830.505,1236.72,818.772,1124.79,977.647,1068.82,1048.3,1516.27,836.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.42,644.951,1413.29,644.97,1295.55,677.516,1448.64,671.522,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1378.01,674.454,1375.0,830.454,1236.72,818.698,1127.74,974.717,1068.88,1048.27,1516.22,836.319,1604.61,1015.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.41,644.961,1413.29,644.978,1295.54,680.341,1448.6,671.601,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1377.98,674.462,1375.03,830.533,1236.67,821.63,1124.81,977.614,1068.94,1048.3,1516.3,836.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.41,644.969,1413.27,644.981,1295.57,677.523,1448.61,671.556,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1377.99,674.473,1374.98,830.473,1236.67,824.557,1121.9,977.744,0.0,0.0,1516.24,833.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.43,644.944,1416.12,644.988,1295.57,677.5,1448.64,671.558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1377.99,674.476,1374.95,830.504,1236.62,824.625,1121.92,977.682,1068.87,1048.28,1516.21,833.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.41,644.939,1416.16,644.978,1295.57,677.509,1448.67,671.513,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1377.98,674.461,1374.99,830.473,1236.71,818.743,1121.94,977.652,1068.84,1048.28,1516.26,836.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.41,644.952,1416.14,644.992,1295.57,680.345,1448.64,671.56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1378.0,674.48,1374.94,830.444,1236.71,824.56,1121.93,977.725,1068.79,1048.28,1513.36,833.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.42,644.967,1416.16,644.994,1295.56,677.51,1448.63,671.494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1378.01,674.461,1374.99,830.49,1236.7,821.668,1124.81,977.636,1068.91,1048.22,1516.22,833.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.43,644.943,1416.15,644.985,1295.57,677.501,1448.67,671.57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1378.0,674.446,1374.96,830.535,1236.67,827.558,1121.86,980.587,1068.9,1048.29,1516.21,833.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.42,644.956,1416.15,644.985,1295.55,677.482,1448.66,671.547,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1377.98,674.472,1374.94,830.547,1236.66,824.652,1121.92,977.72,1068.85,1048.26,1516.17,833.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.4,644.938,1416.19,644.992,1295.57,680.343,1448.66,671.596,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1377.98,674.462,1374.97,833.352,1236.65,827.497,1121.95,977.69,1068.86,1048.23,1516.26,836.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.41,644.955,1416.15,644.99,1295.57,677.522,1448.63,671.581,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1377.97,674.478,1374.96,833.342,1236.61,824.648,1121.9,977.744,1068.91,1048.29,1516.25,836.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.41,644.941,1416.16,644.975,1295.56,677.504,1448.68,671.526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1377.96,674.488,1374.92,833.332,1236.58,827.505,1121.91,977.725,1068.92,1048.26,1516.22,836.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.4,644.935,1416.13,644.983,1295.55,677.508,1448.62,671.581,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1377.96,674.493,1374.94,833.317,1236.65,824.599,1121.92,977.729,1068.91,1048.31,1516.2,836.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.4,644.933,1416.13,644.974,1295.54,677.524,1448.63,671.552,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1377.98,674.51,1375.01,833.323,1236.69,821.627,1124.79,977.659,1068.94,1048.31,1516.29,836.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.39,644.923,1416.15,644.974,1295.55,677.505,1448.67,671.496,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1377.97,674.503,1374.96,833.343,1236.65,824.605,1121.87,980.561,1068.83,1048.31,1516.23,836.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.41,644.927,1416.14,644.971,1295.54,680.344,1448.64,671.557,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,2,1377.97,674.495,1374.95,833.377,1236.63,827.55,1121.86,980.569,1068.91,1048.35,1516.23,836.362,1604.6,1018.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.41,644.928,1416.13,644.974,1295.54,680.345,1448.63,671.541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,2,1377.97,674.49,1374.96,833.302,1236.7,821.678,1121.94,977.724,1068.91,1048.3,1516.2,836.341,1604.61,1018.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.42,644.927,1416.14,644.972,1295.54,680.344,1448.64,671.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,2,1377.97,674.503,1374.93,833.347,1236.65,827.515,1121.92,977.721,1068.89,1048.31,1513.37,836.317,1607.43,1018.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.42,644.935,1416.13,644.972,1295.54,680.345,1448.65,671.53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,2,1377.98,674.484,1374.94,833.326,1236.68,824.633,1121.93,977.747,1068.89,1048.29,1516.16,836.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.4,644.94,1413.3,644.967,1295.54,680.363,1448.63,671.58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,2,1377.99,674.494,1374.98,833.366,1236.66,827.544,1121.9,980.557,1068.86,1048.3,1516.24,836.381,1607.42,1018.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.4,644.939,1416.14,644.972,1295.53,680.349,1448.65,671.559,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,2,1377.99,674.499,1374.96,833.3,1236.66,824.609,1121.9,980.567,1068.87,1048.32,1516.18,836.324,1607.44,1021.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.42,644.931,1416.14,644.984,1295.55,680.342,1448.67,671.549,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,2,1377.98,674.486,1374.95,833.382,1236.65,827.583,1121.89,980.564,1068.88,1048.33,1516.18,836.362,1604.61,1021.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.41,644.94,1416.12,644.985,1295.55,680.362,1448.64,671.578,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,2,1378.0,674.485,1374.95,833.343,1236.66,824.646,1121.88,980.585,1068.84,1048.3,1516.18,836.358,1607.42,1018.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.41,644.943,1416.15,644.992,1295.54,680.341,1448.65,671.553,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,2,1378.0,674.454,1375.03,830.49,1236.73,821.662,0.0,0.0,1068.79,1048.22,1516.32,833.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.46,644.942,1416.16,645.007,1298.42,680.366,1448.65,671.477,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,2,1377.98,674.467,1375.04,830.511,1236.74,821.664,0.0,0.0,1068.8,1048.2,1516.31,836.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.47,644.938,1416.15,645.007,1298.43,680.37,1448.72,668.709,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,2,1378.0,674.45,1375.04,830.549,1236.69,824.616,0.0,0.0,1068.81,1048.23,1516.32,836.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.46,644.923,1416.14,644.996,1298.43,680.374,1448.69,668.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,2,1378.02,674.478,1374.99,830.484,1236.72,821.692,0.0,0.0,1068.84,1048.19,1516.27,833.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.46,644.927,1416.14,645.008,1298.4,680.37,1448.61,668.624,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,2,1378.0,674.456,1374.98,830.503,1236.68,821.687,0.0,0.0,1068.8,1048.18,1516.29,833.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.47,644.903,1416.15,645.0,1298.41,680.37,1448.69,668.597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,2,1378.01,674.473,1375.0,830.547,1236.67,821.669,0.0,0.0,1068.78,1048.17,1516.34,836.31,1604.56,1021.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.46,644.917,1416.14,645.0,1298.4,680.374,1448.65,668.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,2,1378.01,674.452,1375.02,833.301,1236.68,824.563,0.0,0.0,1068.8,1048.24,1519.13,836.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.47,644.952,1416.14,645.012,1298.41,680.37,1448.61,668.619,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,2,1378.01,674.467,1374.98,833.305,1236.67,824.602,0.0,0.0,1068.85,1048.27,1516.33,836.31,1604.51,1021.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.44,644.95,1416.14,645.011,1298.41,680.388,1448.64,668.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,2,1378.01,674.458,1375.06,830.526,1236.76,818.745,0.0,0.0,1068.81,1048.2,1519.14,836.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.46,644.921,1416.15,645.012,1298.42,680.369,1448.65,668.693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,2,1378.02,674.452,1375.06,833.315,1236.74,821.664,0.0,0.0,0.0,0.0,1519.14,836.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.46,644.923,1416.16,644.999,1298.43,680.374,1448.66,668.697,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,2,1378.0,671.729,1375.04,833.307,1236.71,821.695,0.0,0.0,0.0,0.0,1519.14,836.354,1604.5,1021.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.45,644.924,1413.31,645.003,1298.43,680.364,1448.64,668.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
