FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
513,2,1430.93,724.602,1436.82,860.062,1313.17,857.002,1263.21,1001.17,0.0,0.0,1557.5,871.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,706.933,1460.37,712.77,1374.98,739.188,1492.7,742.229,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1430.94,724.571,1436.84,860.084,1313.17,857.033,1272.01,998.247,0.0,0.0,1557.52,871.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,706.919,1460.37,712.75,1374.98,739.192,1492.7,742.201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1430.87,724.498,1436.8,860.063,1310.31,857.065,0.0,0.0,0.0,0.0,1557.49,868.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,706.842,1460.33,712.685,1374.98,739.173,1492.69,742.166,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1430.87,724.534,1439.67,860.047,1313.2,857.036,0.0,0.0,0.0,0.0,1557.46,868.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,706.91,1460.32,712.702,1374.97,739.205,1492.69,742.168,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1428.1,727.428,1436.84,860.087,1313.24,857.044,0.0,0.0,0.0,0.0,1557.42,868.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,709.782,1457.46,712.764,1374.97,739.251,1492.66,742.248,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1430.88,724.613,1439.67,860.063,1316.11,857.024,0.0,0.0,0.0,0.0,1557.44,868.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,709.773,1460.31,712.756,1374.96,739.242,1492.67,742.233,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1428.09,724.594,1436.82,860.04,1313.23,857.006,0.0,0.0,0.0,0.0,1557.42,865.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.43,709.758,1457.45,712.74,1374.93,739.221,1492.67,742.16,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1428.08,724.571,1436.81,860.062,1313.17,857.041,0.0,0.0,0.0,0.0,1557.44,865.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,706.934,1457.45,712.719,1374.93,739.244,1492.66,742.167,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1428.08,727.433,1436.79,860.05,1313.18,857.02,0.0,0.0,0.0,0.0,1557.43,868.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.41,709.774,1457.44,712.758,1374.92,739.262,1492.65,742.19,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1428.08,724.619,1436.83,862.816,1313.18,857.06,0.0,0.0,0.0,0.0,1557.46,868.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.41,709.763,1457.43,712.751,1374.91,739.268,1492.64,742.182,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1428.05,724.562,1436.86,860.069,1313.19,857.027,0.0,0.0,0.0,0.0,1557.47,868.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,706.932,1457.4,712.733,1374.91,739.271,1492.65,742.157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1428.05,724.601,1436.83,860.06,1313.21,857.027,0.0,0.0,0.0,0.0,1557.45,868.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,709.771,1457.4,712.748,1374.89,739.29,1492.65,742.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1428.05,724.61,1439.68,860.068,1313.25,857.047,0.0,0.0,0.0,0.0,1557.42,868.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.4,709.788,1457.41,712.749,1374.9,739.307,1492.63,742.211,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1428.06,727.45,1439.72,860.064,1316.11,857.033,0.0,0.0,0.0,0.0,1557.43,865.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.4,709.834,1457.42,712.78,1374.9,739.28,1492.64,742.216,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1428.06,727.456,1439.72,860.077,1316.12,857.003,0.0,0.0,0.0,0.0,1557.47,868.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.41,709.828,1457.41,712.775,1374.92,739.291,1492.63,742.218,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1428.08,727.431,1439.72,860.058,1316.09,856.994,0.0,0.0,0.0,0.0,1557.48,865.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,709.83,1457.44,712.786,1374.93,739.295,1492.64,742.233,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1428.09,727.461,1439.7,860.034,1316.11,856.992,0.0,0.0,0.0,0.0,1557.44,865.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.43,709.848,1457.45,712.798,1374.92,739.305,1492.64,742.244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1430.87,727.44,1439.75,860.032,1316.15,856.987,0.0,0.0,0.0,0.0,1557.47,865.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,709.847,1457.45,712.802,1374.93,739.323,1492.66,742.243,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1428.1,727.432,1439.76,860.036,1316.15,856.982,0.0,0.0,0.0,0.0,1557.48,865.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.44,709.838,1460.31,712.811,1374.95,739.307,1492.69,742.238,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1428.09,724.618,1439.73,860.06,1316.11,856.996,0.0,0.0,0.0,0.0,1557.49,868.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.44,709.834,1460.32,712.826,1374.95,739.304,1492.69,742.248,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1430.88,724.619,1439.71,860.05,1316.11,856.996,0.0,0.0,0.0,0.0,1557.47,868.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,709.856,1460.33,712.811,1374.96,739.326,1492.7,742.265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1430.9,727.429,1439.72,860.071,1316.12,857.015,0.0,0.0,0.0,0.0,1557.45,868.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,709.854,1460.35,712.822,1374.97,739.263,1492.73,742.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1430.92,727.431,1439.68,862.83,1316.1,857.017,0.0,0.0,0.0,0.0,1557.47,868.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,709.829,1460.37,712.813,1374.98,739.238,1492.73,742.247,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1430.94,724.574,1439.7,860.083,1313.25,857.032,0.0,0.0,0.0,0.0,1557.47,868.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,709.799,1460.39,712.791,1374.99,739.22,1492.74,742.23,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1430.94,724.568,1439.71,862.824,1316.12,857.013,0.0,0.0,0.0,0.0,1557.49,871.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,709.803,1460.38,712.788,1374.99,739.22,1492.74,742.239,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1430.94,724.6,1439.72,862.85,1316.11,857.021,0.0,0.0,0.0,0.0,1557.49,871.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.53,709.813,1460.37,712.804,1374.97,739.239,1492.73,742.246,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1430.92,724.586,1439.71,862.822,1316.12,857.011,0.0,0.0,0.0,0.0,1557.51,871.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,709.807,1460.36,712.799,1374.98,739.212,1492.74,742.233,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1430.91,724.557,1439.72,860.079,1316.1,857.031,0.0,0.0,0.0,0.0,1557.49,868.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,709.761,1460.35,712.79,1375.0,739.235,1492.7,742.277,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1430.89,724.536,1436.85,860.081,1313.21,857.039,0.0,0.0,0.0,0.0,1557.52,868.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,709.758,1460.32,712.78,1374.99,739.246,1492.69,742.286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1430.9,724.591,1439.71,862.835,1313.22,857.048,0.0,0.0,0.0,0.0,1557.49,868.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,709.795,1460.31,712.816,1374.97,739.253,1492.69,742.302,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1430.89,724.611,1439.7,862.818,1313.24,857.039,0.0,0.0,0.0,0.0,1557.46,868.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,709.831,1460.3,712.818,1374.97,739.247,1492.69,742.309,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1430.88,724.577,1439.71,862.825,1313.22,857.031,0.0,0.0,0.0,0.0,1557.49,868.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,709.806,1460.29,712.792,1374.97,739.232,1492.68,742.293,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1430.87,724.522,1436.86,860.075,1313.19,857.032,0.0,0.0,0.0,0.0,1557.48,868.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,709.759,1460.3,712.78,1374.97,739.22,1492.68,742.285,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1430.89,724.526,1439.69,860.068,1313.21,857.031,0.0,0.0,0.0,0.0,1557.46,865.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,709.771,1460.3,712.785,1374.96,739.23,1492.68,742.291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1430.89,724.546,1436.85,862.817,1313.19,857.057,0.0,0.0,0.0,0.0,1557.47,868.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,709.807,1460.29,712.797,1374.96,739.254,1492.67,742.299,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1430.88,724.518,1439.7,860.061,1313.21,857.021,0.0,0.0,0.0,0.0,1557.47,865.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,709.779,1460.29,712.782,1374.97,739.233,1492.68,742.277,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1430.87,724.502,1436.84,860.044,1313.19,857.017,0.0,0.0,0.0,0.0,1557.44,865.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,709.746,1460.3,712.77,1374.97,739.217,1492.68,742.259,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1430.87,724.535,1436.86,862.834,1313.19,857.069,0.0,0.0,0.0,0.0,1557.46,868.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,709.787,1457.46,712.785,1374.96,739.243,1492.67,742.278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1430.87,724.551,1436.83,862.851,1313.19,857.068,0.0,0.0,0.0,0.0,1557.46,871.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,709.812,1457.46,712.784,1374.96,739.239,1492.67,742.289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1430.87,724.507,1436.8,860.063,1313.21,857.017,0.0,0.0,0.0,0.0,1557.43,868.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,709.748,1457.47,712.768,1374.96,739.258,1492.67,742.265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1428.09,721.686,1436.79,860.03,1313.16,857.012,0.0,0.0,0.0,0.0,1557.48,868.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,706.897,1460.3,712.71,1374.97,739.229,1492.67,742.24,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1428.09,724.498,1433.92,860.07,1313.18,857.014,1274.87,998.252,0.0,0.0,1557.46,871.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,709.756,1457.46,712.784,1374.94,739.301,1492.65,742.279,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1428.09,727.43,1436.77,862.865,1313.21,857.029,1277.82,995.35,0.0,0.0,1557.46,874.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.44,709.869,1457.43,712.818,1374.93,739.309,1492.64,742.319,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1428.09,724.619,1436.81,862.838,1313.18,857.027,1277.8,998.304,0.0,0.0,1557.49,874.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.44,709.854,1457.42,712.821,1374.93,739.29,1492.64,742.318,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1428.1,724.489,1439.7,860.083,1313.25,856.966,1277.86,998.273,0.0,0.0,1560.4,874.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,709.773,1460.3,712.764,1374.96,739.227,1492.68,742.237,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1428.09,724.544,1439.73,860.087,1313.21,856.983,1280.75,1001.13,0.0,0.0,1560.36,874.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,709.788,1457.45,712.794,1374.94,739.227,1492.66,742.253,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1430.91,724.595,1439.73,862.897,1313.22,856.995,1280.85,998.201,0.0,0.0,1560.4,877.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,709.831,1460.29,712.8,1374.96,739.244,1492.69,742.268,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1430.92,724.604,1439.69,862.894,1313.25,856.985,1283.69,995.327,0.0,0.0,1560.39,877.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,709.851,1460.31,712.812,1374.96,739.285,1492.69,742.291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1430.94,721.702,1439.79,862.829,1316.12,856.93,1280.81,998.182,0.0,0.0,1563.26,877.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,706.915,1460.34,712.735,1374.98,739.229,1492.75,742.247,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1430.94,721.715,1439.7,862.832,1316.1,856.931,1280.89,995.319,0.0,0.0,1560.44,877.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,706.924,1460.34,712.751,1374.99,739.226,1492.75,742.266,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1433.84,724.59,1439.73,862.87,1316.17,856.934,1280.87,998.201,0.0,0.0,1560.41,877.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,709.808,1460.4,712.815,1375.01,739.286,1492.79,742.297,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1433.87,724.616,1439.77,862.84,1319.06,856.909,1280.8,998.198,0.0,0.0,1560.41,877.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,709.839,1463.22,715.537,1375.02,739.287,1492.79,742.321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1433.86,724.491,1439.8,860.089,1319.04,856.901,1280.81,998.16,0.0,0.0,1560.45,877.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,706.929,1463.26,712.772,1375.04,739.255,1492.82,742.299,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1433.87,724.519,1439.8,862.821,1316.18,856.906,1280.87,998.171,0.0,0.0,1563.24,877.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.42,706.923,1463.28,712.765,1375.06,739.233,1492.82,742.274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1433.9,724.579,1442.58,860.089,1319.07,856.916,1280.88,998.285,0.0,0.0,1560.38,877.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.43,709.789,1463.29,712.806,1375.06,739.225,1492.81,742.34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1433.9,724.579,1442.6,862.823,1319.1,856.907,1283.71,998.259,0.0,0.0,1560.41,877.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.43,709.79,1463.29,712.811,1375.06,739.23,1492.8,742.346,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1433.88,724.502,1442.59,860.071,1319.05,856.857,1283.68,998.308,0.0,0.0,1560.45,877.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.43,709.746,1463.29,712.766,1375.07,739.236,1492.82,742.316,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1433.88,724.49,1439.77,860.065,1319.05,856.867,1283.72,998.221,0.0,0.0,1560.43,877.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.43,706.926,1463.28,712.748,1375.07,739.225,1492.81,742.271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1433.9,724.489,1439.76,860.043,1316.12,856.86,1283.71,998.238,0.0,0.0,1560.42,874.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.27,706.9,1463.3,712.723,1375.07,739.139,1492.81,742.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1433.91,724.487,1439.75,860.015,1316.12,854.04,1280.84,998.182,0.0,0.0,1560.45,874.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.27,706.911,1463.31,712.707,1375.06,739.152,1492.82,742.242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1433.9,721.72,1439.74,860.012,1316.12,854.064,1280.89,995.247,0.0,0.0,1560.46,874.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.45,706.883,1463.3,712.684,1375.07,739.146,1492.82,742.227,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1433.91,721.718,1439.76,859.963,1316.17,854.045,1274.95,998.199,0.0,0.0,1560.43,874.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.28,706.884,1463.31,712.703,1375.08,739.119,1492.82,742.223,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1433.89,724.498,1439.69,860.012,1313.23,856.84,1272.02,998.188,0.0,0.0,1560.4,874.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.28,706.933,1463.29,712.723,1375.07,739.165,1492.81,742.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1433.9,724.514,1439.7,860.005,1316.12,856.854,1274.9,992.38,0.0,0.0,1560.36,874.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.28,709.75,1463.31,712.739,1375.07,739.138,1492.81,742.255,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1433.88,721.716,1439.73,859.933,1319.06,854.048,1274.91,992.328,0.0,0.0,1557.52,868.756,0.0,0.0,1704.74,1051.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.45,706.912,1463.29,712.679,1375.07,739.121,1492.8,742.223,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1433.86,721.691,1439.77,859.935,1319.05,854.082,1274.94,995.333,0.0,0.0,1560.35,868.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.4,706.836,1463.28,709.872,1375.07,739.119,1492.8,742.189,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1433.87,724.487,1439.73,859.97,1316.15,854.081,1274.88,992.378,0.0,0.0,1560.36,871.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.41,706.92,1463.26,712.678,1375.06,739.175,1492.78,742.227,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1433.85,724.529,1439.72,860.004,1316.16,856.877,1269.07,995.302,0.0,0.0,1560.34,871.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,709.801,1463.22,712.739,1375.04,739.249,1492.79,742.267,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1433.81,721.694,1436.85,859.999,1316.15,856.867,1266.1,995.35,0.0,0.0,1560.33,871.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,706.927,1460.39,712.651,1375.04,739.285,1492.79,742.215,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1430.95,721.716,1436.83,859.971,1316.11,856.866,1263.22,998.214,0.0,0.0,1560.35,868.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.56,709.764,1460.34,712.676,1375.02,739.243,1492.79,742.135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
