FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
562,1,1286.8,230.136,1236.58,294.929,1245.53,294.887,1366.18,324.222,1424.98,291.734,1221.98,294.854,0.0,0.0,0.0,0.0,1301.38,465.514,1304.34,477.293,1451.52,412.455,1516.23,506.658,0.0,0.0,0.0,0.0,0,0,1280.77,221.288,0.0,0.0,1245.54,230.046,0.0,0.0,0,0,0,0,0,0,1580.98,468.442,1575.1,480.326,1513.32,527.348
563,1,1286.79,230.133,1236.58,294.936,1245.53,294.893,1366.17,324.227,1424.98,291.742,1221.99,294.86,0.0,0.0,0.0,0.0,1301.38,465.541,1304.33,477.333,1451.5,412.467,1516.23,506.653,0.0,0.0,0.0,0.0,0,0,1280.77,221.28,0.0,0.0,1245.55,230.051,0.0,0.0,0,0,0,0,0,0,1580.97,465.586,1575.09,480.318,1513.31,527.354
564,1,1286.79,230.129,1236.58,294.936,1245.5,294.895,1366.17,324.229,1424.97,291.755,1224.84,294.835,0.0,0.0,0.0,0.0,1301.42,465.498,1304.36,477.278,1451.52,412.45,1516.26,506.677,0.0,0.0,0.0,0.0,0,0,1280.77,221.277,0.0,0.0,1245.55,230.036,0.0,0.0,0,0,0,0,0,0,1580.98,468.476,1575.1,483.121,1513.33,527.379
565,1,1286.79,230.125,1236.59,294.94,1245.54,294.898,1366.17,324.222,1424.97,291.751,1224.85,294.845,0.0,0.0,0.0,0.0,1301.38,465.517,1304.35,477.285,1451.53,412.468,1516.22,506.686,0.0,0.0,0.0,0.0,0,0,1280.77,221.274,0.0,0.0,1245.55,230.038,0.0,0.0,0,0,0,0,0,0,1580.96,468.489,1572.23,483.136,1513.3,527.397
566,1,1286.79,230.112,1233.83,294.946,1248.38,294.883,1366.15,324.211,1424.97,291.763,1221.94,294.886,0.0,0.0,0.0,0.0,1301.34,465.507,1304.34,477.233,1451.52,412.469,1516.25,506.667,0.0,0.0,0.0,0.0,0,0,1280.76,221.27,0.0,0.0,1245.55,230.031,0.0,0.0,0,0,0,0,0,0,1580.97,468.468,1572.24,483.127,1513.33,527.362
567,1,1286.79,230.117,1236.56,294.938,1245.5,294.895,1366.17,324.212,1424.99,291.736,1221.97,294.868,0.0,0.0,0.0,0.0,1301.4,465.522,1304.35,477.274,1451.54,412.466,1516.24,506.687,0.0,0.0,0.0,0.0,0,0,1280.77,221.266,0.0,0.0,1248.38,230.044,0.0,0.0,0,0,0,0,0,0,1580.96,468.464,1575.1,483.109,1513.32,527.369
568,1,1286.79,230.118,1236.57,294.931,1245.48,294.89,1366.18,324.216,1424.98,291.74,1221.99,294.857,0.0,0.0,0.0,0.0,1301.38,465.515,1304.31,477.295,1451.56,412.465,1516.23,506.703,0.0,0.0,0.0,0.0,0,0,1280.76,221.265,0.0,0.0,1248.38,230.05,0.0,0.0,0,0,0,0,0,0,1580.97,468.45,1575.13,480.331,1513.32,527.395
569,1,1286.8,230.115,1236.58,294.944,1248.38,294.923,1366.17,324.207,1424.95,291.751,1221.98,294.846,0.0,0.0,0.0,0.0,1301.44,462.678,1304.35,477.292,1451.5,412.486,1516.2,506.754,0.0,0.0,0.0,0.0,0,0,1280.76,221.265,0.0,0.0,1245.56,230.053,0.0,0.0,0,0,0,0,0,0,1580.98,468.45,1575.14,480.33,1513.3,527.456
570,1,1286.81,230.125,1236.58,294.948,1245.46,294.922,1366.2,321.425,1424.95,291.748,1224.87,294.835,0.0,0.0,0.0,0.0,1301.4,465.542,1304.32,477.319,1448.73,412.485,1516.28,506.674,0.0,0.0,0.0,0.0,0,0,1280.77,221.27,0.0,0.0,1248.38,230.061,0.0,0.0,0,0,0,0,0,0,1581.06,468.425,1578.04,480.332,1516.16,527.375
571,1,1286.79,230.131,1233.82,294.96,1242.57,294.922,1366.15,321.442,1424.92,291.791,0.0,0.0,0.0,0.0,0.0,0.0,1301.4,465.552,1304.34,477.339,1454.44,412.469,1516.22,506.755,0.0,0.0,0.0,0.0,0,0,1280.77,221.256,0.0,0.0,1245.54,230.035,0.0,0.0,0,0,0,0,0,0,1581.05,468.454,1578.02,483.119,1513.28,527.432
572,1,1286.79,230.154,1233.83,294.973,1242.56,294.944,1366.17,321.435,1422.21,291.8,0.0,0.0,0.0,0.0,0.0,0.0,1301.41,465.55,1304.34,480.146,1451.56,409.723,1516.24,506.682,0.0,0.0,0.0,0.0,0,0,1280.77,221.265,0.0,0.0,1245.54,230.026,0.0,0.0,0,0,0,0,0,0,1581.07,468.453,1575.17,483.132,1513.3,527.337
573,1,1286.82,232.976,1236.57,294.962,1245.48,294.931,1366.17,321.437,1422.21,291.808,1224.85,294.851,0.0,0.0,0.0,0.0,1301.36,465.587,1304.33,480.148,1451.5,409.726,1516.27,506.648,0.0,0.0,0.0,0.0,0,0,1280.78,221.271,0.0,0.0,1245.55,230.034,0.0,0.0,0,0,0,0,0,0,1583.88,468.446,1575.16,483.136,1513.34,527.332
574,1,1289.6,232.99,1233.83,294.977,1245.53,294.95,1366.19,324.207,1424.91,291.798,1221.96,294.875,0.0,0.0,0.0,0.0,1301.43,462.676,1304.39,477.277,1451.51,409.721,1516.24,506.681,0.0,0.0,0.0,0.0,0,0,1280.79,221.281,0.0,0.0,1248.38,230.038,0.0,0.0,0,0,0,0,0,0,1581.06,465.59,1575.15,483.112,1513.31,527.354
575,1,1286.82,232.984,1236.56,294.965,1248.41,294.928,1366.17,324.206,1422.21,291.817,1221.96,294.875,0.0,0.0,0.0,0.0,1301.36,465.519,1304.4,477.267,1451.53,409.717,1516.23,506.7,0.0,0.0,0.0,0.0,0,0,1280.79,221.28,0.0,0.0,1248.39,230.041,0.0,0.0,0,0,0,0,0,0,1581.03,468.45,1575.13,483.125,1513.3,527.378
576,1,1289.61,233.0,1236.58,294.973,1248.41,294.945,1369.04,321.439,1424.91,291.795,1221.98,294.871,0.0,0.0,0.0,0.0,1301.37,465.516,1304.38,477.283,1451.53,412.439,1516.22,506.751,0.0,0.0,0.0,0.0,0,0,1280.81,221.293,0.0,0.0,1248.41,230.049,0.0,0.0,0,0,0,0,0,0,1581.04,468.454,1575.16,483.12,1513.29,527.433
577,1,1289.63,232.997,1236.58,294.968,1248.42,294.946,1369.05,321.429,1424.95,291.745,1224.84,294.844,0.0,0.0,0.0,0.0,1301.37,465.525,1304.37,477.309,1451.53,412.441,1516.23,506.727,0.0,0.0,0.0,0.0,0,0,1280.82,221.29,0.0,0.0,1248.42,230.046,0.0,0.0,0,0,0,0,0,0,1581.05,468.462,1575.17,483.132,1513.3,527.399
578,1,1289.64,233.0,1236.59,297.712,1248.4,294.963,1369.06,321.428,1424.96,291.74,1224.86,294.845,0.0,0.0,0.0,0.0,1301.41,465.522,1304.38,477.327,1451.52,412.44,1516.25,506.71,0.0,0.0,0.0,0.0,0,0,1280.82,221.288,0.0,0.0,1248.42,230.061,0.0,0.0,0,0,0,0,0,0,1581.05,468.444,1578.02,483.113,1513.33,527.394
579,1,1289.65,233.006,1236.6,297.725,1245.51,294.971,1369.06,321.425,1424.92,291.765,1227.78,294.832,0.0,0.0,0.0,0.0,1304.27,465.497,1304.35,480.129,1451.51,412.448,1516.24,506.748,0.0,0.0,0.0,0.0,0,0,1280.83,221.298,0.0,0.0,1248.45,230.059,0.0,0.0,0,0,0,0,0,0,1581.05,468.466,1575.17,483.142,1513.32,527.429
580,1,1289.64,232.999,1236.6,297.719,1245.49,294.985,1369.06,321.412,1424.93,291.763,1227.79,294.821,0.0,0.0,0.0,0.0,1304.26,462.669,1304.37,477.348,1448.72,409.719,1516.28,506.684,0.0,0.0,0.0,0.0,0,0,1280.83,221.292,0.0,0.0,1248.45,230.056,0.0,0.0,0,0,0,0,0,0,1581.06,468.426,1578.03,483.112,1513.36,527.347
581,1,1289.64,233.011,1236.6,297.713,1245.5,294.978,1369.06,321.384,1422.21,291.78,1227.78,294.821,0.0,0.0,0.0,0.0,1301.46,462.654,1304.35,477.314,1451.54,409.717,1516.24,506.725,0.0,0.0,0.0,0.0,0,0,1280.83,221.3,0.0,0.0,1248.45,230.064,0.0,0.0,0,0,0,0,0,0,1581.06,468.444,1578.03,483.117,1513.31,527.387
582,1,1289.64,233.004,1236.6,297.717,1245.46,294.986,1369.05,321.381,1422.21,291.779,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,462.586,1304.36,477.285,1448.74,412.454,1516.3,506.707,0.0,0.0,0.0,0.0,0,0,1280.83,221.299,0.0,0.0,1248.43,230.052,0.0,0.0,0,0,0,0,0,0,1583.87,468.462,1578.04,483.146,1513.38,527.38
583,1,1289.64,233.009,1236.61,297.721,1245.5,294.977,1369.05,321.382,1422.2,291.773,1227.79,294.837,0.0,0.0,0.0,0.0,1304.25,462.624,1304.34,477.322,1448.73,412.47,1516.25,506.685,0.0,0.0,0.0,0.0,0,0,1280.83,221.306,0.0,0.0,1248.44,230.05,0.0,0.0,0,0,0,0,0,0,1581.03,465.585,1575.16,483.124,1513.33,527.353
584,1,1289.63,233.021,1236.59,297.735,1245.49,294.99,1369.07,321.374,1422.21,291.763,1224.92,294.862,0.0,0.0,0.0,0.0,1304.28,462.591,1304.38,477.25,1451.49,412.447,1516.24,506.695,0.0,0.0,0.0,0.0,0,0,1280.83,221.308,0.0,0.0,1248.42,230.062,0.0,0.0,0,0,0,0,0,0,1581.01,468.441,1575.16,483.129,1513.32,527.362
585,1,1289.62,233.012,1236.58,297.75,1245.47,294.983,1369.06,321.366,1422.2,291.755,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,462.625,1304.38,477.286,1451.47,412.455,1516.29,506.67,0.0,0.0,0.0,0.0,0,0,1280.81,221.302,0.0,0.0,1248.4,230.059,0.0,0.0,0,0,0,0,0,0,1581.04,465.577,1575.17,483.12,1513.37,527.349
586,1,1289.61,233.019,1236.57,297.745,1245.45,294.977,1369.07,321.366,1424.92,291.732,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,462.645,1304.38,477.321,1448.72,412.468,1516.27,506.665,0.0,0.0,0.0,0.0,0,0,1280.81,221.299,0.0,0.0,1248.41,230.063,0.0,0.0,0,0,0,0,0,0,1581.05,465.564,1578.03,480.332,1513.34,527.331
587,1,1289.62,232.993,1236.61,297.735,1242.6,297.717,1369.06,321.374,1424.91,291.749,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,462.634,1304.35,477.328,1448.7,412.463,1516.24,506.668,0.0,0.0,0.0,0.0,0,0,1280.81,221.292,0.0,0.0,1248.4,230.047,0.0,0.0,0,0,0,0,0,0,1581.05,465.567,1575.17,480.334,1513.33,527.343
588,1,1289.62,233.006,1236.6,297.743,1245.45,294.997,1369.06,321.384,1424.92,291.746,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,462.673,1304.35,477.343,1451.48,412.468,1516.19,506.679,0.0,0.0,0.0,0.0,0,0,1280.81,221.297,0.0,0.0,1248.4,230.059,0.0,0.0,0,0,0,0,0,0,1580.99,468.425,1575.09,483.119,1513.28,527.342
589,1,1289.62,233.004,1236.59,297.763,1242.6,297.731,1369.08,321.374,1422.21,291.751,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,462.647,1304.37,480.129,1448.74,412.486,1516.21,506.683,0.0,0.0,0.0,0.0,0,0,1280.81,221.293,0.0,0.0,1248.41,230.068,0.0,0.0,0,0,0,0,0,0,1581.03,465.584,1575.14,483.122,1513.3,527.349
590,1,1289.61,233.008,1236.6,297.729,1242.56,297.715,1369.05,321.393,1424.91,291.748,0.0,0.0,0.0,0.0,0.0,0.0,1304.36,462.623,1304.4,477.337,1448.73,412.485,1516.27,506.7,0.0,0.0,0.0,0.0,0,0,1280.81,221.293,0.0,0.0,1248.41,230.061,0.0,0.0,0,0,0,0,0,0,1581.05,465.593,1575.16,483.143,1513.35,527.382
591,1,1289.61,233.017,1236.59,297.747,1242.58,297.715,1366.21,321.4,1422.21,291.772,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,462.649,1304.42,480.131,1448.67,412.485,1516.25,506.745,0.0,0.0,0.0,0.0,0,0,1280.81,221.299,0.0,0.0,1248.41,230.064,0.0,0.0,0,0,0,0,0,0,1583.9,468.451,1578.05,483.151,1513.33,527.434
592,1,1289.6,233.011,1236.6,297.737,1242.59,297.71,1369.04,321.393,1422.2,291.784,0.0,0.0,0.0,0.0,0.0,0.0,1304.37,462.62,1304.41,477.341,1448.68,412.485,1516.24,506.716,0.0,0.0,0.0,0.0,0,0,1280.81,221.293,0.0,0.0,1248.42,230.061,0.0,0.0,0,0,0,0,0,0,1583.91,468.436,1578.06,483.128,1513.33,527.393
593,1,1289.61,233.011,1236.57,297.753,1245.44,294.967,1366.19,321.412,1422.19,291.794,0.0,0.0,0.0,0.0,0.0,0.0,1304.35,462.621,1304.44,477.289,1448.71,412.487,1516.19,506.759,0.0,0.0,0.0,0.0,0,0,1280.81,221.293,0.0,0.0,1248.41,230.06,0.0,0.0,0,0,0,0,0,0,1583.89,468.475,1578.05,483.138,1513.3,527.424
594,1,1289.6,233.011,1236.57,297.742,1245.45,294.966,1366.2,321.405,1422.18,291.785,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,462.612,1304.4,477.272,1448.73,412.456,1516.2,506.751,0.0,0.0,0.0,0.0,0,0,1280.8,221.289,0.0,0.0,1248.4,230.056,0.0,0.0,0,0,0,0,0,0,1583.89,468.497,1578.04,483.162,1513.3,527.401
595,1,1289.61,233.02,1236.58,297.757,1242.59,294.981,1366.21,321.399,1422.2,291.773,0.0,0.0,0.0,0.0,0.0,0.0,1304.36,462.639,1304.4,480.142,1448.72,412.483,1516.21,506.726,0.0,0.0,0.0,0.0,0,0,1280.81,221.303,0.0,0.0,1248.41,230.073,0.0,0.0,0,0,0,0,0,0,1583.88,468.462,1575.18,483.156,1513.31,527.367
596,1,1289.62,233.023,1236.57,297.756,1242.58,294.988,1366.22,321.393,1422.19,291.785,0.0,0.0,0.0,0.0,0.0,0.0,1304.36,462.617,1304.41,477.336,1451.49,412.468,1516.18,506.71,0.0,0.0,0.0,0.0,0,0,1280.81,221.303,0.0,0.0,1248.41,230.074,0.0,0.0,0,0,0,0,0,0,1581.06,468.439,1575.15,483.13,1513.29,527.337
597,1,1289.61,233.006,1236.61,297.731,1242.57,294.982,1366.21,321.397,1422.2,291.789,0.0,0.0,0.0,0.0,0.0,0.0,1304.37,462.638,1304.38,480.168,1451.49,412.482,1516.2,506.726,0.0,0.0,0.0,0.0,0,0,1280.81,221.304,0.0,0.0,1248.4,230.068,0.0,0.0,0,0,0,0,0,0,1581.04,468.456,1575.15,483.142,1513.29,527.386
598,1,1289.61,233.016,1236.59,297.745,1242.6,294.978,1369.05,321.384,1422.2,291.776,0.0,0.0,0.0,0.0,0.0,0.0,1304.36,462.598,1304.43,477.349,1451.5,412.482,1516.18,506.721,0.0,0.0,0.0,0.0,0,0,1280.81,221.304,0.0,0.0,1248.4,230.074,0.0,0.0,0,0,0,0,0,0,1581.03,468.46,1575.13,483.142,1513.28,527.37
599,1,1289.61,233.029,1236.57,297.766,1245.46,294.962,1369.05,321.384,1422.2,291.783,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,462.672,1304.39,480.158,1451.55,412.469,1516.18,506.746,0.0,0.0,0.0,0.0,0,0,1280.81,221.305,0.0,0.0,1248.41,230.064,0.0,0.0,0,0,0,0,0,0,1581.0,468.485,1575.11,483.154,1513.28,527.409
600,1,1289.6,233.044,1236.62,297.729,1245.45,294.984,1369.06,321.398,1424.95,288.993,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,462.645,1304.38,480.159,1448.73,409.711,1516.22,506.786,0.0,0.0,0.0,0.0,0,0,1280.8,221.323,0.0,0.0,1248.42,230.099,0.0,0.0,0,0,0,0,0,0,1583.87,468.458,1575.17,483.142,1513.32,530.187
601,1,1289.61,233.035,1236.63,297.72,1245.45,294.987,1369.05,321.4,1424.95,288.989,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,462.598,1304.35,477.34,1448.72,409.726,1516.2,506.774,0.0,0.0,0.0,0.0,0,0,1280.8,221.322,0.0,0.0,1248.42,230.098,0.0,0.0,0,0,0,0,0,0,1581.05,468.451,1575.1,483.156,1513.31,527.456
602,1,1289.6,233.031,1236.63,297.717,1242.59,297.71,1369.07,321.401,1424.93,288.993,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,462.587,1304.35,477.349,1451.48,409.724,1516.19,506.792,0.0,0.0,0.0,0.0,0,0,1280.79,221.318,0.0,0.0,1248.41,230.092,0.0,0.0,0,0,0,0,0,0,1581.03,468.476,1572.22,483.177,1513.3,530.176
603,1,1289.61,233.025,1236.62,294.973,1242.56,294.977,1369.04,321.396,1424.93,291.742,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,462.597,1304.33,477.346,1451.48,412.451,1516.2,506.771,0.0,0.0,0.0,0.0,0,0,1280.79,221.314,0.0,0.0,1248.39,230.092,0.0,0.0,0,0,0,0,0,0,1581.04,468.486,1572.23,483.177,1513.31,527.432
604,1,1289.61,233.029,1236.62,297.712,1245.47,294.973,1369.04,321.408,1424.93,291.751,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,462.656,1304.34,480.13,1451.49,409.722,1516.21,506.697,0.0,0.0,0.0,0.0,0,0,1280.79,221.318,0.0,0.0,1248.4,230.114,0.0,0.0,0,0,0,0,0,0,1583.87,468.454,1572.24,483.154,1513.34,527.351
605,1,1289.6,233.035,1236.6,294.973,1245.48,294.955,1366.2,321.41,1422.2,291.774,0.0,0.0,0.0,0.0,0.0,0.0,1301.42,462.659,1304.35,477.272,1451.51,409.723,1516.2,506.666,0.0,0.0,0.0,0.0,0,0,1280.79,221.32,0.0,0.0,1248.39,230.108,0.0,0.0,0,0,0,0,0,0,1581.06,468.447,1572.22,483.143,1513.32,527.309
606,1,1286.82,233.013,1236.59,294.968,1245.45,294.951,1366.19,321.42,1424.92,291.754,1224.91,294.827,0.0,0.0,0.0,0.0,1304.26,462.563,1304.36,477.264,1451.54,409.699,1516.15,506.785,0.0,0.0,0.0,0.0,0,0,1280.78,221.31,0.0,0.0,1245.55,230.088,0.0,0.0,0,0,0,0,0,0,1581.03,468.489,1575.1,483.167,1513.26,527.424
607,1,1289.59,233.006,1236.59,294.982,1242.57,294.962,1369.05,321.394,1424.93,291.74,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,462.563,1304.36,477.285,1451.52,409.716,1516.15,506.795,0.0,0.0,0.0,0.0,0,0,1280.79,221.304,0.0,0.0,1248.39,230.084,0.0,0.0,0,0,0,0,0,0,1581.0,468.525,1572.2,483.195,1513.26,527.431
608,1,1286.82,232.974,1236.6,294.972,1242.57,294.959,1369.06,321.4,1424.92,291.771,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,462.578,1304.38,477.305,1451.51,409.728,1516.21,506.801,0.0,0.0,0.0,0.0,0,0,1280.78,221.292,0.0,0.0,1248.38,230.065,0.0,0.0,0,0,0,0,0,0,1583.89,468.492,1575.15,483.169,1513.32,527.457
609,1,1286.82,232.969,1236.6,294.965,1242.57,294.961,1369.05,321.382,1424.92,291.787,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,462.586,1304.37,477.271,1448.7,412.462,1516.21,506.779,0.0,0.0,0.0,0.0,0,0,1280.78,221.289,0.0,0.0,1248.38,230.055,0.0,0.0,0,0,0,0,0,0,1581.07,468.487,1575.1,483.169,1513.34,527.448
610,1,1286.8,230.148,1236.61,294.97,1242.57,294.974,1369.06,321.399,1422.21,291.789,0.0,0.0,0.0,0.0,0.0,0.0,1304.35,462.577,1304.4,477.317,1451.48,409.711,1516.22,506.806,0.0,0.0,0.0,0.0,0,0,1280.77,221.281,0.0,0.0,1245.55,230.076,0.0,0.0,0,0,0,0,0,0,1583.89,468.517,1575.15,483.188,1513.34,530.177
611,1,1286.79,230.157,1236.58,294.967,1242.51,294.976,1369.05,321.396,1422.2,291.807,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,462.59,1304.4,477.28,1451.49,412.446,1516.2,506.761,0.0,0.0,0.0,0.0,0,0,1280.77,221.275,0.0,0.0,1245.55,230.055,0.0,0.0,0,0,0,0,0,0,1583.89,468.494,1575.13,483.16,1513.33,527.411
612,1,1286.8,230.147,1236.59,294.964,1239.66,294.976,1369.04,321.394,1422.21,291.82,0.0,0.0,0.0,0.0,0.0,0.0,1304.36,462.574,1304.39,477.321,1448.69,412.476,1516.21,506.732,0.0,0.0,0.0,0.0,0,0,1280.77,221.278,0.0,0.0,1245.55,230.07,0.0,0.0,0,0,0,0,0,0,1583.9,468.47,1575.12,483.144,1513.36,527.378
613,1,1286.79,230.154,1233.83,294.962,1239.61,294.954,1366.2,321.401,1422.2,291.824,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,462.558,1304.37,477.316,1451.48,412.459,1516.16,506.787,0.0,0.0,0.0,0.0,0,0,1280.77,221.275,0.0,0.0,1245.54,230.046,0.0,0.0,0,0,0,0,0,0,1581.04,468.466,1572.24,483.163,1513.3,527.414
614,1,1286.8,232.968,1233.82,294.965,1239.59,294.953,1366.19,321.402,1422.21,291.826,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,462.604,1304.38,477.35,1451.5,409.718,1516.15,506.774,0.0,0.0,0.0,0.0,0,0,1280.78,221.276,0.0,0.0,1245.53,230.042,0.0,0.0,0,0,0,0,0,0,1581.01,468.492,1572.21,483.176,1513.28,527.399
615,1,1286.81,232.999,1233.79,294.96,1239.58,294.944,1366.18,321.395,1422.2,291.818,0.0,0.0,0.0,0.0,0.0,0.0,1304.35,462.608,1304.38,477.347,1451.49,409.716,1516.15,506.768,0.0,0.0,0.0,0.0,0,0,1280.79,221.3,0.0,0.0,1245.54,230.048,0.0,0.0,0,0,0,0,0,0,1581.05,468.496,1572.22,483.185,1513.28,527.391
616,1,1286.79,232.984,1233.74,294.979,1239.6,294.945,1366.18,321.4,1422.21,291.823,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,462.634,1304.34,480.142,1451.49,412.444,1516.16,506.764,0.0,0.0,0.0,0.0,0,0,1280.78,221.28,0.0,0.0,1245.51,230.034,0.0,0.0,0,0,0,0,0,0,1581.0,468.46,1572.21,483.152,1513.3,527.376
617,1,1286.77,230.141,1233.73,294.981,1239.6,294.937,1366.15,321.399,1422.21,291.806,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,462.635,1304.36,477.33,1451.49,409.725,1516.17,506.716,0.0,0.0,0.0,0.0,0,0,1280.77,221.247,0.0,0.0,1245.48,227.248,0.0,0.0,0,0,0,0,0,0,1581.01,468.472,1572.18,483.163,1513.32,527.348
618,1,1286.77,230.133,1233.74,294.965,1239.59,294.923,1366.13,321.392,1422.2,291.798,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,462.658,1304.37,480.142,1451.47,412.454,1516.16,506.752,0.0,0.0,0.0,0.0,0,0,1280.75,221.255,0.0,0.0,1245.45,227.242,0.0,0.0,0,0,0,0,0,0,1581.02,468.504,1572.21,483.182,1513.3,527.39
619,1,1286.77,230.156,1233.76,294.953,1239.57,294.928,1366.14,321.374,1422.2,291.805,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,462.573,1304.36,477.31,1448.71,412.466,1516.19,506.707,0.0,0.0,0.0,0.0,0,0,1280.75,221.267,0.0,0.0,1242.63,227.228,0.0,0.0,0,0,0,0,0,0,1581.05,468.524,1572.22,483.198,1513.33,527.352
620,1,1286.76,230.155,1233.74,294.952,1239.56,294.91,1366.18,321.368,1422.2,291.806,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,462.62,1304.37,477.338,1451.47,412.472,1516.21,506.717,0.0,0.0,0.0,0.0,0,0,1280.75,221.268,0.0,0.0,1242.61,227.215,0.0,0.0,0,0,0,0,0,0,1583.87,468.485,1575.1,483.16,1513.34,527.343
621,1,1286.75,230.141,1233.75,294.955,1239.57,294.921,1366.16,321.363,1422.19,291.814,0.0,0.0,0.0,0.0,0.0,0.0,1304.36,462.581,1304.41,477.28,1451.49,412.448,1516.22,506.716,0.0,0.0,0.0,0.0,0,0,1280.74,221.251,0.0,0.0,1242.61,227.205,0.0,0.0,0,0,0,0,0,0,1583.87,468.466,1575.12,483.145,1513.35,527.335
622,1,1286.75,230.144,1233.75,294.951,1239.56,294.906,1366.16,321.364,1422.21,291.797,0.0,0.0,0.0,0.0,0.0,0.0,1304.38,462.619,1304.41,477.354,1451.48,412.463,1516.23,506.713,0.0,0.0,0.0,0.0,0,0,1280.74,221.26,0.0,0.0,1242.62,227.228,0.0,0.0,0,0,0,0,0,0,1583.89,468.51,1575.13,483.17,1513.37,527.338
623,1,1286.76,230.145,1233.78,294.938,1236.77,294.908,1366.11,321.363,1422.18,291.824,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,459.749,1304.35,477.318,1451.48,412.484,1516.22,506.771,0.0,0.0,0.0,0.0,0,0,1280.75,221.255,0.0,0.0,1245.45,227.214,0.0,0.0,0,0,0,0,0,0,1583.9,471.366,1575.15,483.187,1513.36,527.393
624,1,1286.78,232.975,1233.79,294.951,1239.57,294.916,1366.12,321.352,1422.2,291.817,0.0,0.0,0.0,0.0,0.0,0.0,1304.37,462.574,1304.37,477.34,1451.48,412.474,1516.19,506.695,0.0,0.0,0.0,0.0,0,0,1280.76,221.259,0.0,0.0,1245.48,227.244,0.0,0.0,0,0,0,0,0,0,1583.88,468.519,1575.13,483.168,1513.35,527.311
625,1,1286.78,232.985,1233.77,294.953,1236.77,294.904,1366.14,321.359,1422.19,291.813,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,462.596,1304.31,480.143,1451.48,412.459,1516.2,506.717,0.0,0.0,0.0,0.0,0,0,1280.76,221.263,0.0,0.0,1245.51,227.233,0.0,0.0,0,0,0,0,0,0,1581.07,468.481,1575.11,483.156,1513.34,527.347
626,1,1286.78,232.969,1233.78,294.944,1239.57,294.903,1366.13,321.35,1422.2,291.805,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,462.658,1304.33,480.149,1448.73,412.453,1516.18,506.69,0.0,0.0,0.0,0.0,0,0,1280.77,221.267,0.0,0.0,1245.55,230.029,0.0,0.0,0,0,0,0,0,0,1583.88,468.441,1575.1,483.124,1513.32,527.32
627,1,1286.77,232.974,1233.76,294.948,1236.78,294.903,1366.2,321.347,1424.91,291.773,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,462.646,1304.34,480.148,1448.66,412.486,1516.22,506.695,0.0,0.0,0.0,0.0,0,0,1280.76,221.275,0.0,0.0,1248.38,230.032,0.0,0.0,0,0,0,0,0,0,1581.07,465.578,1575.12,480.336,1513.37,527.313
628,1,1286.78,232.985,1233.76,294.951,1239.58,294.901,1369.05,321.349,1424.94,291.737,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,462.668,1304.31,480.15,1451.49,412.439,1516.15,506.703,0.0,0.0,0.0,0.0,0,0,1280.78,221.276,0.0,0.0,1248.39,230.042,0.0,0.0,0,0,0,0,0,0,1581.01,468.493,1572.19,483.17,1513.29,527.324
629,1,1286.78,230.154,1233.76,294.951,1239.57,294.885,1369.06,321.33,1424.96,291.733,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,462.654,1304.34,477.349,1451.49,412.445,1516.17,506.772,0.0,0.0,0.0,0.0,0,0,1280.78,221.274,0.0,0.0,1248.39,230.025,0.0,0.0,0,0,0,0,0,0,1581.0,468.463,1572.24,483.158,1513.29,527.4
