FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
568,0,527.319,168.185,468.437,244.641,412.536,280.102,530.398,392.016,715.578,406.621,524.418,200.771,603.906,274.223,721.665,336.086,542.069,459.706,503.812,497.929,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,503.748,153.544,527.276,144.643,439.063,174.177,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
569,0,527.332,165.33,465.605,241.899,412.532,280.092,527.393,392.007,715.661,403.705,524.402,200.756,603.965,274.308,724.546,338.855,539.139,456.766,503.786,489.101,0.0,0.0,0.0,0.0,577.379,424.324,0,0,0,0,503.79,153.493,527.286,141.775,439.084,174.161,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
570,0,527.356,165.331,465.591,241.895,412.517,277.185,527.395,394.908,715.601,403.669,524.41,200.724,603.922,274.311,724.496,338.844,539.139,456.726,503.855,489.08,0.0,0.0,0.0,0.0,577.32,421.394,0,0,0,0,503.799,153.5,527.302,141.818,439.082,174.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
571,0,527.391,165.345,465.508,244.652,412.489,280.124,527.299,397.818,712.708,406.64,521.435,200.718,606.784,277.13,721.662,338.816,542.056,456.701,506.656,489.084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,503.797,153.479,527.289,141.718,439.073,174.166,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
572,0,527.418,165.294,465.53,244.645,412.533,280.111,527.258,400.787,712.762,406.595,521.461,200.711,603.921,277.219,724.499,338.846,536.161,453.79,503.796,486.145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,503.83,153.443,527.304,138.877,439.08,174.104,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
573,0,527.369,162.393,465.539,244.681,412.517,283.049,527.413,406.624,712.724,406.63,524.307,200.749,603.878,277.158,721.614,338.832,539.096,453.749,503.718,486.123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,503.788,150.731,527.262,138.857,439.054,174.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
574,0,527.413,162.327,468.437,244.753,412.593,286.02,527.329,406.661,709.782,406.592,524.341,200.77,601.074,277.232,721.609,338.822,547.933,456.752,503.77,489.082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,503.834,150.7,527.292,138.812,439.073,174.06,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
575,0,527.471,162.38,465.598,244.723,412.574,285.965,524.335,406.701,703.923,406.636,524.326,200.719,600.982,280.092,721.564,338.866,544.979,456.669,503.749,486.22,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,503.891,150.705,527.335,138.843,439.133,174.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
576,0,530.183,162.36,468.441,244.732,412.569,285.954,524.396,409.514,701.062,406.701,524.36,200.722,603.817,283.103,718.734,338.959,542.092,456.682,503.726,489.051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.611,150.682,527.368,138.85,439.134,174.084,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
577,0,530.209,162.358,465.58,244.716,412.56,285.939,521.498,409.53,700.991,409.432,524.329,200.713,601.003,283.069,718.718,338.986,545.004,456.626,503.748,486.226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.622,150.677,527.379,138.805,439.15,174.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
578,0,530.184,162.376,468.431,244.733,412.533,283.025,518.517,409.5,698.05,409.463,524.407,200.775,603.86,288.865,718.681,339.061,542.101,456.775,503.724,492.003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,503.926,150.699,527.407,138.888,439.155,174.081,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
579,0,530.227,162.385,468.475,244.741,412.506,280.152,515.565,409.479,698.026,409.459,527.237,203.591,603.912,288.918,715.79,341.786,539.163,456.773,500.859,491.996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.629,150.705,527.432,138.843,439.153,174.043,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
580,0,530.238,162.356,468.465,244.752,412.512,282.998,518.552,409.513,700.969,406.702,524.435,203.576,603.907,288.98,715.753,341.879,542.03,456.764,500.856,492.02,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.626,150.727,527.443,141.749,439.147,174.057,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
581,0,530.267,159.512,468.529,244.797,412.581,285.954,524.368,409.589,701.036,406.569,527.238,203.589,603.923,291.745,715.67,341.896,539.164,456.672,503.722,492.03,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.644,150.688,527.463,141.716,441.981,174.045,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
582,0,530.299,162.338,471.418,244.84,412.584,286.014,521.451,409.454,703.962,400.753,527.284,206.527,603.898,291.784,712.804,341.918,536.15,450.85,500.898,486.116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.696,150.652,530.179,138.825,442.002,174.02,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
583,0,530.337,159.489,471.382,244.846,412.62,285.989,521.421,406.683,709.848,392.068,524.446,206.543,603.839,291.839,709.794,341.96,530.374,450.784,503.683,483.305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.729,150.615,530.193,138.783,442.022,174.011,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
584,0,530.347,159.488,471.404,244.86,412.62,286.031,527.304,403.7,712.743,389.143,527.223,206.513,600.988,291.874,703.913,342.072,533.246,444.974,503.833,483.178,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.733,150.629,530.219,135.959,442.014,174.06,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
585,0,530.389,162.327,474.309,244.782,412.625,280.091,518.553,392.047,715.577,388.966,527.354,206.602,600.897,291.958,703.969,344.978,533.231,442.021,503.793,483.124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.73,150.658,530.231,138.849,442.042,174.044,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
586,0,530.386,159.506,474.326,244.74,412.639,277.184,524.339,391.896,712.726,385.959,527.365,206.575,600.893,294.707,709.796,347.769,536.229,444.966,506.68,483.195,0.0,0.0,0.0,0.0,574.422,409.578,0,0,0,0,506.744,150.639,530.211,135.964,442.046,174.043,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
587,0,530.38,159.506,471.463,244.729,415.448,277.161,530.231,389.098,715.657,380.201,527.272,206.5,600.934,294.84,715.646,353.646,539.14,441.985,506.723,483.146,0.0,0.0,0.0,0.0,574.514,406.635,0,0,0,0,506.741,150.651,530.209,138.781,442.03,174.022,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
588,0,530.415,162.332,471.399,244.703,412.688,274.265,530.231,386.052,718.633,371.402,524.45,206.583,601.04,297.867,0.0,0.0,545.034,439.105,506.772,480.312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.775,150.643,530.224,138.79,444.91,174.015,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
589,0,530.41,159.499,474.298,244.728,415.529,274.302,536.224,386.045,718.731,365.527,527.238,206.57,600.933,297.818,0.0,0.0,545.012,441.976,506.789,480.342,0.0,0.0,0.0,0.0,577.465,409.617,0,0,0,0,506.769,150.644,530.186,138.778,444.957,174.044,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
590,0,530.419,159.444,468.437,244.702,415.527,274.182,536.192,383.052,724.525,362.536,518.552,206.583,600.835,297.774,0.0,0.0,544.991,447.839,506.75,483.105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.787,150.6,530.167,135.948,444.981,174.061,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
591,0,533.183,159.429,462.644,244.665,415.578,271.346,539.138,374.29,721.572,362.417,509.648,209.511,600.852,300.667,0.0,0.0,539.115,450.8,506.694,480.328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.825,150.553,530.157,135.956,447.896,174.046,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
592,0,533.196,159.418,459.743,244.69,418.422,271.351,553.827,371.397,721.578,359.591,503.815,215.356,598.022,297.817,0.0,0.0,547.914,450.789,509.667,483.162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.823,150.559,530.151,135.94,447.877,174.016,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
593,0,530.453,159.431,459.652,244.681,418.469,271.317,550.966,368.472,721.69,347.864,503.679,215.36,597.921,297.741,0.0,0.0,547.973,453.688,509.687,483.16,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.797,150.562,527.46,135.896,447.895,174.036,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
594,0,530.427,159.456,456.792,244.697,418.478,271.28,553.784,368.403,724.535,347.799,497.896,218.28,597.97,297.853,0.0,0.0,550.834,450.861,509.685,480.333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.784,150.582,530.171,135.933,447.923,174.017,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
595,0,530.428,159.433,456.765,244.67,421.407,271.291,562.703,365.628,733.365,344.811,492.028,215.378,597.885,297.775,0.0,0.0,544.964,453.756,506.842,483.141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.766,150.586,530.166,135.942,447.907,174.023,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
596,0,530.428,159.391,456.806,244.697,424.279,271.271,559.7,365.492,736.282,341.978,492.058,218.243,597.949,300.729,0.0,0.0,539.155,456.624,506.816,483.175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.779,150.546,530.19,135.912,447.878,174.033,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
597,0,530.403,159.402,456.787,244.726,424.274,271.31,562.663,365.435,739.169,341.882,494.961,218.343,598.066,303.645,0.0,0.0,542.02,456.6,506.761,483.118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.762,150.521,530.172,135.883,447.887,174.005,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
598,0,530.425,156.61,456.762,244.67,421.394,271.258,559.712,365.383,739.17,341.898,494.933,218.202,598.003,300.706,0.0,0.0,539.088,456.591,506.758,483.151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.77,150.511,530.181,135.885,447.858,174.005,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
599,0,530.415,159.387,456.783,241.798,424.315,271.246,556.803,365.369,739.14,341.876,494.939,209.461,597.893,297.833,0.0,0.0,539.115,453.71,506.791,480.312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.763,150.524,530.175,135.886,447.838,171.249,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
600,0,530.431,159.393,459.58,241.849,421.372,271.248,559.769,365.461,736.306,341.882,497.925,212.363,595.036,297.751,0.0,0.0,539.092,453.739,506.719,480.332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.779,150.51,530.197,135.862,444.96,171.178,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
601,0,530.441,156.608,456.772,241.849,421.34,271.252,562.619,365.43,736.303,341.956,494.951,212.374,595.005,297.706,0.0,0.0,539.082,453.726,506.706,483.112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.779,150.486,530.191,135.838,444.942,171.16,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
602,0,530.433,156.575,456.737,241.837,418.489,271.252,559.688,365.431,736.301,342.038,492.051,209.52,594.941,294.962,0.0,0.0,542.043,450.822,506.747,480.324,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.776,150.477,530.184,135.837,444.946,171.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
603,0,533.194,156.589,459.565,241.849,418.503,271.241,562.66,365.536,730.47,344.917,497.899,212.413,595.095,294.947,0.0,0.0,544.958,447.916,506.784,480.33,0.0,0.0,0.0,0.0,577.345,415.497,0,0,0,0,506.817,150.516,530.225,135.882,444.887,171.197,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
604,0,530.458,156.567,459.614,241.844,421.335,271.237,556.783,365.603,727.495,347.777,500.847,212.428,597.87,294.922,0.0,0.0,545.018,447.899,506.813,483.097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.803,150.504,530.2,135.861,442.044,171.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
605,0,533.177,156.606,459.605,241.807,418.483,271.219,553.852,365.604,721.684,353.638,500.808,212.376,597.933,294.908,0.0,0.0,547.874,450.777,506.831,483.1,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.796,150.532,530.223,135.881,442.026,171.21,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
606,0,530.38,159.405,459.678,241.878,415.595,271.241,553.885,368.444,721.648,359.509,503.777,215.359,598.03,294.829,0.0,0.0,542.039,450.817,506.717,483.146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.761,150.518,530.196,135.92,441.987,171.155,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
607,0,530.334,159.44,459.688,241.881,415.594,271.277,553.859,371.369,721.627,362.429,503.762,212.438,598.046,294.922,0.0,0.0,542.078,450.824,506.736,483.16,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.717,150.528,530.203,135.921,441.945,171.174,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
608,0,530.297,159.466,459.724,241.828,415.556,271.214,545.021,374.351,721.565,362.612,503.825,212.402,598.082,294.977,0.0,0.0,542.041,447.871,506.719,480.327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.674,150.569,530.184,138.778,441.952,171.184,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
609,0,530.263,159.457,462.538,241.892,415.534,271.393,530.377,377.281,718.625,365.575,506.795,206.583,598.055,294.956,0.0,0.0,542.022,444.923,506.653,480.334,0.0,0.0,0.0,0.0,577.336,412.477,0,0,0,0,506.644,150.571,530.154,135.936,442.0,171.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
610,0,530.28,159.464,459.74,244.742,415.48,274.283,533.189,385.913,718.703,383.039,506.691,212.373,600.866,294.953,718.601,371.407,545.026,441.973,506.826,480.332,0.0,0.0,0.0,0.0,577.392,409.58,0,0,0,0,506.627,150.617,527.475,138.794,441.944,171.253,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
611,0,530.197,159.448,462.551,244.651,412.655,274.232,527.351,391.905,715.588,386.085,506.826,206.488,600.837,294.878,718.612,362.448,539.084,441.976,506.67,483.104,0.0,0.0,0.0,0.0,574.389,406.651,0,0,0,0,503.929,150.634,527.445,138.845,439.141,171.229,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
612,0,530.159,162.325,462.647,244.658,412.648,274.297,527.295,397.787,706.892,400.779,512.62,203.576,598.098,294.848,695.212,362.418,536.189,450.78,503.845,483.238,0.0,0.0,0.0,0.0,574.432,409.674,0,0,0,0,503.91,150.669,527.383,138.806,439.094,171.175,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
613,0,527.428,159.46,459.784,241.868,412.46,274.235,524.405,403.666,706.846,409.607,509.744,200.773,597.998,294.854,695.057,362.438,530.329,447.836,500.846,483.141,0.0,0.0,0.0,0.0,568.51,409.642,0,0,0,0,503.853,150.638,527.337,135.94,439.023,171.18,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
614,0,527.368,159.464,462.552,244.647,409.653,274.281,515.584,406.61,695.237,415.562,515.543,203.58,600.809,294.975,698.12,362.353,530.351,447.914,500.812,483.199,692.164,527.257,0.0,0.0,571.464,409.655,0,0,0,0,503.802,150.656,527.314,138.811,439.019,171.252,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
615,0,527.343,159.51,462.622,244.723,412.476,283.011,524.406,412.491,692.26,424.373,518.474,200.73,598.089,294.797,695.193,359.475,533.253,450.792,500.85,486.157,0.0,0.0,0.0,0.0,574.504,409.557,0,0,0,0,503.738,150.731,527.287,138.853,436.268,171.238,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
616,0,527.373,162.373,462.562,244.669,409.664,280.124,521.457,412.494,692.173,430.112,512.671,200.689,598.074,291.919,698.16,353.712,533.284,456.621,500.849,489.063,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,503.702,153.438,527.232,138.86,436.204,171.205,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
617,0,527.347,162.349,462.657,244.682,409.688,283.024,524.329,412.593,689.24,433.045,518.547,200.703,600.877,291.774,703.931,347.772,533.26,453.787,500.873,486.199,0.0,0.0,0.0,0.0,574.409,412.577,0,0,0,0,503.679,153.426,527.2,138.843,436.178,171.236,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
618,0,527.324,162.357,462.616,244.705,409.688,280.103,515.531,412.662,686.229,435.996,518.468,200.758,600.884,288.949,706.834,344.909,533.271,456.742,500.871,492.064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,503.694,153.473,527.166,138.896,436.195,171.231,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
619,0,527.289,162.362,462.646,244.752,409.679,280.103,512.638,415.488,686.218,436.088,521.382,203.586,601.029,288.955,706.912,344.882,530.378,456.711,497.933,489.143,0.0,0.0,0.0,0.0,574.366,415.456,0,0,0,0,503.692,153.473,524.447,141.75,436.19,171.245,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
620,0,527.289,165.264,462.628,244.708,409.623,280.08,509.64,415.519,680.378,436.164,521.396,203.567,601.009,288.982,709.766,344.872,530.346,456.655,497.886,489.091,0.0,0.0,0.0,0.0,574.368,412.614,0,0,0,0,503.691,153.502,524.44,141.742,436.186,171.263,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
621,0,527.26,165.307,462.621,244.739,409.614,280.105,506.809,415.562,677.459,436.228,518.555,203.613,601.05,291.741,706.911,344.841,530.315,456.704,497.848,489.114,0.0,0.0,0.0,0.0,574.36,415.486,0,0,0,0,503.648,153.543,524.449,141.828,436.183,174.037,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
622,0,527.224,165.341,462.582,244.759,409.601,283.035,506.837,415.536,677.442,439.024,518.491,203.573,601.004,288.993,709.776,344.921,530.374,456.665,497.892,489.107,0.0,0.0,0.0,0.0,574.425,412.648,0,0,0,0,500.852,153.59,524.459,141.813,436.17,174.084,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
623,0,527.181,165.278,462.612,244.773,409.599,283.013,506.773,415.537,677.417,439.02,521.411,203.627,600.967,291.744,706.927,347.757,530.354,456.76,497.88,491.991,0.0,0.0,0.0,0.0,574.393,418.402,0,0,0,0,500.804,153.572,524.426,141.789,436.169,174.111,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
624,0,527.207,165.293,462.636,244.785,409.61,283.055,506.798,415.518,674.608,439.02,521.429,203.614,600.961,291.798,709.785,347.767,530.387,456.674,497.878,489.087,0.0,0.0,0.0,0.0,574.46,412.661,0,0,0,0,500.836,153.562,524.441,141.78,436.154,174.093,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
625,0,527.229,165.291,462.639,244.773,409.611,282.998,506.839,415.558,677.476,439.004,521.422,203.593,600.982,291.825,709.832,347.817,530.411,456.713,497.859,491.983,0.0,0.0,0.0,0.0,574.497,415.491,0,0,0,0,500.829,153.59,527.16,141.818,436.12,174.118,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
626,0,527.223,165.316,462.641,244.772,409.604,282.998,506.819,415.511,674.591,436.238,521.442,203.596,600.962,291.83,709.851,347.816,530.391,456.668,497.918,491.982,0.0,0.0,0.0,0.0,574.439,412.654,0,0,0,0,500.846,153.589,527.164,144.645,436.149,174.099,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
627,0,527.23,165.309,462.62,244.77,409.622,283.001,509.644,415.538,677.418,436.241,518.556,203.573,600.957,291.832,709.849,347.844,533.237,456.668,500.788,491.994,0.0,0.0,0.0,0.0,577.306,412.638,0,0,0,0,500.848,153.593,527.162,144.641,436.15,174.116,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
628,0,527.25,165.322,462.609,244.773,409.586,283.009,509.697,415.563,677.449,436.206,521.396,203.59,600.97,291.819,709.815,347.815,533.306,456.638,500.825,492.006,0.0,0.0,0.0,0.0,577.367,412.598,0,0,0,0,500.877,153.596,527.162,144.662,436.137,174.11,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
629,0,527.24,165.317,462.661,244.776,409.631,283.007,509.67,415.499,680.364,436.187,521.48,203.608,600.941,291.848,709.779,347.879,536.184,456.67,503.725,492.059,0.0,0.0,0.0,0.0,577.375,412.614,0,0,0,0,500.893,153.58,527.17,144.662,436.163,174.104,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
630,0,527.237,165.311,465.492,244.771,409.612,283.001,509.746,415.509,683.283,436.053,524.381,203.647,600.935,291.878,701.039,350.746,533.318,459.589,503.705,497.886,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,500.899,153.571,527.167,144.664,436.173,174.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
631,0,527.258,165.309,465.545,244.79,412.474,283.083,524.312,415.555,689.172,433.016,524.343,203.588,600.9,291.911,698.156,356.558,533.281,459.65,503.724,500.798,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,500.857,153.587,524.457,141.799,436.117,174.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
632,0,527.217,165.278,465.54,244.837,409.707,285.978,524.394,412.583,692.089,433.033,524.359,203.654,600.994,294.727,700.956,359.506,533.203,456.751,500.873,494.95,0.0,0.0,0.0,0.0,574.399,415.501,0,0,0,0,500.851,153.563,527.168,144.672,436.142,174.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
633,0,527.209,165.307,465.551,244.815,409.673,285.948,524.354,412.501,695.044,430.233,524.415,203.648,600.9,294.789,698.102,359.569,530.412,456.609,500.836,492.016,0.0,0.0,0.0,0.0,574.419,412.492,0,0,0,0,500.864,153.562,524.454,141.814,436.154,174.106,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
634,0,527.208,165.297,465.58,244.847,409.707,286.0,527.38,412.527,695.163,430.15,524.429,203.652,600.907,294.915,698.098,362.367,533.298,453.777,503.701,489.134,0.0,0.0,0.0,0.0,577.323,409.679,0,0,0,0,500.867,153.567,524.454,144.651,436.143,174.108,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
635,0,527.223,165.29,468.449,244.846,412.491,285.995,527.312,409.683,695.205,427.264,527.211,203.689,600.882,297.741,698.058,362.405,533.224,456.614,500.853,492.001,0.0,0.0,0.0,0.0,577.291,412.531,0,0,0,0,500.878,153.565,527.168,141.824,436.152,174.088,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
636,0,527.233,165.3,465.564,244.786,409.702,283.049,527.245,409.603,698.044,427.204,524.392,203.631,600.898,297.827,698.072,362.44,530.387,453.758,500.805,489.095,0.0,0.0,0.0,0.0,574.413,409.686,0,0,0,0,500.897,153.569,527.178,144.666,436.135,174.056,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
637,0,527.238,165.337,465.569,244.758,409.689,283.012,524.399,409.555,698.004,427.229,524.406,203.636,600.898,297.859,698.049,362.446,530.405,453.803,500.839,489.133,0.0,0.0,0.0,0.0,574.453,412.502,0,0,0,0,503.64,153.579,527.172,144.646,436.143,174.026,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
638,0,527.246,165.35,465.56,244.77,409.684,283.024,524.375,409.562,698.059,427.238,524.401,203.647,600.901,297.872,698.105,362.457,530.387,456.596,500.824,492.022,0.0,0.0,0.0,0.0,574.417,412.499,0,0,0,0,503.648,153.57,527.182,141.818,436.16,174.056,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
639,0,527.259,165.353,465.549,244.763,409.661,283.003,521.481,409.54,698.055,427.232,524.405,203.649,600.896,297.878,698.08,362.467,530.408,456.638,500.823,492.028,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,503.666,153.565,527.198,141.829,436.17,174.028,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
640,0,527.267,165.358,465.569,244.772,409.665,283.004,524.315,409.543,698.022,427.25,524.434,203.664,600.871,297.833,698.054,362.451,530.397,456.671,500.818,494.931,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,503.673,153.55,527.207,141.818,436.182,174.015,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
641,0,527.263,165.35,465.56,244.765,409.652,280.153,521.476,409.548,695.221,427.25,524.417,203.663,600.883,297.849,698.065,362.454,533.208,456.73,500.863,494.95,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,503.671,153.545,527.216,141.791,436.197,174.038,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
642,0,527.268,165.348,465.569,244.756,409.659,282.999,524.313,409.553,698.014,427.235,524.437,203.639,600.875,297.804,698.056,362.43,533.215,456.678,500.885,494.932,0.0,0.0,0.0,0.0,574.463,412.588,0,0,0,0,503.672,153.539,527.233,141.794,436.203,174.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
643,0,527.278,165.339,465.547,244.762,409.654,283.034,524.346,409.577,698.047,427.263,524.387,203.634,600.871,297.793,698.048,362.42,533.239,456.665,503.712,494.959,0.0,0.0,0.0,0.0,574.473,412.56,0,0,0,0,503.695,153.536,527.218,141.797,436.201,174.031,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
