FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
525,1,1283.82,227.123,1216.14,297.751,1227.81,300.694,1330.76,344.875,1425.16,335.945,1210.2,294.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.68,500.798,0.0,0.0,0.0,0.0,0,0,1277.79,221.08,0.0,0.0,1239.57,235.916,0.0,0.0,0,0,0,0,0,0,1586.98,456.761,1586.84,474.34,1539.75,512.645
526,1,1283.81,227.131,1216.12,297.745,1227.85,300.707,1330.81,344.889,1427.94,335.943,1210.14,294.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.91,500.786,0.0,0.0,0.0,0.0,0,0,1277.79,221.092,0.0,0.0,1239.56,235.933,0.0,0.0,0,0,0,0,0,0,1586.99,456.775,1586.83,474.357,1539.72,512.668
527,1,1283.8,227.133,1216.14,297.765,1227.86,300.719,1330.82,344.892,1427.94,335.948,1210.15,294.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.92,500.817,0.0,0.0,0.0,0.0,0,0,1277.78,221.083,0.0,0.0,1239.56,235.906,0.0,0.0,0,0,0,0,0,0,1586.97,456.76,1586.83,474.332,1539.72,515.567
528,1,1283.81,227.135,1216.15,297.767,1227.84,300.709,1330.82,344.894,1427.95,335.944,1210.18,294.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.9,500.815,0.0,0.0,0.0,0.0,0,0,1277.79,221.088,0.0,0.0,1239.56,235.904,0.0,0.0,0,0,0,0,0,0,1586.98,456.789,1586.82,474.356,1536.89,515.54
529,1,1283.8,227.134,1216.11,297.777,1227.84,300.72,1330.82,344.893,1427.94,335.921,1210.12,294.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.68,500.827,0.0,0.0,0.0,0.0,0,0,1277.78,221.084,0.0,0.0,1239.56,233.07,0.0,0.0,0,0,0,0,0,0,1586.99,456.771,1586.84,474.342,1536.92,515.547
530,1,1283.82,227.13,1216.15,297.783,1230.68,300.742,1330.88,344.912,1427.97,335.93,1210.15,294.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.92,500.808,0.0,0.0,0.0,0.0,0,0,1277.8,221.079,0.0,0.0,1239.56,233.074,0.0,0.0,0,0,0,0,0,0,1586.96,456.778,1586.84,474.348,1539.73,515.536
531,1,1283.79,227.114,1216.14,297.772,1227.88,300.724,1330.85,344.891,1427.95,335.94,1210.16,294.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.7,500.821,0.0,0.0,0.0,0.0,0,0,1277.77,218.348,0.0,0.0,1239.56,233.07,0.0,0.0,0,0,0,0,0,0,1586.96,456.743,1586.84,474.322,1539.75,515.522
532,1,1283.82,227.135,1216.13,297.774,1227.87,300.716,1330.85,344.894,1427.96,335.942,1210.15,294.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.69,500.815,0.0,0.0,0.0,0.0,0,0,1277.8,221.077,0.0,0.0,1239.56,233.068,0.0,0.0,0,0,0,0,0,0,1586.97,456.743,1586.85,474.321,1539.75,512.707
533,1,1283.8,227.126,1216.14,297.765,1227.83,300.708,1330.85,344.891,1427.94,335.937,1210.18,294.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.71,500.822,0.0,0.0,0.0,0.0,0,0,1277.78,221.076,0.0,0.0,1236.83,235.895,0.0,0.0,0,0,0,0,0,0,1586.96,456.755,1586.84,474.336,1539.76,512.695
534,1,1283.81,227.124,1216.15,297.748,1227.84,300.705,1330.86,344.896,1427.95,335.939,1210.18,294.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.72,500.822,0.0,0.0,0.0,0.0,0,0,1277.78,218.354,0.0,0.0,1236.84,233.062,0.0,0.0,0,0,0,0,0,0,1586.97,456.748,1586.85,474.33,1539.76,512.697
535,1,1283.79,227.114,1216.16,297.748,1227.85,300.703,1330.83,344.889,1427.93,335.95,1210.2,294.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.72,500.819,0.0,0.0,0.0,0.0,0,0,1277.76,218.354,0.0,0.0,1236.82,233.072,0.0,0.0,0,0,0,0,0,0,1586.96,456.749,1586.83,474.328,1539.78,512.678
536,1,1283.8,227.127,1216.13,297.751,1227.81,300.696,1330.84,344.883,1427.95,335.959,1210.18,294.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.7,500.776,0.0,0.0,0.0,0.0,0,0,1277.77,218.355,0.0,0.0,1236.83,233.06,0.0,0.0,0,0,0,0,0,0,1586.97,456.752,1586.83,474.329,1539.75,512.641
537,1,1283.8,227.121,1216.14,297.783,1227.83,300.712,1330.86,344.882,1427.93,335.939,1210.17,294.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.72,500.824,0.0,0.0,0.0,0.0,0,0,1277.77,218.344,0.0,0.0,1236.83,233.052,0.0,0.0,0,0,0,0,0,0,1586.97,456.76,1586.84,474.341,1539.77,515.545
538,1,1283.8,227.118,1216.13,297.767,1227.81,300.699,1330.88,344.894,1427.97,335.956,1210.18,294.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.69,500.797,0.0,0.0,0.0,0.0,0,0,1277.77,218.34,0.0,0.0,1239.56,233.047,0.0,0.0,0,0,0,0,0,0,1586.98,456.759,1586.84,474.342,1539.75,512.701
539,1,1283.81,227.125,1216.15,297.763,1227.83,300.708,1330.84,344.883,1427.94,335.961,1210.2,294.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.72,500.802,0.0,0.0,0.0,0.0,0,0,1277.78,218.344,0.0,0.0,1236.83,233.069,0.0,0.0,0,0,0,0,0,0,1586.97,456.747,1586.83,474.33,1539.78,512.706
540,1,1283.81,227.12,1216.14,297.733,1227.77,297.866,1328.0,344.84,1425.17,335.98,1210.22,294.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.69,500.754,0.0,0.0,0.0,0.0,0,0,1277.79,218.348,0.0,0.0,1239.56,235.908,0.0,0.0,0,0,0,0,0,0,1587.01,456.76,1586.87,474.357,1539.78,512.654
541,1,1283.8,227.121,1216.09,294.972,1227.77,297.849,1330.76,344.844,1425.16,335.984,1210.14,294.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.9,500.787,0.0,0.0,0.0,0.0,0,0,1277.79,221.075,0.0,0.0,1239.55,235.926,0.0,0.0,0,0,0,0,0,0,1587.0,456.791,1586.88,474.371,1536.91,512.696
542,1,1283.8,227.116,1216.11,297.726,1227.78,297.879,1330.75,344.854,1425.13,335.99,1210.14,294.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.89,500.779,0.0,0.0,0.0,0.0,0,0,1277.78,221.08,0.0,0.0,1236.83,235.921,0.0,0.0,0,0,0,0,0,0,1587.0,456.789,1586.86,474.364,1536.89,512.67
543,1,1283.8,227.12,1216.12,297.719,1227.8,297.882,1330.76,344.848,1425.14,336.001,1210.16,294.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.69,500.794,0.0,0.0,0.0,0.0,0,0,1277.78,221.08,0.0,0.0,1236.84,235.912,0.0,0.0,0,0,0,0,0,0,1587.01,456.76,1586.87,474.344,1539.75,512.674
544,1,1283.79,227.118,1216.1,297.735,1227.79,297.878,1330.76,344.859,1425.13,335.994,1210.12,294.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.69,500.779,0.0,0.0,0.0,0.0,0,0,1277.78,218.358,0.0,0.0,1239.57,233.06,0.0,0.0,0,0,0,0,0,0,1586.99,456.741,1586.86,474.325,1539.76,512.659
545,1,1283.79,227.125,1216.12,297.736,1227.78,297.886,1330.75,344.846,1425.14,336.003,1210.16,294.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.75,500.807,0.0,0.0,0.0,0.0,0,0,1277.78,221.076,0.0,0.0,1239.56,233.069,0.0,0.0,0,0,0,0,0,0,1587.0,456.734,1586.89,474.329,1539.8,515.53
546,1,1283.8,227.118,1216.11,297.751,1227.81,300.663,1330.76,344.854,1425.14,336.008,1210.13,294.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.72,500.838,0.0,0.0,0.0,0.0,0,0,1277.78,218.357,0.0,0.0,1239.57,233.064,0.0,0.0,0,0,0,0,0,0,1587.0,456.756,1586.86,474.344,1539.75,515.533
547,1,1283.77,227.138,1216.12,297.747,1227.79,300.685,1330.76,344.842,1425.12,335.997,1210.16,294.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.72,500.763,0.0,0.0,0.0,0.0,0,0,1277.76,221.08,0.0,0.0,1239.56,233.067,0.0,0.0,0,0,0,0,0,0,1589.76,456.745,1586.88,474.352,1539.81,512.664
548,1,1283.8,227.154,1216.12,297.741,1227.81,300.7,1330.78,344.846,1425.14,336.011,1210.16,294.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.74,500.768,0.0,0.0,0.0,0.0,0,0,1277.78,221.093,0.0,0.0,1239.55,235.906,0.0,0.0,0,0,0,0,0,0,1587.02,456.746,1586.88,474.34,1539.82,512.67
549,1,1283.8,227.124,1216.12,297.729,1227.82,300.7,1330.79,344.838,1425.14,336.015,1210.14,294.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.72,500.775,0.0,0.0,0.0,0.0,0,0,1277.78,221.076,0.0,0.0,1239.55,233.068,0.0,0.0,0,0,0,0,0,0,1587.01,456.766,1586.86,474.355,1539.78,512.669
550,1,1283.81,227.125,1216.09,297.755,1227.81,300.704,1330.76,344.836,1425.12,336.017,1210.1,294.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.69,500.792,0.0,0.0,0.0,0.0,0,0,1277.78,221.074,0.0,0.0,1239.56,235.903,0.0,0.0,0,0,0,0,0,0,1586.99,456.782,1586.85,474.363,1539.75,512.686
551,1,1283.78,227.111,1216.12,297.733,1227.81,300.681,1330.76,344.827,1425.12,336.003,1210.16,294.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.92,500.789,0.0,0.0,0.0,0.0,0,0,1277.76,218.356,0.0,0.0,1236.83,235.9,0.0,0.0,0,0,0,0,0,0,1586.99,456.781,1586.85,474.361,1539.75,512.691
552,1,1283.78,227.116,1216.08,297.726,1227.77,297.886,1328.0,344.821,1425.11,336.01,1210.11,294.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.91,500.785,0.0,0.0,0.0,0.0,0,0,1277.76,218.357,0.0,0.0,1236.84,235.905,0.0,0.0,0,0,0,0,0,0,1587.0,456.787,1586.86,474.364,1539.74,512.678
553,1,1283.79,227.091,1216.11,297.726,1227.8,300.664,1327.99,344.812,1425.09,335.992,1210.15,294.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.68,500.824,0.0,0.0,0.0,0.0,0,0,1277.76,218.353,0.0,0.0,1236.83,235.902,0.0,0.0,0,0,0,0,0,0,1586.98,459.56,1586.84,474.389,1539.73,515.54
554,1,1283.78,227.093,1216.11,297.739,1227.8,300.69,1330.8,344.849,1425.13,336.016,1210.13,294.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.88,500.824,0.0,0.0,0.0,0.0,0,0,1277.75,218.358,0.0,0.0,1239.55,235.927,0.0,0.0,0,0,0,0,0,0,1586.99,456.798,1586.85,474.375,1536.88,512.708
555,1,1283.77,227.12,1216.09,297.753,1227.78,297.887,1330.75,344.828,1425.1,336.017,1210.13,294.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.91,500.794,0.0,0.0,0.0,0.0,0,0,1277.75,218.354,0.0,0.0,1236.83,235.899,0.0,0.0,0,0,0,0,0,0,1586.99,456.781,1586.86,474.355,1536.91,512.685
556,1,1283.79,227.125,1216.1,297.724,1227.8,297.887,1330.78,344.852,1425.14,336.035,1210.11,294.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.92,500.809,0.0,0.0,0.0,0.0,0,0,1277.77,218.346,0.0,0.0,1239.56,235.922,0.0,0.0,0,0,0,0,0,0,1586.98,456.767,1586.87,474.34,1536.92,512.704
557,1,1283.8,227.106,1216.12,294.969,1227.8,297.879,1330.77,344.845,1425.14,336.017,1210.16,294.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.69,500.832,0.0,0.0,0.0,0.0,0,0,1277.77,218.332,0.0,0.0,1239.56,233.066,0.0,0.0,0,0,0,0,0,0,1586.99,456.77,1586.86,474.35,1539.73,512.705
558,1,1283.79,227.094,1216.09,297.723,1224.93,297.867,1330.77,344.856,1425.14,336.014,1210.14,294.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.7,500.827,0.0,0.0,0.0,0.0,0,0,1277.76,218.327,0.0,0.0,1239.56,233.056,0.0,0.0,0,0,0,0,0,0,1587.0,456.766,1586.88,474.351,1539.75,512.691
559,1,1283.81,227.093,1216.15,294.949,1227.78,297.87,1330.77,344.842,1425.13,336.009,1210.23,291.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.91,500.803,0.0,0.0,0.0,0.0,0,0,1277.78,218.341,0.0,0.0,1239.56,233.062,0.0,0.0,0,0,0,0,0,0,1586.99,456.771,1586.86,474.342,1539.72,512.697
560,1,1283.79,227.088,1218.98,294.959,1227.83,297.886,1328.0,344.842,1425.12,336.02,1213.06,291.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.67,500.809,0.0,0.0,0.0,0.0,0,0,1277.76,218.324,0.0,0.0,1239.55,233.062,0.0,0.0,0,0,0,0,0,0,1586.99,456.766,1586.87,474.343,1539.73,512.7
561,1,1283.81,227.081,1218.97,294.957,1227.8,297.88,1330.76,344.848,1425.11,336.025,1213.06,291.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.89,500.806,0.0,0.0,0.0,0.0,0,0,1277.78,218.32,0.0,0.0,1239.55,233.054,0.0,0.0,0,0,0,0,0,0,1587.0,456.772,1586.87,474.346,1536.9,515.532
562,1,1283.82,227.092,1216.16,297.715,1227.81,300.663,1330.79,344.853,1425.13,336.02,1210.24,294.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.9,500.822,0.0,0.0,0.0,0.0,0,0,1277.78,218.325,0.0,0.0,1236.83,233.051,0.0,0.0,0,0,0,0,0,0,1586.99,456.777,1586.86,474.348,1536.9,515.543
563,1,1283.81,227.1,1218.97,297.717,1227.84,300.677,1330.79,344.864,1425.12,336.02,1213.04,294.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.91,500.786,0.0,0.0,0.0,0.0,0,0,1277.78,218.323,0.0,0.0,1236.83,233.057,0.0,0.0,0,0,0,0,0,0,1587.0,456.77,1586.86,474.347,1539.72,512.699
564,1,1283.8,227.088,1216.14,294.967,1227.8,297.88,1330.78,344.862,1425.11,336.019,1210.21,294.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.92,500.839,0.0,0.0,0.0,0.0,0,0,1277.77,218.319,0.0,0.0,1236.82,233.043,0.0,0.0,0,0,0,0,0,0,1586.99,456.783,1586.86,474.355,1536.91,515.577
565,1,1283.82,227.083,1216.14,294.952,1227.8,297.859,1327.99,344.842,1425.1,336.025,1210.2,294.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.9,500.833,0.0,0.0,0.0,0.0,0,0,1277.79,218.326,0.0,0.0,1236.83,233.046,0.0,0.0,0,0,0,0,0,0,1586.98,456.791,1586.85,474.356,1536.89,515.587
566,1,1283.82,227.086,1216.16,294.953,1227.8,297.855,1328.0,344.84,1425.11,336.02,1210.24,294.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.9,500.789,0.0,0.0,0.0,0.0,0,0,1277.79,218.322,0.0,0.0,1236.83,233.038,0.0,0.0,0,0,0,0,0,0,1587.0,456.776,1586.86,474.353,1536.9,515.532
567,1,1283.81,227.082,1219.01,294.93,1227.87,297.875,1328.01,344.83,1425.12,336.023,1213.06,291.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.87,500.822,0.0,0.0,0.0,0.0,0,0,1277.78,218.316,0.0,0.0,1236.82,233.034,0.0,0.0,0,0,0,0,0,0,1586.95,459.553,1586.84,474.369,1536.88,515.579
568,1,1283.83,227.074,1216.17,294.919,1227.85,297.869,1330.75,344.851,1425.13,336.028,1210.22,291.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.88,500.826,0.0,0.0,0.0,0.0,0,0,1277.79,218.311,0.0,0.0,1236.82,233.024,0.0,0.0,0,0,0,0,0,0,1586.95,459.555,1586.84,474.392,1536.9,515.567
569,1,1283.81,224.358,1218.96,294.922,1227.86,297.876,1330.77,344.841,1425.13,336.009,1210.23,291.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.83,500.811,0.0,0.0,0.0,0.0,0,0,1277.78,218.311,0.0,0.0,1236.82,233.031,0.0,0.0,0,0,0,0,0,0,1586.97,459.593,1586.81,477.242,1536.88,512.708
570,1,1283.83,227.083,1219.01,294.964,1227.88,300.679,1330.78,344.842,1425.13,336.014,1213.06,291.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.88,500.788,0.0,0.0,0.0,0.0,0,0,1277.8,218.314,0.0,0.0,1236.82,233.026,0.0,0.0,0,0,0,0,0,0,1586.96,459.558,1586.82,474.402,1536.91,512.686
571,1,1283.78,224.356,1218.98,297.727,1230.68,300.686,1327.99,344.804,1425.08,335.969,1210.21,294.743,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,500.795,0.0,0.0,1536.84,500.798,0.0,0.0,0.0,0.0,0,0,1277.76,218.308,0.0,0.0,1236.8,233.003,0.0,0.0,0,0,0,0,0,0,1586.93,456.793,1583.98,477.234,1539.73,512.695
572,1,1283.79,227.088,1216.16,297.741,1227.83,297.87,1327.98,342.087,1425.08,335.946,1210.19,294.794,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,500.879,0.0,0.0,1536.89,500.817,0.0,0.0,0.0,0.0,0,0,1277.77,218.329,0.0,0.0,1236.81,233.0,0.0,0.0,0,0,0,0,0,0,1586.96,456.778,1584.02,477.238,1539.77,515.569
573,1,1283.79,227.127,1219.03,297.729,1230.7,297.888,1328.01,342.09,1425.08,335.948,1213.06,294.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.85,500.793,0.0,0.0,0.0,0.0,0,0,1277.78,221.073,0.0,0.0,1236.8,233.014,0.0,0.0,0,0,0,0,0,0,1586.97,456.774,1586.81,474.401,1536.92,515.561
574,1,1283.8,227.112,1219.01,297.727,1230.68,300.664,1328.0,344.8,1425.07,335.949,1213.05,294.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.91,500.755,0.0,0.0,0.0,0.0,0,0,1277.78,218.352,0.0,0.0,1236.8,233.018,0.0,0.0,0,0,0,0,0,0,1586.96,456.728,1586.83,474.364,1539.79,515.559
575,1,1283.8,227.115,1218.99,297.73,1227.88,300.678,1330.77,342.091,1425.06,335.963,1213.04,294.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.88,500.774,0.0,0.0,0.0,0.0,0,0,1277.77,221.071,0.0,0.0,1236.8,233.038,0.0,0.0,0,0,0,0,0,0,1586.97,456.736,1586.82,474.376,1539.76,515.567
576,1,1283.82,227.124,1218.97,297.72,1227.85,297.874,1330.76,344.802,1425.06,335.96,1210.24,294.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.85,500.797,0.0,0.0,0.0,0.0,0,0,1277.8,221.071,0.0,0.0,1236.81,233.02,0.0,0.0,0,0,0,0,0,0,1586.97,456.746,1586.81,474.377,1536.89,515.595
577,1,1283.81,227.126,1216.15,297.731,1227.87,300.664,1330.77,344.801,1425.07,335.973,1210.18,294.761,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,500.862,0.0,0.0,1536.88,500.793,0.0,0.0,0.0,0.0,0,0,1277.79,221.072,0.0,0.0,1236.81,233.027,0.0,0.0,0,0,0,0,0,0,1586.95,456.729,1586.81,474.349,1539.74,515.569
578,1,1283.8,227.105,1216.17,294.964,1227.86,297.856,1328.0,342.086,1425.06,335.958,1210.21,294.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.83,500.775,0.0,0.0,0.0,0.0,0,0,1277.78,218.353,0.0,0.0,1236.8,233.036,0.0,0.0,0,0,0,0,0,0,1586.96,456.745,1584.01,474.375,1536.89,515.55
579,1,1283.79,227.125,1219.0,297.716,1227.86,297.872,1328.0,342.081,1425.07,335.96,1213.05,294.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.87,500.793,0.0,0.0,0.0,0.0,0,0,1277.78,221.075,0.0,0.0,1236.8,233.027,0.0,0.0,0,0,0,0,0,0,1586.96,456.742,1586.83,474.358,1536.91,515.552
580,1,1283.81,227.139,1216.17,294.959,1227.87,297.848,1327.98,342.073,1425.04,335.961,1210.2,294.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.84,500.794,0.0,0.0,0.0,0.0,0,0,1277.79,221.088,0.0,0.0,1236.8,233.019,0.0,0.0,0,0,0,0,0,0,1586.96,456.768,1586.82,474.391,1536.88,515.558
581,1,1283.81,227.119,1216.15,294.958,1227.87,297.854,1327.98,342.074,1425.04,335.953,1210.18,294.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.85,500.778,0.0,0.0,0.0,0.0,0,0,1277.79,221.07,0.0,0.0,1236.8,233.016,0.0,0.0,0,0,0,0,0,0,1586.96,456.772,1586.82,474.39,1536.88,515.547
582,1,1283.8,227.138,1216.16,297.73,1230.68,297.876,1328.01,342.074,1425.06,335.956,1210.2,294.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.8,500.777,0.0,0.0,0.0,0.0,0,0,1277.79,221.075,0.0,0.0,1236.81,232.992,0.0,0.0,0,0,0,0,0,0,1586.96,456.781,1586.81,474.402,1536.82,515.563
583,1,1283.8,227.154,1216.16,294.975,1227.87,297.859,1328.0,342.074,1425.04,335.949,1210.21,294.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.82,500.784,0.0,0.0,0.0,0.0,0,0,1277.8,221.088,0.0,0.0,1236.8,232.99,0.0,0.0,0,0,0,0,0,0,1586.95,456.786,1584.0,477.233,1536.83,515.541
584,1,1283.81,227.152,1216.16,297.716,1227.88,297.871,1328.0,342.072,1425.05,335.96,1210.19,294.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.84,500.775,0.0,0.0,0.0,0.0,0,0,1277.8,221.086,0.0,0.0,1236.8,232.987,0.0,0.0,0,0,0,0,0,0,1586.95,456.743,1586.81,474.365,1536.88,515.535
585,1,1283.81,227.174,1218.96,297.722,1227.87,297.863,1327.98,342.072,1425.06,335.96,1210.23,294.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.86,500.786,0.0,0.0,0.0,0.0,0,0,1277.81,221.105,0.0,0.0,1236.81,232.991,0.0,0.0,0,0,0,0,0,0,1586.94,456.749,1586.8,474.372,1536.9,515.547
586,1,1283.83,227.174,1216.13,297.745,1227.85,297.854,1327.98,342.072,1425.04,335.962,1210.17,294.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.87,500.759,0.0,0.0,0.0,0.0,0,0,1277.82,221.097,0.0,0.0,1236.81,232.979,0.0,0.0,0,0,0,0,0,0,1586.93,456.787,1583.98,477.233,1539.75,512.658
587,1,1283.81,227.164,1216.12,297.735,1227.83,297.848,1327.97,342.071,1425.03,335.96,1210.16,294.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.86,500.758,0.0,0.0,0.0,0.0,0,0,1277.81,221.092,0.0,0.0,1236.81,232.984,0.0,0.0,0,0,0,0,0,0,1586.92,456.773,1583.99,477.22,1536.91,512.682
588,1,1283.82,227.167,1216.16,297.735,1227.87,297.881,1327.98,342.077,1425.03,335.953,1210.2,294.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.85,497.937,0.0,0.0,0.0,0.0,0,0,1277.81,221.098,0.0,0.0,1236.81,232.993,0.0,0.0,0,0,0,0,0,0,1586.93,456.779,1583.98,474.403,1539.75,512.662
589,1,1283.81,227.175,1216.13,297.746,1227.83,297.858,1327.96,342.07,1425.03,335.958,1210.17,294.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.87,497.938,0.0,0.0,0.0,0.0,0,0,1277.82,221.098,0.0,0.0,1236.81,232.999,0.0,0.0,0,0,0,0,0,0,1586.89,456.767,1583.96,474.386,1539.78,512.669
590,1,1283.8,227.184,1216.16,297.733,1227.87,297.883,1327.95,342.085,1425.03,335.956,1210.21,294.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.7,500.763,0.0,0.0,0.0,0.0,0,0,1277.81,221.105,0.0,0.0,1236.81,233.002,0.0,0.0,0,0,0,0,0,0,1586.92,456.744,1583.99,474.38,1539.84,515.538
591,1,1283.8,227.121,1218.97,297.733,1227.88,297.882,1327.97,342.083,1425.03,335.96,1210.24,294.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.88,497.934,0.0,0.0,0.0,0.0,0,0,1277.81,221.074,0.0,0.0,1236.8,232.987,0.0,0.0,0,0,0,0,0,0,1586.89,456.79,1583.95,477.226,1539.8,512.652
592,1,1283.81,227.14,1218.97,297.736,1230.73,300.704,1327.99,344.802,1425.03,335.946,1210.18,294.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.92,500.753,0.0,0.0,0.0,0.0,0,0,1277.81,221.093,0.0,0.0,1236.81,233.018,0.0,0.0,0,0,0,0,0,0,1586.91,456.775,1583.97,474.4,1539.81,515.536
593,1,1283.82,227.127,1216.15,297.729,1227.86,297.882,1327.98,342.084,1425.03,335.95,1210.17,294.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.88,497.943,0.0,0.0,0.0,0.0,0,0,1277.81,221.073,0.0,0.0,1236.82,233.004,0.0,0.0,0,0,0,0,0,0,1586.89,456.783,1583.94,474.395,1539.79,512.679
