FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
525,0,603.965,197.673,524.451,283.081,459.714,318.284,515.619,474.401,671.496,459.596,580.372,247.838,630.395,339.052,724.533,347.885,559.719,465.503,0.0,0.0,0.0,0.0,0.0,0.0,597.952,433.217,0.0,0.0,0,0,586.162,185.972,603.879,177.044,521.468,200.735,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
526,0,603.989,197.671,524.411,285.968,459.664,318.266,512.69,471.463,671.506,459.65,580.394,250.714,630.385,339.09,724.526,350.698,559.763,462.627,0.0,0.0,0.0,0.0,0.0,0.0,597.979,433.22,0.0,0.0,0,0,586.189,188.83,603.899,177.054,521.438,200.765,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
527,0,606.771,197.632,524.395,285.924,459.698,318.269,518.474,477.223,671.491,459.682,580.356,250.63,633.251,339.054,724.497,350.7,565.56,465.497,0.0,0.0,0.0,0.0,0.0,0.0,600.865,433.224,0.0,0.0,0,0,586.18,185.973,603.875,177.039,521.419,200.763,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
528,0,606.799,197.643,524.419,285.934,459.708,315.524,515.568,471.456,671.464,459.627,580.402,250.669,630.35,339.09,724.526,350.727,565.572,462.546,0.0,0.0,0.0,0.0,0.0,0.0,598.038,433.18,0.0,0.0,0,0,586.213,188.809,603.874,177.051,521.431,200.803,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
529,0,606.787,197.629,527.194,283.076,462.55,315.498,515.527,477.239,671.495,459.652,580.381,247.829,630.323,339.078,721.68,350.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,586.198,185.975,603.891,177.062,521.443,200.79,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
530,0,603.968,197.667,527.195,285.983,459.748,318.265,509.714,477.295,671.48,459.659,583.219,250.689,630.385,341.82,724.555,350.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,586.172,185.971,603.852,177.081,521.393,200.77,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
531,0,606.768,197.645,527.254,285.942,462.623,315.495,515.543,477.267,671.476,459.604,583.225,250.697,630.313,341.808,724.529,347.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.867,433.23,0.0,0.0,0,0,586.184,188.81,603.832,177.07,521.423,203.534,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
532,0,606.766,197.638,524.394,283.06,459.752,315.486,509.744,474.368,668.714,459.684,580.332,247.815,630.345,338.994,724.531,347.865,574.332,459.756,0.0,0.0,0.0,0.0,0.0,0.0,603.889,433.178,0.0,0.0,0,0,586.2,188.813,603.825,177.071,521.436,200.813,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533,0,606.787,197.645,527.205,285.938,459.771,318.264,521.405,477.206,671.485,459.615,580.373,250.637,630.417,339.071,724.581,347.857,553.953,459.651,0.0,0.0,0.0,0.0,0.0,0.0,589.184,433.084,0.0,0.0,0,0,586.19,188.834,603.853,177.071,521.417,200.768,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
534,0,606.795,197.627,524.396,283.063,459.722,315.52,521.403,477.243,668.704,459.619,580.314,247.798,633.299,338.977,724.504,347.808,571.482,459.56,0.0,0.0,0.0,0.0,0.0,0.0,600.954,433.046,0.0,0.0,0,0,586.183,188.824,603.826,177.055,521.379,203.544,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
535,0,606.782,197.609,527.202,285.93,459.755,318.28,521.419,477.25,671.452,459.599,580.409,247.819,636.198,338.963,724.613,347.774,562.662,459.751,0.0,0.0,0.0,0.0,0.0,0.0,597.961,433.138,0.0,0.0,0,0,586.197,188.839,603.822,177.054,521.377,200.802,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
536,0,603.967,197.647,527.247,285.939,462.593,315.53,518.521,477.301,668.71,459.582,580.388,247.855,633.331,338.982,724.612,347.773,553.739,462.566,0.0,0.0,0.0,0.0,0.0,0.0,583.299,433.166,0.0,0.0,0,0,586.161,188.865,601.087,177.068,518.558,200.797,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
537,0,603.967,197.682,527.211,283.095,462.58,318.269,521.426,477.242,668.699,459.56,580.328,247.812,633.304,338.957,724.557,347.805,553.881,459.724,0.0,0.0,0.0,0.0,0.0,0.0,586.233,433.124,0.0,0.0,0,0,583.348,188.906,601.075,177.128,521.399,203.526,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
538,0,603.924,197.692,524.418,280.166,462.547,315.504,515.617,474.387,668.714,456.826,577.508,247.738,633.267,338.987,724.603,347.835,547.949,465.561,0.0,0.0,0.0,0.0,0.0,0.0,580.334,436.049,0.0,0.0,0,0,583.282,191.741,601.082,177.1,521.406,200.795,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
539,0,603.944,197.708,527.255,283.041,462.598,315.517,518.532,477.223,668.715,456.825,580.323,247.816,633.261,339.025,724.569,347.817,542.044,465.521,0.0,0.0,0.0,0.0,0.0,0.0,577.365,433.179,0.0,0.0,0,0,583.308,188.886,601.096,177.118,521.386,200.778,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
540,0,603.921,197.742,527.295,285.977,459.745,315.472,518.518,477.351,671.53,459.599,583.295,250.719,633.263,339.087,724.5,347.859,550.894,471.42,0.0,0.0,0.0,0.0,0.0,0.0,586.171,436.141,0.0,0.0,0,0,583.27,191.773,601.086,177.157,518.516,200.782,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
541,0,603.92,197.754,524.447,283.03,459.74,315.497,512.656,474.412,671.483,459.644,580.353,247.786,633.341,339.071,724.526,347.831,556.757,462.594,0.0,0.0,0.0,0.0,0.0,0.0,594.972,433.149,0.0,0.0,0,0,583.259,191.78,603.826,177.149,518.536,200.792,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
542,0,603.92,197.751,527.223,283.039,459.755,315.512,515.561,477.308,671.464,459.657,580.371,247.778,633.268,339.059,724.54,347.842,553.782,474.377,0.0,0.0,0.0,0.0,0.0,0.0,589.179,436.152,0.0,0.0,0,0,583.246,191.739,603.811,177.168,518.506,200.745,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
543,0,603.896,197.744,527.273,285.95,459.747,315.522,512.68,477.276,671.477,459.643,583.235,250.673,633.293,341.789,727.458,347.831,553.774,468.446,0.0,0.0,0.0,0.0,0.0,0.0,586.245,436.029,0.0,0.0,0,0,583.219,188.889,603.811,177.161,518.483,200.745,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
544,0,603.891,197.781,527.24,285.924,459.709,315.491,512.65,477.333,668.69,459.655,583.265,250.664,630.373,339.096,724.581,347.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,580.437,191.739,601.102,177.193,518.494,200.772,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
545,0,603.882,197.77,527.272,283.067,462.569,315.405,512.655,474.333,668.666,459.673,583.248,250.65,630.339,339.09,724.565,347.847,556.793,468.454,0.0,0.0,0.0,0.0,0.0,0.0,597.945,436.018,0.0,0.0,0,0,580.445,188.92,603.839,177.185,518.516,200.772,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
546,0,603.883,197.77,527.256,283.096,459.783,315.461,515.547,471.453,668.671,459.678,583.261,250.657,630.308,341.809,724.507,350.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,583.222,188.91,603.82,177.2,518.519,200.779,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
547,0,603.874,197.761,527.233,283.086,459.745,315.431,515.57,474.37,668.718,459.691,583.286,250.679,633.289,339.083,727.44,347.875,574.426,459.678,0.0,0.0,0.0,0.0,0.0,0.0,612.657,433.111,0.0,0.0,0,0,583.222,188.901,603.845,177.187,518.499,200.731,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
548,0,603.886,197.772,527.27,283.088,462.578,315.471,515.552,474.393,668.731,459.674,583.273,247.848,630.351,339.091,724.599,347.883,571.529,462.572,0.0,0.0,0.0,0.0,0.0,0.0,603.848,433.214,0.0,0.0,0,0,583.216,188.91,603.847,177.196,518.459,200.741,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
549,0,603.883,197.757,527.232,283.012,462.564,315.412,512.664,477.253,668.697,459.688,583.22,247.824,633.297,341.809,724.613,347.836,574.391,459.756,0.0,0.0,0.0,0.0,0.0,0.0,609.716,433.201,0.0,0.0,0,0,583.242,188.919,603.842,177.186,518.457,200.754,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
550,0,603.862,197.77,527.207,282.996,462.562,315.43,518.476,480.1,668.706,459.712,580.381,247.782,633.268,339.08,724.539,347.834,574.358,462.647,0.0,0.0,0.0,0.0,0.0,0.0,606.801,436.027,0.0,0.0,0,0,583.226,191.75,603.824,177.198,515.625,200.713,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
551,0,603.896,197.736,527.281,286.045,462.557,315.476,515.561,477.271,668.718,459.682,583.308,253.595,633.331,339.098,724.557,347.803,577.372,465.509,0.0,0.0,0.0,0.0,0.0,0.0,618.559,436.067,0.0,0.0,0,0,583.249,188.918,603.831,177.155,515.629,200.759,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
552,0,603.895,197.74,527.244,285.956,459.764,315.467,509.767,477.352,668.711,459.689,583.266,250.663,633.32,339.088,724.513,347.825,574.431,459.742,0.0,0.0,0.0,0.0,0.0,0.0,609.749,433.163,0.0,0.0,0,0,583.237,188.911,603.822,177.163,518.461,200.762,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
553,0,603.918,197.742,524.427,285.958,459.682,318.28,518.484,477.254,668.724,459.66,580.383,247.822,633.275,339.015,721.7,347.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,583.248,191.75,603.843,177.147,518.453,200.749,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
554,0,603.926,197.712,524.368,283.021,459.685,318.297,524.341,477.243,668.716,459.66,580.273,247.655,636.203,338.871,724.531,344.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,583.269,191.766,603.82,177.132,518.476,203.527,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
555,0,603.958,197.717,524.397,280.126,459.715,315.476,512.647,474.337,668.654,459.643,580.327,247.655,642.011,335.969,730.452,344.837,577.308,459.607,0.0,0.0,0.0,0.0,0.0,0.0,618.519,433.075,0.0,0.0,0,0,583.294,191.753,601.107,177.13,518.467,200.765,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
556,0,603.946,197.748,527.229,285.927,459.734,315.516,512.577,477.198,668.616,459.581,583.243,247.793,642.024,336.034,733.337,342.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,583.289,191.731,601.105,177.162,515.623,200.725,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
557,0,603.965,197.744,524.354,280.121,459.611,315.488,509.699,474.365,668.531,459.707,580.375,244.857,642.065,330.171,733.325,341.962,589.123,462.671,0.0,0.0,0.0,0.0,0.0,0.0,630.325,436.098,0.0,0.0,0,0,583.296,191.762,603.84,177.152,518.474,200.754,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
558,0,603.94,197.712,524.414,280.127,459.642,318.307,512.579,477.219,665.61,459.644,580.383,244.832,644.981,324.28,733.31,339.095,571.525,477.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,583.276,191.735,601.085,177.116,518.489,200.757,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
559,0,603.956,197.716,524.396,283.031,459.666,318.334,506.707,480.134,662.752,459.622,580.394,244.872,644.929,321.354,736.266,338.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,583.283,191.799,603.815,177.124,518.469,200.809,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
560,0,603.938,197.746,524.389,285.936,459.653,318.456,506.792,480.295,659.773,456.757,580.379,244.877,644.931,321.277,736.273,338.907,574.443,477.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,583.247,191.822,601.099,177.146,518.483,203.533,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
561,0,603.947,197.765,527.222,280.143,459.688,318.337,509.695,480.137,653.952,459.619,583.246,244.812,645.065,318.506,736.342,338.824,574.5,459.671,0.0,0.0,0.0,0.0,0.0,0.0,621.443,433.069,0.0,0.0,0,0,583.29,194.629,601.095,177.17,518.503,203.584,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
562,0,603.933,197.769,524.442,283.003,459.654,318.352,509.676,480.254,653.867,459.631,583.222,244.806,647.939,318.463,739.305,336.011,580.356,462.624,0.0,0.0,0.0,0.0,0.0,0.0,624.532,433.229,0.0,0.0,0,0,583.23,191.854,601.09,177.165,515.606,203.595,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
563,0,603.894,197.823,527.203,283.024,459.643,318.268,509.695,477.363,653.946,459.696,583.313,244.877,647.937,318.512,739.223,336.014,583.293,462.555,0.0,0.0,0.0,0.0,0.0,0.0,627.447,433.212,0.0,0.0,0,0,583.229,191.852,601.078,177.221,515.624,203.615,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
564,0,603.859,200.505,524.446,283.099,459.64,318.307,506.667,477.34,653.915,459.67,583.273,247.638,645.184,318.532,739.243,335.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,580.437,191.831,601.092,177.243,518.508,203.623,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
565,0,603.877,200.534,524.429,283.034,459.628,318.316,506.869,480.214,656.859,459.692,583.224,244.84,647.899,318.489,739.275,335.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.506,436.093,0.0,0.0,0,0,580.42,194.662,603.84,177.24,518.485,203.638,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
566,0,603.882,200.573,524.383,283.07,459.607,318.313,503.878,480.236,651.048,459.652,580.405,244.87,645.169,318.415,739.283,335.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,583.215,194.706,603.825,179.99,518.452,203.618,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
567,0,603.87,200.588,524.38,285.945,459.665,318.376,506.736,480.193,650.966,459.633,580.362,247.655,647.92,318.469,739.257,335.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,580.436,194.735,601.086,180.0,515.567,203.628,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
568,0,603.855,200.599,524.42,285.942,459.651,318.323,509.661,480.205,653.86,459.642,580.416,247.646,647.978,318.481,739.329,335.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,580.413,194.768,601.075,180.017,512.653,203.613,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
569,0,603.832,200.61,524.421,285.965,459.62,318.355,506.77,480.262,651.036,459.63,583.211,247.671,647.901,318.417,739.256,335.964,577.388,474.316,0.0,0.0,0.0,0.0,0.0,0.0,624.414,436.169,0.0,0.0,0,0,580.4,194.78,601.066,180.043,515.539,203.644,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
570,0,603.834,200.621,524.375,285.982,459.646,318.39,506.83,480.219,653.863,459.638,580.366,247.659,647.906,318.423,739.306,335.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,580.406,194.796,601.05,180.033,512.684,203.678,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
571,0,601.096,200.588,524.374,283.076,459.641,318.443,506.762,480.19,653.888,459.606,580.347,244.78,645.153,318.399,739.235,335.945,583.237,465.534,0.0,0.0,0.0,0.0,0.0,0.0,627.409,436.072,0.0,0.0,0,0,580.441,194.709,601.025,180.03,515.534,203.684,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
572,0,601.092,200.552,524.332,283.068,459.652,318.396,509.721,480.142,653.943,459.536,577.5,244.848,645.098,318.367,739.247,335.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,580.424,194.673,601.013,180.009,515.565,206.529,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
573,0,603.837,200.529,524.352,285.953,459.681,318.432,509.686,480.171,653.891,459.579,580.281,244.888,645.132,318.321,739.233,335.919,571.467,477.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,580.429,194.707,600.978,180.01,515.532,206.588,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
574,0,603.82,200.542,524.375,285.94,459.699,318.459,509.7,480.21,656.83,459.671,580.279,244.866,645.153,318.341,739.206,335.914,574.458,465.572,0.0,0.0,0.0,0.0,0.0,0.0,621.448,433.243,0.0,0.0,0,0,580.434,194.686,600.991,180.034,515.537,206.555,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
575,0,603.826,200.558,524.372,283.076,459.755,318.496,506.793,480.331,656.873,459.671,577.443,244.789,645.107,318.263,739.236,333.111,574.422,471.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,580.435,194.72,600.994,180.048,515.543,206.606,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
576,0,601.086,200.578,521.454,288.833,459.613,321.284,509.699,480.272,656.85,459.566,577.426,247.681,645.124,318.246,739.223,333.124,577.382,477.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,580.403,194.728,600.961,180.04,512.697,206.6,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
577,0,601.072,200.626,524.395,285.952,459.697,318.482,509.746,483.093,656.835,459.644,580.288,244.874,645.143,318.337,739.279,335.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,580.397,194.765,600.968,180.109,515.529,206.587,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
578,0,601.057,200.611,524.339,285.953,459.665,318.405,506.766,483.096,653.917,459.579,577.488,247.681,645.151,318.268,739.296,335.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,580.37,194.743,600.969,180.109,515.54,209.429,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
579,0,601.073,200.611,524.31,286.037,459.623,321.413,509.687,483.135,651.049,459.604,577.487,244.849,645.13,318.324,739.332,335.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,580.408,194.751,600.984,180.121,512.703,206.563,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
580,0,601.07,200.593,524.354,288.828,459.705,321.282,509.67,483.114,651.051,459.649,577.467,247.712,645.146,318.363,739.316,335.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,580.389,194.726,600.98,180.092,515.544,209.435,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
581,0,601.066,200.604,524.372,286.035,459.682,321.293,506.867,480.236,651.04,459.666,580.265,247.685,645.134,318.343,739.283,335.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,580.391,194.743,600.99,180.095,515.538,206.604,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
582,0,601.047,200.586,524.391,285.986,459.693,321.266,509.718,480.287,653.947,459.635,577.515,247.648,645.126,318.382,739.213,335.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,580.376,194.717,600.928,180.093,515.55,209.479,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
583,0,601.041,200.622,524.407,285.968,459.695,318.426,506.755,480.301,653.895,459.641,580.273,247.686,645.141,318.314,739.253,335.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,580.399,194.735,600.957,180.134,515.534,209.42,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
584,0,601.06,200.6,524.361,288.833,459.728,321.321,509.639,480.339,651.059,459.58,577.448,247.685,645.167,318.335,739.287,335.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,580.422,194.728,600.932,180.128,512.693,206.592,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
585,0,601.062,200.601,524.362,286.038,459.693,321.337,506.777,480.364,653.923,459.624,577.48,247.647,645.166,318.343,739.288,335.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,580.426,194.757,600.931,180.119,515.548,209.429,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
586,0,601.069,200.613,524.335,288.855,459.646,321.339,509.661,483.11,653.943,459.552,577.475,247.728,645.172,318.346,739.283,335.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,580.432,194.72,600.958,180.141,515.518,206.575,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
587,0,601.081,200.643,524.323,288.88,459.641,321.259,506.871,480.34,653.879,459.635,580.28,247.781,647.935,318.384,739.287,335.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,580.439,194.764,600.987,180.137,515.527,206.602,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
588,0,603.806,200.614,524.358,288.834,459.653,318.49,509.712,480.345,653.956,459.588,580.31,247.74,647.897,318.389,739.298,335.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,580.44,194.742,600.979,180.112,512.69,206.534,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
589,0,603.832,200.611,524.419,286.011,459.679,318.41,509.671,480.36,656.838,459.627,580.374,247.735,645.192,318.352,739.293,335.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,583.218,194.761,601.009,180.105,515.543,206.594,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
590,0,603.833,200.636,524.391,285.999,459.674,318.4,509.631,480.295,659.807,459.584,580.29,247.73,647.899,318.359,739.288,336.006,574.446,474.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,583.25,194.758,601.021,180.128,512.678,206.492,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
591,0,603.857,200.598,524.394,285.98,459.687,318.443,509.651,480.307,659.779,459.649,577.501,247.695,645.109,318.316,739.262,335.987,568.586,477.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,583.225,194.753,601.007,180.046,512.67,206.485,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
592,0,603.827,200.642,527.214,285.922,459.708,318.357,509.717,480.251,659.789,459.597,580.374,247.705,645.149,318.404,739.198,336.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,583.211,194.758,601.023,180.095,512.681,203.682,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
593,0,601.096,200.656,524.427,285.925,459.663,318.335,512.618,480.333,656.889,459.535,580.346,247.716,645.163,318.443,739.199,336.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,580.428,194.755,601.02,180.116,512.636,203.592,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
594,0,603.827,200.648,527.202,283.084,459.743,318.401,509.771,480.3,656.886,459.676,580.333,244.886,645.092,318.462,739.182,336.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,580.43,194.783,601.048,180.097,512.646,203.64,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
595,0,603.824,200.666,524.44,283.087,459.743,318.459,509.775,480.304,659.753,459.597,580.276,244.876,645.075,318.448,739.151,336.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,580.426,194.786,601.041,180.104,515.525,203.649,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
596,0,603.854,200.679,524.401,283.032,459.681,318.46,509.656,480.303,659.734,459.632,580.278,244.79,645.004,318.41,739.116,336.06,592.087,468.464,0.0,0.0,0.0,0.0,0.0,0.0,633.33,436.144,0.0,0.0,0,0,583.215,197.548,601.049,180.128,515.565,203.68,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
597,0,603.812,200.701,524.42,285.922,459.68,318.46,506.812,480.208,656.873,459.692,580.317,244.883,645.015,318.425,736.321,336.082,577.409,474.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,580.415,197.532,601.073,180.158,515.536,203.658,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
598,0,603.824,200.708,524.438,283.088,459.649,318.458,506.813,480.279,656.806,459.651,580.327,244.858,644.997,318.5,736.327,338.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,583.216,197.547,601.067,182.966,515.529,203.662,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
599,0,603.809,200.721,524.45,283.092,459.667,318.359,503.892,480.186,656.796,459.667,580.386,247.673,645.059,318.449,736.348,336.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,580.425,194.799,601.094,182.973,515.539,203.662,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
600,0,603.86,200.669,527.258,283.096,459.727,318.465,506.844,480.243,659.739,459.741,583.246,244.887,644.972,318.461,736.335,338.827,553.863,471.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,583.221,197.53,601.055,180.107,518.525,206.511,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
601,0,603.89,200.659,527.203,283.095,459.748,318.373,506.722,480.27,659.741,459.705,580.373,247.675,644.97,318.427,736.286,338.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,583.265,194.813,601.094,180.118,518.478,206.502,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
602,0,603.894,200.665,527.231,280.162,459.706,318.387,503.847,480.239,659.768,459.726,580.412,244.84,644.935,318.416,736.294,338.879,565.597,462.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,583.296,197.541,601.066,180.151,518.516,206.509,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
