FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
539,1,1298.43,238.83,1216.02,294.928,1230.69,294.96,1330.89,344.87,1430.93,335.911,1204.25,294.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.84,221.278,0.0,0.0,1254.29,227.196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.96,456.705,0.0,0.0,0.0,0.0
540,1,1298.43,235.999,1216.08,294.888,1227.8,294.916,1330.98,344.867,1433.87,330.141,1207.24,294.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.84,221.294,0.0,0.0,1254.29,227.199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.88,456.719,1589.79,474.38,0.0,0.0
541,1,1298.41,238.842,1216.03,294.903,1227.84,294.921,1330.97,344.848,1433.85,330.085,1204.29,294.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.83,221.313,0.0,0.0,1254.29,227.212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.91,456.719,0.0,0.0,0.0,0.0
542,1,1298.4,238.833,1216.08,294.896,1227.85,294.928,1333.8,344.859,1433.88,327.256,1207.21,294.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.82,221.308,0.0,0.0,1254.29,227.206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.92,456.712,0.0,0.0,0.0,0.0
543,1,1295.57,238.864,1216.08,294.911,1230.69,294.958,1333.78,344.883,1433.89,330.118,1207.17,294.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.53,368.481,0.0,0.0,1283.81,221.329,0.0,0.0,1254.3,227.214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.92,456.672,0.0,0.0,0.0,0.0
544,1,1298.39,238.864,1216.09,294.926,1227.88,294.962,1333.82,344.88,1433.87,330.106,1207.2,294.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.83,221.324,0.0,0.0,1254.3,227.211,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.93,456.751,0.0,0.0,0.0,0.0
545,1,1298.41,238.867,1216.06,294.922,1227.82,294.941,1333.81,344.854,1433.87,330.084,1207.18,294.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.84,221.331,0.0,0.0,1254.31,227.207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.91,456.756,0.0,0.0,0.0,0.0
546,1,1298.43,238.866,1216.09,294.938,1227.87,294.966,1333.79,344.871,1433.86,330.085,1207.2,294.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.6,371.34,0.0,0.0,1283.85,221.334,0.0,0.0,1254.31,227.225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.94,456.734,0.0,0.0,0.0,0.0
547,1,1298.42,238.859,1216.06,294.903,1227.8,294.922,1333.75,344.852,1433.85,330.098,1207.21,294.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.84,221.322,0.0,0.0,1254.3,227.211,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,1,1298.4,238.858,1216.08,294.908,1227.86,294.949,1330.99,344.843,1433.85,330.085,1207.19,294.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.83,221.322,0.0,0.0,1254.3,227.219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.91,456.774,0.0,0.0,0.0,0.0
549,1,1295.57,238.863,1216.08,294.89,1227.84,294.931,1330.96,344.827,1433.84,330.11,1207.2,294.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.82,221.315,0.0,0.0,1254.3,227.228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,1,1295.55,238.885,1216.05,294.894,1227.8,294.9,1330.98,344.832,1433.84,330.091,1207.17,294.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.81,221.326,0.0,0.0,1254.29,227.231,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.92,456.767,0.0,0.0,0.0,0.0
551,1,1295.58,238.878,1216.07,294.904,1227.84,294.931,1333.77,344.852,1433.87,330.094,1207.2,294.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.81,221.326,0.0,0.0,1254.3,227.232,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.93,456.728,0.0,0.0,0.0,0.0
552,1,1295.58,238.895,1216.07,294.893,1230.7,294.928,1330.99,344.828,1433.84,330.091,1204.31,294.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.82,221.346,0.0,0.0,1254.3,227.242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.9,456.755,0.0,0.0,0.0,0.0
553,1,1295.57,238.913,1216.07,294.891,1230.72,294.939,1333.81,344.848,1433.84,330.119,1204.3,294.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.54,368.503,0.0,0.0,1283.81,221.355,0.0,0.0,1254.3,227.24,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.94,456.711,0.0,0.0,0.0,0.0
554,1,1295.56,238.934,1216.02,294.886,1227.81,294.877,1330.94,344.827,1433.82,330.152,1204.28,294.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.56,368.486,0.0,0.0,1283.81,221.37,0.0,0.0,1254.31,227.237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.91,456.703,1589.81,474.377,0.0,0.0
555,1,1295.55,238.917,1216.04,294.883,1227.87,294.902,1333.76,344.862,1433.83,330.159,1204.28,294.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.53,368.444,0.0,0.0,1283.81,221.358,0.0,0.0,1254.31,227.217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.93,456.714,1589.84,474.392,0.0,0.0
556,1,1295.57,238.915,1216.04,294.902,1227.84,294.906,1330.98,344.842,1433.83,330.185,1204.3,294.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.86,500.882,0.0,0.0,1401.49,368.444,0.0,0.0,1283.82,221.365,0.0,0.0,1254.3,227.241,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.93,456.721,1589.81,477.216,0.0,0.0
557,1,1295.56,238.915,1216.03,294.934,1227.85,294.933,1333.81,344.858,1433.84,330.149,1204.29,294.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.85,503.679,0.0,0.0,1401.58,368.436,0.0,0.0,1283.82,221.366,0.0,0.0,1254.29,227.244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.93,456.697,1589.85,474.374,0.0,0.0
558,1,1298.41,238.895,1216.05,294.898,1227.83,294.921,1333.77,344.834,1433.83,330.147,1204.31,294.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.6,371.309,0.0,0.0,1283.82,221.338,0.0,0.0,1254.29,227.245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.94,456.726,0.0,0.0,0.0,0.0
559,1,1298.4,238.894,1216.06,294.895,1227.82,294.918,1333.75,344.842,1433.85,330.11,1207.18,294.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.87,503.655,0.0,0.0,1401.56,368.464,0.0,0.0,1283.82,221.335,0.0,0.0,1254.3,227.252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.93,456.682,1589.84,474.361,0.0,0.0
560,1,1298.42,238.872,1216.09,294.891,1227.85,294.928,1333.78,344.828,1430.99,330.092,1207.2,294.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.82,221.32,0.0,0.0,1254.29,227.244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.94,456.699,0.0,0.0,0.0,0.0
561,1,1298.41,238.868,1216.07,294.899,1227.8,294.923,1330.99,344.829,1430.98,330.135,1207.22,294.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.83,221.322,0.0,0.0,1254.29,227.234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.92,456.734,0.0,0.0,0.0,0.0
562,1,1298.45,238.858,1216.05,294.9,1227.79,294.928,1330.93,344.867,1430.95,333.097,1207.17,294.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.86,221.319,0.0,0.0,1254.3,227.223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.93,456.703,1589.82,474.377,0.0,0.0
563,1,1298.43,238.854,1216.04,294.902,1227.84,294.915,1330.88,344.835,1430.93,335.996,1204.29,294.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.83,500.862,0.0,0.0,0.0,0.0,0.0,0.0,1283.84,221.314,0.0,0.0,1254.3,227.233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.92,456.703,1589.81,474.372,0.0,0.0
564,1,1298.42,238.86,1216.04,294.907,1227.85,294.938,1333.79,344.894,1430.99,335.978,1204.3,294.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.85,500.88,0.0,0.0,0.0,0.0,0.0,0.0,1283.84,221.325,0.0,0.0,1254.31,227.23,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.92,456.698,1589.8,474.373,1542.72,521.406
565,1,1298.45,238.841,1216.06,294.923,1227.8,294.954,1333.83,344.916,1430.96,336.023,1207.2,294.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.85,221.312,0.0,0.0,1254.28,227.211,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.92,456.698,1589.8,474.368,0.0,0.0
566,1,1298.45,236.011,1216.07,294.923,1230.72,294.981,1339.68,344.936,1433.84,336.011,1204.3,294.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.85,221.31,0.0,0.0,1254.28,227.215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.9,456.706,1589.8,474.375,0.0,0.0
567,1,1298.43,238.889,1216.1,294.913,1230.77,294.986,1342.59,344.979,1433.84,336.015,1204.32,294.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.85,221.352,0.0,0.0,1254.28,227.224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.9,456.677,0.0,0.0,0.0,0.0
568,1,1298.41,238.889,1216.08,294.926,1230.76,297.716,1342.63,347.777,1433.86,336.018,1204.3,294.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.83,221.354,0.0,0.0,1254.27,227.234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.9,456.673,0.0,0.0,0.0,0.0
569,1,1295.58,238.929,1216.06,294.925,1230.78,297.715,1342.67,347.767,1433.84,336.01,1204.25,294.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.89,500.854,0.0,0.0,0.0,0.0,0.0,0.0,1283.83,221.363,0.0,0.0,1254.3,227.227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.9,456.667,1589.8,474.344,0.0,0.0
570,1,1298.4,241.727,1216.07,294.93,1230.74,294.982,1345.58,347.781,1433.85,335.991,1204.29,294.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.83,224.065,0.0,0.0,1254.29,227.219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.88,456.691,1589.8,474.345,0.0,0.0
571,1,1298.42,238.929,1216.06,294.958,1233.6,297.767,1339.7,344.977,1433.87,336.03,1201.37,294.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.84,221.358,0.0,0.0,1254.32,227.212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.93,456.663,1589.83,474.329,0.0,0.0
572,1,1298.41,238.901,1216.06,294.94,1230.81,297.733,1336.72,344.933,1433.84,336.028,1201.37,294.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.84,221.34,0.0,0.0,1254.33,227.201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.92,456.669,0.0,0.0,0.0,0.0
573,1,1295.56,238.933,1216.06,294.942,1230.83,297.747,1336.77,344.97,1433.85,336.042,1201.39,294.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.83,500.894,0.0,0.0,0.0,0.0,0.0,0.0,1283.83,221.352,0.0,0.0,1254.32,227.196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.92,456.66,1589.83,474.3,1539.9,521.433
574,1,1298.44,238.898,1216.06,294.933,1230.78,297.727,1336.8,344.962,1433.85,336.037,1204.25,294.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.86,221.338,0.0,0.0,1254.31,227.195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.92,456.709,0.0,0.0,0.0,0.0
575,1,1298.46,238.887,1216.07,294.93,1230.8,297.717,1336.81,344.939,1433.84,336.008,1204.26,294.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.84,503.657,0.0,0.0,0.0,0.0,0.0,0.0,1283.87,221.333,0.0,0.0,1254.33,227.204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.9,456.722,1589.8,474.375,0.0,0.0
576,1,1298.49,238.911,1216.08,294.943,1230.81,297.725,1336.81,344.937,1430.99,336.022,1204.27,294.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.89,221.348,0.0,0.0,1254.33,227.207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.88,456.721,1589.79,474.379,0.0,0.0
577,1,1298.46,238.878,1216.08,294.948,1233.6,297.725,1336.8,344.922,1433.81,336.019,1201.39,294.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.87,221.332,0.0,0.0,1254.31,227.205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.92,456.737,1589.81,474.398,0.0,0.0
578,1,1298.47,238.892,1216.11,294.926,1230.8,294.986,1336.71,344.922,1433.81,336.009,1204.29,294.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.87,221.323,0.0,0.0,1254.32,227.213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.93,456.757,1589.82,477.248,0.0,0.0
579,1,1298.45,238.882,1216.1,294.94,1230.77,294.983,1336.72,344.915,1433.82,335.932,1204.3,294.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.86,221.329,0.0,0.0,1254.33,227.216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.93,456.748,0.0,0.0,0.0,0.0
580,1,1298.46,238.919,1216.04,294.939,1230.69,294.931,1333.89,344.905,1433.84,333.093,1204.27,294.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.86,503.691,0.0,0.0,0.0,0.0,0.0,0.0,1283.87,221.34,0.0,0.0,1254.32,227.197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.92,456.759,1589.79,477.23,1542.69,521.453
581,1,1298.47,238.899,1216.04,294.965,1230.74,294.979,1336.78,344.905,1433.85,333.053,1201.39,294.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.87,503.705,0.0,0.0,0.0,0.0,0.0,0.0,1283.88,221.323,0.0,0.0,1254.34,227.2,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.94,456.733,1589.82,477.222,1542.71,524.304
582,1,1298.49,238.906,1216.07,294.943,1230.76,294.973,1336.77,344.905,1433.86,333.027,1204.28,294.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.84,503.675,0.0,0.0,0.0,0.0,0.0,0.0,1283.89,221.341,0.0,0.0,1254.33,227.198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.9,456.733,1589.79,474.385,1539.9,521.455
583,1,1298.5,238.917,1216.07,294.93,1230.72,294.96,1336.8,344.884,1433.9,330.146,1204.31,294.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.9,221.341,0.0,0.0,1254.33,227.208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.92,456.736,1589.82,477.222,0.0,0.0
584,1,1298.51,238.87,1216.07,294.947,1227.88,294.96,1336.76,344.892,1433.92,330.127,1204.3,294.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.85,503.668,0.0,0.0,0.0,0.0,0.0,0.0,1283.9,221.311,0.0,0.0,1254.34,227.201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.92,456.73,1589.8,477.216,0.0,0.0
585,1,1298.51,238.871,1216.08,294.925,1230.75,294.968,1336.73,344.881,1433.92,330.166,1204.3,294.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.88,503.677,0.0,0.0,1401.57,368.501,0.0,0.0,1283.89,221.316,0.0,0.0,1254.35,227.211,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.93,456.707,1589.82,474.374,1542.73,524.293
586,1,1301.3,238.89,1216.09,294.946,1230.72,294.983,1333.86,344.873,1433.89,330.147,1204.31,294.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.88,503.697,0.0,0.0,0.0,0.0,0.0,0.0,1283.91,221.331,0.0,0.0,1254.35,227.215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.91,456.714,1589.81,474.373,1542.71,521.505
587,1,1298.52,238.864,1216.08,294.924,1230.74,294.979,1336.75,344.888,1433.92,330.16,1204.3,294.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.84,503.673,0.0,0.0,1401.56,368.489,0.0,0.0,1283.9,221.316,0.0,0.0,1254.34,227.228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.91,456.73,1589.8,474.385,1542.69,521.485
588,1,1301.31,238.878,1216.1,294.943,1230.7,294.973,1339.71,344.923,1436.76,330.141,1207.18,294.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.79,500.897,0.0,0.0,0.0,0.0,0.0,0.0,1283.91,221.331,0.0,0.0,1254.34,227.227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.92,456.745,1589.79,477.223,0.0,0.0
589,1,1301.31,238.876,1216.1,294.941,1227.88,294.972,1342.59,344.913,1436.76,330.088,1207.17,294.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.92,221.325,0.0,0.0,1254.35,227.214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.91,456.75,1589.79,477.221,0.0,0.0
590,1,1298.51,238.887,1216.09,294.926,1227.87,294.956,1339.66,344.904,1436.75,330.107,1207.17,294.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.8,503.657,0.0,0.0,0.0,0.0,0.0,0.0,1283.9,221.331,0.0,0.0,1254.33,227.217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.9,456.748,1589.78,474.395,0.0,0.0
591,1,1301.29,238.909,1216.1,294.935,1230.7,294.978,1339.68,344.895,1436.76,330.086,1207.2,294.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.91,221.343,0.0,0.0,1254.35,227.194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.9,456.751,1589.79,474.399,0.0,0.0
592,1,1298.52,238.907,1216.11,294.921,1230.7,294.967,1339.71,344.915,1436.77,330.107,1207.2,294.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.8,503.663,0.0,0.0,0.0,0.0,0.0,0.0,1283.91,221.348,0.0,0.0,1254.35,227.198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.88,456.748,1586.98,477.229,0.0,0.0
593,1,1298.49,238.9,1216.09,294.929,1227.88,294.962,1339.71,344.918,1436.77,330.115,1207.19,294.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.79,503.656,0.0,0.0,0.0,0.0,0.0,0.0,1283.89,221.337,0.0,0.0,1254.34,227.196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.87,456.743,1586.98,477.225,1539.88,521.464
594,1,1298.44,238.886,1216.12,294.908,1230.69,294.981,1339.72,344.898,1436.8,327.26,1207.22,294.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.86,221.325,0.0,0.0,1254.33,227.207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.89,456.749,1587.0,477.23,0.0,0.0
595,1,1298.5,238.884,1216.09,294.938,1227.88,294.972,1342.67,344.917,1436.79,327.257,1207.18,294.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.89,221.319,0.0,0.0,1254.34,227.191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.89,456.768,1586.98,477.244,0.0,0.0
596,1,1298.45,238.92,1216.09,294.932,1227.84,294.959,1339.71,344.899,1436.77,327.226,1207.22,294.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.87,221.342,0.0,0.0,1254.34,227.191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.89,456.781,1586.98,477.256,0.0,0.0
597,1,1298.48,238.9,1216.1,294.931,1230.74,294.978,1339.67,344.891,1436.78,327.241,1207.17,294.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.77,500.874,0.0,0.0,0.0,0.0,0.0,0.0,1283.89,221.335,0.0,0.0,1254.34,227.186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.89,456.754,1586.98,477.235,0.0,0.0
598,1,1298.49,238.92,1216.08,297.742,1230.75,297.752,1348.46,344.942,1436.77,327.175,1204.32,294.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.88,500.866,0.0,0.0,0.0,0.0,0.0,0.0,1283.9,221.336,0.0,0.0,1254.35,227.144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.86,456.7,1586.99,474.333,1542.75,521.417
599,1,1298.49,238.903,1216.11,294.961,1230.82,297.73,1345.52,344.938,1433.91,327.229,1204.33,294.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.84,500.852,0.0,0.0,0.0,0.0,0.0,0.0,1283.89,221.332,0.0,0.0,1254.34,227.156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.87,456.669,1589.78,471.451,1542.74,518.549
600,1,1298.48,241.731,1216.07,294.968,1233.59,297.715,1339.74,344.859,1433.89,327.184,1204.28,294.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.87,503.678,0.0,0.0,0.0,0.0,0.0,0.0,1283.9,221.353,0.0,0.0,1254.37,227.2,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.87,456.697,1589.79,471.452,1539.87,521.444
601,1,1298.46,238.939,1216.05,294.975,1230.82,297.73,1342.67,344.872,1436.77,324.333,1204.24,294.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.86,503.692,0.0,0.0,0.0,0.0,0.0,0.0,1283.88,221.33,0.0,0.0,1254.38,227.205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.85,456.723,1586.99,474.33,1539.85,521.467
602,1,1298.48,241.725,1216.04,294.975,1230.78,294.977,1339.67,344.833,1436.78,324.318,1204.25,294.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.89,503.675,0.0,0.0,0.0,0.0,0.0,0.0,1283.9,221.34,0.0,0.0,1257.09,227.191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.86,456.697,1587.0,474.308,1539.88,521.423
603,1,1298.48,241.727,1216.03,294.974,1230.76,294.985,1336.79,344.844,1436.76,327.171,1204.24,294.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.9,503.702,0.0,0.0,1401.58,374.296,0.0,0.0,1283.91,221.346,0.0,0.0,1257.1,227.199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.87,456.719,1589.77,474.321,1539.89,521.464
