FrameNumber,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74
840,550.897,206.574,480.189,283.038,418.457,318.442,497.851,456.715,648.048,459.775,530.288,244.881,621.378,315.405,721.645,321.419,524.379,436.038,489.11,462.654,0.0,0.0,0.0,0.0,553.741,409.538,0.0,0.0,0.0,0.0,530.175,197.662,550.87,188.835,459.799,203.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.04,268.376,1307.3,318.442,1330.92,321.32,1425.07,412.584,1492.81,368.372,1286.71,318.277,1380.94,365.558,1451.61,338.882,1380.92,459.555,1395.57,474.38,1519.29,433.248,1607.44,533.217,0.0,0.0,0.0,0.0,0.0,0.0,1360.31,250.689,0.0,0.0,1333.75,256.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.54,506.665,1642.82,521.487,1607.5,553.745,1374.9,718.584,1354.29,833.539,1230.76,836.477,0.0,0.0,0.0,0.0,1475.04,833.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,692.155,1401.4,692.275,1301.48,715.694,1436.8,718.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,550.87,206.59,480.157,283.087,418.475,321.285,497.94,456.695,648.062,459.746,530.212,244.868,618.613,315.543,721.709,324.276,527.278,435.997,494.939,462.611,0.0,0.0,0.0,0.0,553.848,409.491,0.0,0.0,0.0,0.0,530.17,197.681,550.831,188.845,459.814,203.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.04,268.384,1307.23,318.44,1330.88,321.322,1425.06,412.577,1492.85,365.609,1283.76,315.513,1383.79,365.6,1454.48,338.869,1383.84,459.581,1395.61,477.221,1519.29,433.19,1604.53,536.149,0.0,0.0,0.0,0.0,0.0,0.0,1360.32,250.691,0.0,0.0,1333.75,256.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.54,506.767,1639.96,524.396,0.0,0.0,1374.88,718.624,1354.28,836.278,1230.68,839.348,0.0,0.0,0.0,0.0,1475.07,833.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.58,692.182,1401.37,692.295,1304.19,715.751,1436.82,718.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,550.869,206.58,480.138,285.923,418.451,318.457,497.92,456.703,648.142,459.788,530.222,247.658,618.558,318.262,724.586,324.332,527.274,436.052,494.932,462.686,0.0,0.0,0.0,0.0,553.856,409.527,0.0,0.0,0.0,0.0,530.172,197.698,550.807,188.881,459.8,203.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.06,268.374,1307.31,318.431,1330.87,321.326,1425.1,412.57,1492.84,365.623,1286.74,315.506,1383.8,368.406,1454.5,338.9,1383.81,459.6,1395.58,474.41,1519.27,433.238,1607.44,533.316,0.0,0.0,0.0,0.0,0.0,0.0,1360.35,250.686,0.0,0.0,1333.77,256.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.56,506.754,1642.84,524.38,1607.49,553.869,1374.86,718.647,1354.29,833.53,1230.73,839.308,0.0,0.0,0.0,0.0,1475.06,830.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.71,692.216,1401.35,694.995,1301.44,715.815,1436.78,718.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,550.866,209.436,480.16,283.068,418.454,318.481,497.953,456.717,648.122,459.786,530.207,244.868,618.621,318.276,727.505,327.2,527.372,436.047,497.89,465.491,0.0,0.0,0.0,0.0,556.726,409.539,0.0,0.0,0.0,0.0,530.154,197.73,550.792,188.898,459.799,203.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.07,268.381,1307.29,318.453,1330.88,321.334,1425.19,412.571,1492.83,365.587,1286.71,318.279,1380.94,371.31,1454.48,338.924,1380.91,459.664,1392.69,477.273,1519.27,433.26,1601.66,533.306,0.0,0.0,0.0,0.0,0.0,0.0,1360.35,250.686,0.0,0.0,1333.78,256.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651.69,506.712,1639.94,524.354,1604.53,553.891,1374.84,718.613,1351.57,836.287,1227.87,839.362,0.0,0.0,0.0,0.0,1475.06,833.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.67,692.185,1398.68,692.291,1301.41,715.812,1436.76,718.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,550.891,209.446,480.139,283.031,418.461,321.277,497.914,456.715,648.084,459.79,530.179,244.801,618.552,318.26,724.617,327.178,527.284,436.047,494.955,465.499,0.0,0.0,0.0,0.0,553.856,409.516,0.0,0.0,0.0,0.0,530.162,197.723,550.823,188.877,459.817,203.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.08,268.298,1307.38,318.455,1330.93,321.317,1425.14,412.572,1492.84,365.588,1289.66,318.307,1383.79,368.479,1454.47,338.92,1386.79,456.772,1398.48,474.32,1519.3,433.213,1601.68,533.312,0.0,0.0,0.0,0.0,0.0,0.0,1360.33,250.626,0.0,0.0,1333.78,256.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651.68,506.741,1639.92,524.374,1604.54,553.898,1374.84,718.6,1354.27,833.555,1230.71,839.288,0.0,0.0,0.0,0.0,1475.02,833.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.67,692.165,1398.68,692.277,1301.4,715.797,1436.76,718.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,550.874,209.473,480.111,283.064,418.448,321.31,497.928,456.705,648.105,459.785,530.182,244.831,618.571,315.551,724.595,327.17,527.306,435.993,494.993,462.615,0.0,0.0,0.0,0.0,553.864,409.488,0.0,0.0,0.0,0.0,530.172,197.745,550.794,191.753,459.814,203.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.09,268.356,1310.22,318.481,1330.94,321.313,1425.12,412.546,1492.82,365.588,1295.52,318.374,1383.83,368.452,1454.49,338.894,1383.86,456.753,1395.6,474.324,1519.3,433.174,1601.67,533.179,0.0,0.0,0.0,0.0,0.0,0.0,1360.36,250.68,0.0,0.0,1333.78,256.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651.62,503.877,1639.9,521.443,0.0,0.0,1372.07,718.621,1351.56,836.316,1227.85,839.384,0.0,0.0,0.0,0.0,1475.03,833.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,692.151,1398.64,692.287,1301.36,715.816,1433.86,718.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,550.909,209.461,477.341,285.932,418.432,321.352,500.802,456.748,648.111,459.766,527.428,244.837,618.5,315.503,727.442,327.178,527.308,433.268,497.856,462.586,0.0,0.0,0.0,0.0,553.842,406.719,0.0,0.0,0.0,0.0,530.2,197.735,550.843,188.921,459.815,203.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.08,268.379,1307.4,318.449,1330.95,321.311,1425.13,412.552,1492.84,365.568,1289.68,318.301,1383.82,368.419,1454.5,338.909,1380.92,459.592,1392.69,477.237,1519.32,433.203,1604.54,533.273,0.0,0.0,0.0,0.0,0.0,0.0,1360.37,250.695,0.0,0.0,1333.82,256.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651.7,506.681,1639.97,524.319,1604.54,553.851,1374.83,718.638,1354.29,836.3,1230.72,839.342,0.0,0.0,0.0,0.0,1475.05,833.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.65,692.173,1398.68,692.295,1301.41,715.792,1436.75,718.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,550.959,209.484,477.326,285.922,418.414,321.338,500.85,456.687,648.132,459.76,527.403,244.816,618.606,315.523,724.617,324.299,527.332,433.216,497.921,459.769,0.0,0.0,0.0,0.0,553.849,406.683,0.0,0.0,0.0,0.0,530.234,197.743,550.883,191.74,459.797,203.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.08,268.34,1307.42,318.461,1333.75,321.293,1425.13,412.567,1492.84,365.591,1289.65,318.322,1383.82,368.415,1454.5,338.886,1383.82,456.779,1395.61,474.349,1519.26,433.134,1601.63,530.387,0.0,0.0,0.0,0.0,0.0,0.0,1360.35,250.668,0.0,0.0,1333.82,256.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651.65,503.801,1639.92,518.551,1601.61,553.757,1374.84,718.681,1351.57,836.274,1230.69,839.308,0.0,0.0,0.0,0.0,1472.23,833.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.66,692.193,1398.68,694.99,1301.39,715.792,1436.75,718.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,550.974,209.52,480.11,285.974,418.455,324.258,500.829,456.748,648.146,459.75,527.408,244.833,618.571,315.484,724.527,324.283,527.387,433.23,497.939,459.761,0.0,0.0,0.0,0.0,553.936,406.706,0.0,0.0,0.0,0.0,530.265,197.751,550.899,191.822,459.793,203.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.09,268.375,1310.22,318.521,1330.96,321.3,1425.1,412.547,1492.84,365.611,1295.49,318.427,1383.86,368.353,1454.54,338.881,1386.79,456.74,1398.47,471.418,1519.31,433.119,1598.7,530.364,0.0,0.0,0.0,0.0,0.0,0.0,1363.18,250.693,0.0,0.0,1333.82,256.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651.64,503.846,1639.87,521.449,1598.68,553.737,1374.82,718.741,1354.32,836.292,1230.69,839.296,0.0,0.0,0.0,0.0,1475.08,833.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.66,692.249,1398.66,695.077,1301.42,718.542,1433.91,718.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,550.95,212.365,480.11,285.937,418.457,321.334,500.787,456.715,648.134,459.77,527.418,244.844,618.553,315.486,724.515,324.247,527.31,435.992,497.862,462.601,0.0,0.0,0.0,0.0,553.852,409.498,0.0,0.0,0.0,0.0,530.227,197.767,550.882,191.812,459.802,203.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.83,268.386,1310.25,318.481,1330.98,321.285,1425.15,412.545,1492.84,365.602,1295.49,318.369,1386.73,365.585,1457.41,338.841,1380.96,456.777,1395.55,474.334,1519.26,433.14,1598.74,530.312,0.0,0.0,0.0,0.0,0.0,0.0,1363.2,250.715,0.0,0.0,1333.83,259.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651.61,503.81,1639.85,518.555,1598.73,550.931,1374.85,718.697,1354.28,836.281,1227.87,839.326,0.0,0.0,0.0,0.0,1475.07,833.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.68,692.21,1398.68,694.998,1301.4,718.525,1433.9,718.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,550.953,209.516,480.15,285.979,418.473,321.351,500.788,456.724,648.117,459.759,530.202,244.876,618.57,315.502,721.668,324.233,527.349,433.251,497.886,462.572,0.0,0.0,0.0,0.0,553.916,406.715,0.0,0.0,0.0,0.0,530.24,197.728,550.893,191.778,459.813,203.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.1,268.353,1307.39,318.493,1330.96,321.325,1425.13,412.545,1492.85,365.626,1289.67,318.332,1386.73,365.597,1457.39,338.832,1380.95,456.738,1395.55,474.338,1519.3,433.058,1595.71,530.337,0.0,0.0,0.0,0.0,0.0,0.0,1363.18,250.691,0.0,0.0,1333.83,256.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651.62,503.863,1639.84,521.456,0.0,0.0,1374.84,718.602,1354.28,833.474,1230.7,836.449,0.0,0.0,0.0,0.0,1475.02,830.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.66,692.128,1401.35,692.284,1301.4,715.74,1433.89,718.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,550.953,212.363,480.163,285.924,418.488,318.492,500.765,456.744,648.108,459.781,530.22,244.896,618.604,315.474,721.699,324.214,527.342,436.004,497.894,462.636,0.0,0.0,0.0,0.0,553.893,409.503,0.0,0.0,0.0,0.0,530.23,197.758,550.881,191.809,462.533,203.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.09,268.327,1307.39,318.488,1330.96,321.321,1425.11,412.54,1492.83,365.625,1289.66,318.336,1383.84,365.596,1454.51,338.873,1383.86,456.778,1395.62,474.376,1519.32,433.085,1595.78,530.397,0.0,0.0,0.0,0.0,0.0,0.0,1360.35,250.662,0.0,0.0,1333.82,256.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651.66,506.705,1639.86,524.351,1595.74,553.767,1374.86,718.682,1354.3,833.552,1230.71,839.32,0.0,0.0,0.0,0.0,1475.05,830.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.69,692.18,1401.35,694.977,1301.4,715.788,1433.91,718.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,550.953,209.492,480.167,286.003,418.471,321.329,500.829,456.71,648.088,459.778,530.243,247.673,621.377,315.477,721.694,321.442,527.338,433.244,497.882,462.558,0.0,0.0,0.0,0.0,553.901,409.49,0.0,0.0,0.0,0.0,530.232,197.745,550.872,191.774,459.805,203.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.07,268.306,1307.32,318.432,1330.93,321.316,1425.11,412.541,1492.84,368.348,1286.69,315.505,1383.82,365.597,1454.49,338.86,1380.85,459.577,1392.64,477.231,1519.34,433.107,1595.78,530.39,0.0,0.0,0.0,0.0,0.0,0.0,1360.34,250.651,0.0,0.0,1333.82,259.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648.77,503.868,1637.04,521.464,0.0,0.0,1374.88,718.761,1354.32,836.337,1227.87,839.379,0.0,0.0,0.0,0.0,1475.09,833.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.58,692.262,1401.39,695.126,1301.47,715.84,1436.81,718.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,550.979,209.491,480.176,285.952,418.458,321.269,500.816,456.768,648.062,459.763,530.24,247.646,618.628,315.503,724.515,324.217,527.284,436.029,494.982,462.657,0.0,0.0,0.0,0.0,553.848,409.539,0.0,0.0,0.0,0.0,530.25,197.725,550.889,191.765,462.554,203.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.08,268.274,1310.2,318.51,1330.97,321.318,1425.12,412.554,1492.81,368.37,1292.57,318.375,1383.82,365.602,1454.48,338.825,1377.96,459.637,1389.69,477.333,1519.28,433.213,1598.67,530.307,0.0,0.0,0.0,0.0,0.0,0.0,1360.33,250.638,0.0,0.0,1333.81,259.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648.71,503.723,1639.85,518.472,1598.68,550.947,1374.91,718.621,1351.55,833.535,1230.71,836.462,0.0,0.0,0.0,0.0,1472.25,833.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.59,692.158,1401.42,692.281,1301.47,715.718,1436.78,718.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,550.986,209.488,480.151,286.043,418.46,321.369,500.799,456.732,648.082,459.757,530.227,247.676,621.388,315.481,724.563,324.208,527.329,436.033,495.011,462.641,0.0,0.0,0.0,0.0,553.895,409.552,0.0,0.0,0.0,0.0,530.268,197.701,550.898,191.788,462.558,203.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.08,268.27,1307.36,318.508,1330.98,321.345,1425.13,412.548,1492.81,368.377,1286.73,318.336,1383.82,368.355,1454.47,338.826,1380.93,459.589,1395.58,474.406,1519.32,433.233,1598.71,533.251,0.0,0.0,0.0,0.0,0.0,0.0,1360.33,250.631,0.0,0.0,1333.81,259.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651.63,503.868,1639.88,521.459,1598.71,553.827,1374.9,718.582,1351.56,833.459,1230.78,836.33,0.0,0.0,0.0,0.0,1472.23,830.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.6,692.126,1401.42,692.271,1304.19,715.689,1436.76,718.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,550.985,209.491,480.186,286.0,418.409,321.328,500.784,456.705,648.065,459.756,530.301,247.656,621.41,315.501,724.58,321.426,527.307,436.037,494.988,462.671,0.0,0.0,0.0,0.0,553.891,409.538,0.0,0.0,0.0,0.0,530.268,197.702,550.893,191.78,462.572,203.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.1,268.293,1310.2,318.509,1330.97,321.322,1425.13,412.561,1492.81,368.357,1292.6,318.375,1383.83,365.583,1454.48,338.827,1378.01,459.649,1389.73,477.333,1519.32,433.258,1598.7,530.4,0.0,0.0,0.0,0.0,0.0,0.0,1360.35,250.643,0.0,0.0,1333.81,259.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651.62,503.839,1639.89,521.421,1598.69,553.754,1374.92,718.657,1354.34,836.333,1230.72,839.308,0.0,0.0,0.0,0.0,1475.14,833.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.6,692.16,1401.43,694.985,1304.19,715.782,1436.81,718.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,550.981,209.502,480.141,288.834,418.433,321.378,500.84,456.696,648.084,459.742,530.256,247.672,618.618,315.501,724.549,321.425,527.371,436.029,497.916,462.661,0.0,0.0,0.0,0.0,553.925,409.523,0.0,0.0,0.0,0.0,530.27,197.702,550.897,191.798,462.599,203.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.1,268.27,1307.39,318.528,1330.98,321.349,1425.12,412.568,1492.8,368.352,1289.63,318.387,1383.8,365.597,1454.47,338.847,1377.95,459.637,1389.7,477.277,1519.35,433.216,1598.67,533.216,0.0,0.0,0.0,0.0,0.0,0.0,1360.34,250.626,0.0,0.0,1333.83,259.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651.61,506.666,1639.85,521.499,1595.8,553.805,1374.97,718.766,1354.3,836.358,1230.78,839.279,0.0,0.0,0.0,0.0,1475.04,833.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.55,692.258,1401.5,695.13,1304.27,718.545,1439.67,721.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,550.973,209.505,480.157,286.042,418.416,321.377,500.812,456.718,648.062,459.742,530.285,247.65,621.397,315.512,721.716,321.423,527.36,436.041,497.892,462.672,0.0,0.0,0.0,0.0,553.927,409.543,0.0,0.0,0.0,0.0,530.253,197.706,550.899,191.776,462.596,203.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.1,268.308,1307.37,318.513,1330.98,321.339,1425.13,412.57,1492.81,368.356,1286.74,318.361,1383.83,365.598,1454.51,338.846,1377.92,459.636,1386.8,477.316,1519.35,433.242,1598.72,533.213,0.0,0.0,0.0,0.0,0.0,0.0,1360.36,250.649,0.0,0.0,1333.84,259.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651.68,506.729,1639.89,524.369,1598.69,553.797,1374.93,718.685,1354.33,836.328,1230.77,839.354,0.0,0.0,0.0,0.0,1475.09,833.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.65,692.179,1401.46,695.041,1304.24,715.809,1439.69,718.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,550.974,209.501,480.171,285.995,418.43,321.309,500.76,456.693,648.045,459.733,530.268,247.651,621.396,315.518,724.512,321.437,527.344,436.009,497.874,462.606,0.0,0.0,0.0,0.0,553.937,409.52,0.0,0.0,0.0,0.0,530.261,197.715,550.895,191.797,462.621,203.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.1,268.255,1310.2,318.515,1331.0,321.312,1425.11,412.572,1492.8,368.361,1292.57,318.397,1383.85,365.591,1454.48,338.825,1380.87,459.563,1392.65,477.221,1519.34,435.995,1601.61,533.307,0.0,0.0,0.0,0.0,0.0,0.0,1360.34,250.623,0.0,0.0,1333.83,259.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651.7,506.716,1639.94,524.371,1601.6,553.885,1374.94,718.59,1354.29,833.485,1230.8,836.368,0.0,0.0,0.0,0.0,1472.24,830.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,692.126,1401.45,692.267,1304.19,715.695,1436.76,718.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,550.985,209.49,480.168,285.971,418.411,321.269,500.744,456.735,648.014,459.74,530.299,247.668,621.38,315.474,724.507,324.21,527.351,436.038,497.902,462.676,0.0,0.0,0.0,0.0,553.921,409.537,0.0,0.0,0.0,0.0,530.277,197.689,550.906,191.769,462.623,203.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.09,268.288,1310.22,318.518,1333.75,321.313,1425.13,412.567,1492.82,368.362,1292.56,318.404,1383.85,365.596,1454.5,338.833,1380.9,459.563,1395.56,474.403,1519.37,433.191,1598.67,530.343,0.0,0.0,0.0,0.0,0.0,0.0,1360.34,250.633,0.0,0.0,1333.82,259.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651.66,506.713,1639.88,524.337,0.0,0.0,1374.95,718.68,1354.3,836.346,1230.75,839.337,0.0,0.0,0.0,0.0,1475.06,833.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,692.146,1401.47,694.969,1304.2,715.747,1436.81,718.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,550.956,209.522,480.175,286.007,418.506,321.377,500.748,456.681,648.074,459.757,530.234,247.632,618.617,315.481,721.711,321.417,527.341,433.257,497.9,462.601,0.0,0.0,0.0,0.0,553.901,406.708,0.0,0.0,0.0,0.0,530.245,197.728,550.878,191.793,462.594,203.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.09,268.352,1307.41,321.289,1330.98,321.297,1425.1,412.566,1492.8,368.359,1289.65,318.469,1383.84,368.35,1454.5,338.815,1378.02,459.635,1389.77,477.276,1519.35,433.244,1598.71,533.228,0.0,0.0,0.0,0.0,0.0,0.0,1360.35,250.687,0.0,0.0,1333.82,259.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651.63,506.722,1639.85,524.354,0.0,0.0,1374.94,718.773,1354.3,836.351,1230.73,839.382,0.0,0.0,0.0,0.0,1475.04,833.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,692.263,1401.47,695.128,1304.25,718.541,1439.7,718.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
