FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
793,1,1298.43,230.141,1216.07,294.949,1233.62,297.755,1339.65,347.787,1430.99,338.796,1204.25,294.821,0.0,0.0,1407.33,324.295,0.0,0.0,0.0,0.0,0.0,0.0,1539.83,500.842,0.0,0.0,1401.47,371.398,0,0,1283.77,221.186,0.0,0.0,1251.38,227.225,0.0,0.0,0.0,0.0,0,0,0,0,1589.83,456.625,1587.0,471.383,1539.85,518.492
794,1,1298.43,230.148,1216.11,294.962,1233.65,297.763,1342.6,347.831,1430.99,336.082,1204.3,294.833,0.0,0.0,1407.41,327.22,0.0,0.0,1327.87,503.781,0.0,0.0,1539.85,500.852,0.0,0.0,1401.53,377.208,0,0,1283.77,221.188,0.0,0.0,1251.38,227.214,0.0,0.0,0.0,0.0,0,0,0,0,1589.82,456.636,1587.0,471.395,1539.86,518.502
795,1,1298.44,230.151,1216.05,294.94,1230.73,294.984,1345.52,347.856,1433.83,336.071,1207.16,294.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.82,500.854,0.0,0.0,1401.62,380.203,0,0,1283.77,221.158,0.0,0.0,1251.4,227.198,0.0,0.0,0.0,0.0,0,0,0,0,1589.82,456.644,1587.0,471.409,1539.85,518.522
796,1,1295.57,230.144,1216.12,294.961,1233.6,297.768,1351.35,350.768,1433.88,336.067,1207.2,294.821,0.0,0.0,1413.22,330.152,0.0,0.0,0.0,0.0,1445.71,424.295,1539.83,500.88,0.0,0.0,1407.41,386.061,0,0,1283.74,221.162,0.0,0.0,1251.36,227.222,0.0,0.0,0.0,0.0,0,0,0,0,1589.8,456.648,1586.98,471.416,1539.83,518.513
797,1,1298.44,232.99,1216.09,294.931,1230.74,294.984,1348.45,350.741,1433.86,338.845,1207.21,294.824,0.0,0.0,1413.25,327.177,0.0,0.0,1324.94,500.821,1445.55,415.587,1539.82,500.901,0.0,0.0,1404.49,383.175,0,0,1283.77,221.185,0.0,0.0,1251.37,227.228,0.0,0.0,0.0,0.0,0,0,0,0,1589.81,456.66,1586.99,471.431,1539.8,518.541
798,1,1298.41,233.008,1216.08,294.937,1230.8,297.715,1345.6,350.706,1433.85,338.849,1204.31,294.834,0.0,0.0,1410.31,327.236,0.0,0.0,1324.9,500.782,0.0,0.0,1539.85,500.87,0.0,0.0,1404.47,383.134,0,0,1283.75,221.185,0.0,0.0,1251.36,227.25,0.0,0.0,0.0,0.0,0,0,0,0,1589.81,456.619,1587.0,471.382,1539.86,518.494
799,1,1298.41,233.011,1216.07,294.958,1230.81,294.985,1345.54,350.712,1433.84,338.849,1204.27,294.868,0.0,0.0,1407.41,327.245,0.0,0.0,1324.98,497.906,1442.73,415.501,1539.83,500.902,0.0,0.0,1404.5,383.081,0,0,1283.75,221.157,0.0,0.0,1251.37,227.217,0.0,0.0,0.0,0.0,0,0,0,0,1589.83,456.657,1587.0,471.414,1539.8,518.549
800,1,1298.4,233.007,1216.09,294.947,1230.82,297.71,1342.58,350.7,1433.83,338.858,1204.31,294.847,0.0,0.0,1407.43,327.195,0.0,0.0,0.0,0.0,0.0,0.0,1539.83,500.892,0.0,0.0,1404.49,383.072,0,0,1283.74,221.159,0.0,0.0,1251.37,227.191,0.0,0.0,0.0,0.0,0,0,0,0,1589.83,456.649,1587.0,471.417,1539.82,518.549
801,1,1298.42,232.978,1216.06,294.957,1230.75,294.981,1345.56,350.737,1433.82,338.898,1204.31,294.867,0.0,0.0,1410.29,324.313,0.0,0.0,0.0,0.0,0.0,0.0,1539.81,500.861,0.0,0.0,1404.44,383.12,0,0,1283.76,221.143,0.0,0.0,1251.39,227.191,0.0,0.0,0.0,0.0,0,0,0,0,1589.82,456.631,1586.99,471.399,1539.81,518.494
802,1,1298.42,232.976,1216.08,294.932,1230.77,294.976,1339.69,350.699,1430.97,338.916,1204.32,294.835,0.0,0.0,1407.37,327.2,0.0,0.0,0.0,0.0,0.0,0.0,1539.82,500.857,0.0,0.0,1404.43,383.072,0,0,1283.75,221.14,0.0,0.0,1251.37,227.208,0.0,0.0,0.0,0.0,0,0,0,0,1589.82,456.631,1586.99,471.4,1539.82,518.489
803,1,1298.41,232.975,1216.07,294.948,1230.8,294.984,1342.6,350.711,1430.96,338.93,1204.28,294.856,0.0,0.0,1404.52,327.192,0.0,0.0,0.0,0.0,0.0,0.0,1539.82,500.897,0.0,0.0,1404.46,385.941,0,0,1283.75,221.136,0.0,0.0,1251.38,227.21,0.0,0.0,0.0,0.0,0,0,0,0,1589.82,456.649,1586.99,471.408,1539.81,518.532
804,1,1298.42,230.128,1216.05,294.955,1230.75,297.716,1339.65,350.719,1430.95,338.982,1204.29,294.863,0.0,0.0,1404.53,324.331,0.0,0.0,0.0,0.0,0.0,0.0,1539.83,500.885,0.0,0.0,1401.62,383.029,0,0,1283.76,221.138,0.0,0.0,1251.4,227.218,0.0,0.0,0.0,0.0,0,0,0,0,1589.82,456.652,1586.99,471.412,1539.82,518.52
805,1,1298.44,230.141,1216.08,294.951,1230.8,297.737,1336.79,350.715,1430.95,338.977,1204.31,294.83,0.0,0.0,1404.5,327.185,0.0,0.0,0.0,0.0,0.0,0.0,1539.83,500.897,0.0,0.0,1401.58,383.04,0,0,1283.77,221.146,0.0,0.0,1251.38,227.212,0.0,0.0,0.0,0.0,0,0,0,0,1589.82,456.653,1586.99,471.404,1539.82,518.533
806,1,1298.42,230.122,1216.07,294.936,1230.8,297.74,1336.77,350.706,1430.94,338.981,1204.28,294.805,0.0,0.0,1404.48,327.178,0.0,0.0,0.0,0.0,0.0,0.0,1539.85,500.897,0.0,0.0,1401.61,380.192,0,0,1283.76,221.146,0.0,0.0,1251.37,227.219,0.0,0.0,0.0,0.0,0,0,0,0,1589.81,456.662,1586.98,471.415,1539.83,518.524
807,1,1298.45,230.124,1216.04,294.92,1230.7,294.967,1333.8,347.869,1430.88,338.967,1204.3,294.828,0.0,0.0,1404.41,327.195,0.0,0.0,0.0,0.0,0.0,0.0,1539.85,500.886,0.0,0.0,1404.38,380.199,0,0,1283.77,221.142,0.0,0.0,1251.37,227.225,0.0,0.0,0.0,0.0,0,0,0,0,1589.81,456.635,1586.99,471.388,1539.83,518.513
808,1,1298.44,230.115,1216.07,294.906,1230.72,294.965,1333.79,347.874,1428.08,338.981,1207.18,294.799,0.0,0.0,1404.4,327.174,0.0,0.0,0.0,0.0,0.0,0.0,1539.85,503.642,0.0,0.0,1401.58,380.169,0,0,1283.77,221.144,0.0,0.0,1251.37,227.229,0.0,0.0,0.0,0.0,0,0,0,0,1589.79,456.662,1586.96,471.406,1539.83,518.543
809,1,1298.45,230.135,1216.1,294.9,1230.71,294.959,1333.83,347.874,1430.92,338.98,1207.24,294.789,0.0,0.0,1404.48,324.33,0.0,0.0,1325.0,494.957,0.0,0.0,1539.84,503.661,0.0,0.0,1404.47,383.132,0,0,1283.77,221.155,0.0,0.0,1251.38,227.239,0.0,0.0,0.0,0.0,0,0,0,0,1589.79,456.67,1586.96,471.421,1539.8,521.386
810,1,1298.44,230.142,1216.09,294.895,1230.7,294.954,1336.71,350.715,1430.94,338.984,1207.23,294.778,0.0,0.0,1404.47,324.277,0.0,0.0,0.0,0.0,0.0,0.0,1539.85,503.668,0.0,0.0,1401.59,380.165,0,0,1283.77,221.166,0.0,0.0,1251.36,227.244,0.0,0.0,0.0,0.0,0,0,0,0,1589.78,456.673,1586.96,471.414,1539.82,521.391
811,1,1298.4,230.152,1216.13,294.874,1227.8,294.91,1336.76,350.773,1430.9,338.984,1210.13,294.773,0.0,0.0,1404.5,327.205,0.0,0.0,1327.89,489.117,0.0,0.0,1539.81,500.874,0.0,0.0,0.0,0.0,0,0,1283.73,221.158,0.0,0.0,1251.37,227.235,0.0,0.0,0.0,0.0,0,0,0,0,1589.85,456.67,1589.78,471.421,1539.8,518.537
812,1,1298.42,230.149,1216.12,294.898,1227.83,294.934,1336.78,350.77,1430.93,338.981,1210.11,294.798,0.0,0.0,1404.52,327.232,0.0,0.0,0.0,0.0,0.0,0.0,1539.8,500.893,0.0,0.0,0.0,0.0,0,0,1283.75,221.157,0.0,0.0,1251.37,227.239,0.0,0.0,0.0,0.0,0,0,0,0,1589.85,456.657,1589.8,471.397,1539.8,521.403
813,1,1298.4,230.136,1216.11,294.894,1227.79,294.923,1336.78,350.782,1430.93,338.986,1210.11,294.801,0.0,0.0,1404.52,327.211,0.0,0.0,0.0,0.0,0.0,0.0,1539.81,500.895,0.0,0.0,0.0,0.0,0,0,1283.73,221.147,0.0,0.0,1251.35,227.233,0.0,0.0,0.0,0.0,0,0,0,0,1589.87,456.646,1589.82,471.4,1539.8,521.396
814,1,1298.42,232.972,1216.11,294.883,1224.94,294.909,1336.74,350.77,1430.92,338.988,1210.12,294.793,0.0,0.0,1404.47,327.203,0.0,0.0,1327.92,489.077,0.0,0.0,1539.79,500.898,0.0,0.0,0.0,0.0,0,0,1283.74,221.157,0.0,0.0,1251.36,227.23,0.0,0.0,0.0,0.0,0,0,0,0,1589.85,456.668,1589.8,471.422,1539.78,521.414
815,1,1298.44,232.975,1216.11,294.888,1227.81,294.916,1336.74,350.771,1430.93,339.0,1210.11,294.799,0.0,0.0,1404.45,327.229,0.0,0.0,1327.93,486.151,0.0,0.0,1539.83,503.655,0.0,0.0,0.0,0.0,0,0,1283.75,221.161,0.0,0.0,1251.37,227.234,0.0,0.0,0.0,0.0,0,0,0,0,1589.82,456.644,1589.8,471.383,1539.79,521.433
816,1,1298.43,230.148,1216.1,294.896,1227.82,294.93,1336.77,350.769,1430.95,338.993,1207.26,294.807,0.0,0.0,1404.46,327.221,0.0,0.0,1327.93,486.192,0.0,0.0,1539.81,503.668,0.0,0.0,0.0,0.0,0,0,1283.75,221.148,0.0,0.0,1251.37,227.228,0.0,0.0,0.0,0.0,0,0,0,0,1589.83,456.667,1589.79,471.419,1539.78,521.424
817,1,1298.43,230.143,1216.11,294.895,1227.86,294.941,1336.76,350.76,1430.95,338.996,1207.26,294.802,0.0,0.0,1404.45,327.183,0.0,0.0,1327.85,486.171,0.0,0.0,1539.81,503.645,0.0,0.0,0.0,0.0,0,0,1283.75,221.145,0.0,0.0,1251.37,227.219,0.0,0.0,0.0,0.0,0,0,0,0,1589.84,456.662,1589.78,471.414,1539.79,521.385
818,1,1298.45,230.137,1216.15,294.882,1227.83,294.934,1339.68,350.776,1430.96,338.977,1210.15,294.778,0.0,0.0,1404.5,327.18,0.0,0.0,0.0,0.0,0.0,0.0,1539.8,500.9,0.0,0.0,0.0,0.0,0,0,1283.76,221.142,0.0,0.0,1251.38,227.222,0.0,0.0,0.0,0.0,0,0,0,0,1589.83,456.675,1589.78,471.417,1539.8,518.563
819,1,1298.44,230.148,1216.13,294.894,1227.85,294.938,1336.72,350.739,1430.93,338.985,1210.12,294.792,0.0,0.0,1404.43,327.157,0.0,0.0,0.0,0.0,0.0,0.0,1539.8,503.655,0.0,0.0,0.0,0.0,0,0,1283.76,221.146,0.0,0.0,1251.37,227.224,0.0,0.0,0.0,0.0,0,0,0,0,1589.83,456.662,1589.78,471.418,1539.79,521.392
820,1,1298.45,230.132,1216.12,294.89,1227.87,294.949,1336.71,350.75,1430.95,339.008,1210.09,294.779,0.0,0.0,1404.48,324.328,0.0,0.0,1327.94,489.051,0.0,0.0,1539.79,503.662,0.0,0.0,0.0,0.0,0,0,1283.76,221.137,0.0,0.0,1251.38,227.243,0.0,0.0,0.0,0.0,0,0,0,0,1589.82,456.672,1589.77,471.422,1539.77,521.401
821,1,1298.46,230.133,1216.12,294.92,1227.82,294.962,1336.72,350.749,1430.95,338.998,1210.12,294.818,0.0,0.0,1404.46,327.214,0.0,0.0,1327.87,486.148,0.0,0.0,1539.78,500.89,0.0,0.0,0.0,0.0,0,0,1283.77,221.146,0.0,0.0,1251.39,227.228,0.0,0.0,0.0,0.0,0,0,0,0,1589.83,456.67,1589.79,471.423,1539.78,521.395
822,1,1298.45,230.129,1216.09,294.912,1227.86,294.947,1339.7,350.798,1430.97,338.987,1207.23,294.832,0.0,0.0,1404.45,327.2,0.0,0.0,1327.97,486.117,0.0,0.0,1539.78,503.648,0.0,0.0,0.0,0.0,0,0,1283.76,221.131,0.0,0.0,1251.38,227.228,0.0,0.0,0.0,0.0,0,0,0,0,1589.83,456.691,1589.77,471.442,1539.76,521.399
823,1,1298.45,230.132,1216.15,294.891,1227.85,294.949,1339.67,350.8,1430.97,338.999,1210.15,294.776,0.0,0.0,1404.52,327.194,0.0,0.0,0.0,0.0,0.0,0.0,1539.78,500.886,0.0,0.0,0.0,0.0,0,0,1283.76,221.135,0.0,0.0,1251.39,227.227,0.0,0.0,0.0,0.0,0,0,0,0,1589.83,456.692,1586.99,474.297,1539.78,518.549
824,1,1298.45,230.118,1216.12,294.917,1227.84,294.958,1342.59,353.651,1430.96,338.978,1210.1,294.807,0.0,0.0,1404.46,327.173,0.0,0.0,1330.78,486.133,0.0,0.0,1539.8,503.661,0.0,0.0,0.0,0.0,0,0,1283.76,221.137,0.0,0.0,1251.38,227.25,0.0,0.0,0.0,0.0,0,0,0,0,1589.82,456.701,1586.99,474.307,1539.78,521.41
825,1,1298.46,230.139,1216.11,294.88,1227.81,294.909,1339.66,350.777,1430.96,338.966,1210.1,294.783,0.0,0.0,1404.45,327.166,0.0,0.0,1327.87,489.055,0.0,0.0,1539.8,503.658,0.0,0.0,0.0,0.0,0,0,1283.77,221.139,0.0,0.0,1251.39,227.239,0.0,0.0,0.0,0.0,0,0,0,0,1589.81,456.705,1586.97,474.296,1539.78,518.558
826,1,1298.46,230.144,1216.11,294.893,1227.82,294.925,1339.7,350.786,1430.97,338.983,1207.27,294.803,0.0,0.0,1404.44,327.156,0.0,0.0,1327.97,489.125,0.0,0.0,1539.81,503.672,0.0,0.0,0.0,0.0,0,0,1283.77,221.142,0.0,0.0,1251.4,227.233,0.0,0.0,0.0,0.0,0,0,0,0,1589.8,456.697,1586.98,471.455,1539.77,521.392
827,1,1298.47,230.123,1216.13,294.89,1227.85,294.919,1339.72,350.796,1430.96,338.979,1210.1,294.791,0.0,0.0,1404.46,324.321,0.0,0.0,1327.87,489.116,0.0,0.0,1539.82,503.654,0.0,0.0,0.0,0.0,0,0,1283.78,221.147,0.0,0.0,1251.38,227.233,0.0,0.0,0.0,0.0,0,0,0,0,1589.83,456.654,1589.79,471.397,1539.8,518.553
828,1,1298.47,230.122,1216.13,294.873,1227.85,294.926,1336.8,350.754,1430.95,338.973,1210.11,294.757,0.0,0.0,1404.44,327.161,0.0,0.0,1327.94,489.058,0.0,0.0,1539.8,503.662,0.0,0.0,0.0,0.0,0,0,1283.77,221.137,0.0,0.0,1251.39,227.224,0.0,0.0,0.0,0.0,0,0,0,0,1589.81,456.681,1589.77,471.414,1539.77,521.387
829,1,1298.44,230.139,1216.11,294.881,1227.82,294.919,1336.76,350.754,1430.94,338.978,1207.27,294.776,0.0,0.0,1404.41,327.172,0.0,0.0,0.0,0.0,1448.53,418.422,1539.81,503.667,0.0,0.0,0.0,0.0,0,0,1283.77,221.149,0.0,0.0,1251.4,227.241,0.0,0.0,0.0,0.0,0,0,0,0,1589.82,456.678,1587.0,471.434,1539.78,521.389
830,1,1298.46,230.145,1216.12,294.876,1227.85,294.927,1339.65,350.728,1430.96,338.967,1210.11,294.763,0.0,0.0,1404.42,327.184,0.0,0.0,0.0,0.0,0.0,0.0,1539.8,503.655,0.0,0.0,0.0,0.0,0,0,1283.78,221.146,0.0,0.0,1251.4,227.227,0.0,0.0,0.0,0.0,0,0,0,0,1589.82,456.693,1586.99,471.45,1539.78,521.384
831,1,1298.44,230.131,1216.08,294.88,1227.8,294.9,1333.79,347.848,1430.91,338.966,1207.24,294.804,0.0,0.0,1404.4,327.21,0.0,0.0,0.0,0.0,1445.66,415.592,1539.82,503.655,0.0,0.0,0.0,0.0,0,0,1283.77,221.149,0.0,0.0,1251.4,227.249,0.0,0.0,0.0,0.0,0,0,0,0,1589.82,456.679,1587.0,471.43,1539.8,518.541
832,1,1298.43,230.133,1216.06,294.916,1227.8,294.909,1339.72,350.699,1431.0,338.919,1207.22,294.855,0.0,0.0,1404.46,324.308,0.0,0.0,0.0,0.0,0.0,0.0,1539.79,500.892,0.0,0.0,0.0,0.0,0,0,1283.76,221.146,0.0,0.0,1251.4,227.242,0.0,0.0,0.0,0.0,0,0,0,0,1589.81,456.667,1586.97,471.428,1539.79,518.499
833,1,1298.44,230.139,1216.06,294.92,1227.8,294.915,1339.65,347.881,1433.82,338.871,1207.24,294.868,0.0,0.0,1407.38,327.217,0.0,0.0,1327.86,489.094,1445.7,418.399,1539.8,503.645,0.0,0.0,0.0,0.0,0,0,1283.77,221.154,0.0,0.0,1251.4,227.246,0.0,0.0,0.0,0.0,0,0,0,0,1589.81,456.682,1586.97,471.442,1539.79,518.525
834,1,1298.42,230.128,1216.08,294.888,1227.78,294.897,1336.72,347.875,1430.99,338.838,1210.09,294.814,0.0,0.0,1407.43,324.307,0.0,0.0,0.0,0.0,0.0,0.0,1539.8,503.65,0.0,0.0,1404.48,383.068,0,0,1283.75,221.149,0.0,0.0,1251.4,227.239,0.0,0.0,0.0,0.0,0,0,0,0,1589.82,456.692,1586.98,471.46,1539.79,521.388
835,1,1298.45,230.136,1216.1,294.898,1227.8,294.926,1336.71,347.876,1433.83,336.078,1210.12,294.801,0.0,0.0,1410.36,324.309,0.0,0.0,0.0,0.0,0.0,0.0,1539.78,500.869,0.0,0.0,0.0,0.0,0,0,1283.76,221.154,0.0,0.0,1251.39,227.245,0.0,0.0,0.0,0.0,0,0,0,0,1589.82,456.678,1586.98,471.445,1539.8,518.491
836,1,1298.43,230.151,1216.11,294.906,1227.83,294.932,1336.76,347.864,1430.98,336.066,1210.1,294.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.78,500.865,0.0,0.0,0.0,0.0,0,0,1283.76,221.15,0.0,0.0,1251.39,227.23,0.0,0.0,0.0,0.0,0,0,0,0,1589.84,456.68,1587.0,471.451,1539.81,518.524
837,1,1298.43,230.146,1216.11,294.916,1227.81,294.939,1336.74,347.847,1430.97,336.076,1210.1,294.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.77,500.888,0.0,0.0,0.0,0.0,0,0,1283.76,221.158,0.0,0.0,1251.38,227.225,0.0,0.0,0.0,0.0,0,0,0,0,1589.82,456.698,1586.97,474.305,1539.79,518.523
838,1,1298.43,232.979,1216.08,294.901,1227.77,294.931,1336.8,347.849,1430.96,336.078,1210.1,294.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.75,500.879,0.0,0.0,0.0,0.0,0,0,1283.76,221.167,0.0,0.0,1251.39,227.227,0.0,0.0,0.0,0.0,0,0,0,0,1589.83,456.713,1586.97,474.322,1539.79,518.558
839,1,1298.43,232.963,1216.09,294.905,1227.85,294.941,1336.8,347.841,1430.98,336.077,1207.25,294.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.78,503.66,0.0,0.0,0.0,0.0,0,0,1283.76,221.161,0.0,0.0,1251.39,227.215,0.0,0.0,0.0,0.0,0,0,0,0,1589.83,456.695,1586.99,474.307,1539.79,521.401
840,1,1295.56,230.125,1216.09,294.916,1227.85,294.978,1339.65,347.856,1430.99,338.806,1210.09,294.794,0.0,0.0,1410.27,324.291,0.0,0.0,0.0,0.0,0.0,0.0,1539.82,500.856,0.0,0.0,1401.49,374.334,0,0,1283.74,221.146,0.0,0.0,1251.4,227.219,0.0,0.0,0.0,0.0,0,0,0,0,1589.84,456.687,1587.0,474.299,1539.84,518.552
841,1,1295.57,230.118,1216.11,294.916,1227.82,294.979,1339.68,347.865,1430.99,338.8,1210.15,294.782,0.0,0.0,1407.44,327.168,0.0,0.0,0.0,0.0,0.0,0.0,1539.82,500.842,0.0,0.0,1401.53,377.252,0,0,1283.75,221.142,0.0,0.0,1251.41,227.23,0.0,0.0,0.0,0.0,0,0,0,0,1589.83,456.665,1589.77,471.426,1539.85,518.537
842,1,1295.56,230.127,1216.12,294.909,1230.71,294.982,1339.71,347.869,1431.0,338.804,1210.11,294.776,0.0,0.0,1410.28,327.168,0.0,0.0,0.0,0.0,0.0,0.0,1539.8,500.83,0.0,0.0,1401.48,374.351,0,0,1283.74,221.147,0.0,0.0,1251.4,227.225,0.0,0.0,0.0,0.0,0,0,0,0,1589.83,456.664,1589.76,471.424,1539.83,518.521
843,1,1295.55,230.133,1216.11,294.923,1227.88,297.72,1336.76,347.843,1430.97,338.818,1210.11,294.789,0.0,0.0,1407.38,324.292,0.0,0.0,0.0,0.0,0.0,0.0,1539.8,500.872,0.0,0.0,1401.48,374.35,0,0,1283.74,221.158,0.0,0.0,1251.4,227.208,0.0,0.0,0.0,0.0,0,0,0,0,1589.81,456.687,1587.0,471.449,1539.82,521.389
844,1,1295.58,230.147,1216.09,294.894,1230.71,294.972,1336.77,347.832,1430.97,338.818,1207.23,294.779,0.0,0.0,1407.44,324.315,0.0,0.0,0.0,0.0,0.0,0.0,1539.8,500.85,0.0,0.0,1401.47,377.213,0,0,1283.76,221.155,0.0,0.0,1254.2,227.216,0.0,0.0,0.0,0.0,0,0,0,0,1589.81,456.677,1587.0,471.44,1539.82,518.536
845,1,1295.58,230.124,1216.1,294.904,1227.87,294.967,1336.73,347.823,1430.96,338.835,1210.1,294.769,0.0,0.0,1407.44,327.178,0.0,0.0,0.0,0.0,0.0,0.0,1539.79,500.862,0.0,0.0,1401.47,377.236,0,0,1283.76,221.142,0.0,0.0,1251.41,227.215,0.0,0.0,0.0,0.0,0,0,0,0,1589.81,456.688,1586.99,471.451,1539.81,518.56
846,1,1295.58,230.114,1216.11,294.912,1230.71,297.723,1336.74,347.84,1430.97,338.828,1207.27,294.777,0.0,0.0,1407.43,327.166,0.0,0.0,0.0,0.0,0.0,0.0,1539.81,500.865,0.0,0.0,1401.49,377.193,0,0,1283.76,221.144,0.0,0.0,1251.41,227.225,0.0,0.0,0.0,0.0,0,0,0,0,1589.82,456.672,1587.0,471.438,1539.82,518.54
847,1,1298.4,230.129,1216.12,294.886,1230.69,294.977,1336.77,347.849,1430.98,338.812,1210.12,294.74,0.0,0.0,1410.27,324.322,0.0,0.0,0.0,0.0,0.0,0.0,1539.81,500.858,0.0,0.0,1401.5,377.254,0,0,1283.76,221.148,0.0,0.0,1254.2,227.225,0.0,0.0,0.0,0.0,0,0,0,0,1589.8,456.668,1586.99,471.434,1539.84,518.532
848,1,1295.57,230.131,1216.1,294.896,1230.73,297.709,1336.76,347.84,1430.98,338.805,1207.25,294.764,0.0,0.0,1410.28,327.181,0.0,0.0,0.0,0.0,0.0,0.0,1539.79,500.867,0.0,0.0,1401.48,374.343,0,0,1283.75,221.157,0.0,0.0,1251.42,227.228,0.0,0.0,0.0,0.0,0,0,0,0,1589.82,456.685,1586.99,471.455,1539.81,518.531
849,1,1295.56,230.148,1216.11,294.893,1227.87,294.964,1336.72,347.836,1430.98,338.814,1210.11,294.758,0.0,0.0,1410.29,327.17,0.0,0.0,0.0,0.0,0.0,0.0,1539.83,500.878,0.0,0.0,1401.51,377.228,0,0,1283.74,221.17,0.0,0.0,1251.42,227.229,0.0,0.0,0.0,0.0,0,0,0,0,1589.81,456.674,1587.0,471.442,1539.86,518.558
850,1,1295.57,230.144,1216.11,294.89,1227.87,294.969,1336.74,347.837,1430.95,338.81,1210.11,294.755,0.0,0.0,1413.21,327.246,0.0,0.0,0.0,0.0,0.0,0.0,1539.83,500.894,0.0,0.0,1401.5,377.241,0,0,1283.75,221.166,0.0,0.0,1251.41,227.222,0.0,0.0,0.0,0.0,0,0,0,0,1589.82,456.678,1587.0,471.446,1539.85,518.558
851,1,1295.58,230.11,1216.13,294.899,1230.72,297.726,1336.75,347.845,1430.96,338.816,1210.12,294.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.82,500.855,0.0,0.0,1401.53,377.286,0,0,1283.75,221.159,0.0,0.0,1251.42,227.232,0.0,0.0,0.0,0.0,0,0,0,0,1589.83,456.689,1589.77,471.449,1539.85,518.551
852,1,1298.41,230.114,1216.15,294.889,1227.86,294.977,1336.72,347.842,1430.95,336.089,1210.18,294.738,0.0,0.0,1410.32,327.215,0.0,0.0,0.0,0.0,0.0,0.0,1539.82,500.876,0.0,0.0,1401.54,380.119,0,0,1283.77,221.166,0.0,0.0,1254.2,227.226,0.0,0.0,0.0,0.0,0,0,0,0,1589.84,456.676,1589.77,471.437,1539.85,521.383
853,1,1298.41,230.112,1216.13,294.895,1227.84,294.964,1336.7,347.836,1430.96,338.798,1210.17,294.757,0.0,0.0,1410.29,327.179,0.0,0.0,0.0,0.0,0.0,0.0,1539.82,500.874,0.0,0.0,1401.53,380.125,0,0,1283.76,221.157,0.0,0.0,1251.42,227.226,0.0,0.0,0.0,0.0,0,0,0,0,1589.83,456.691,1589.76,471.448,1539.84,521.383
854,1,1298.42,230.102,1216.09,294.895,1227.86,294.974,1336.74,347.849,1430.97,336.078,1210.1,294.757,0.0,0.0,1407.41,327.169,0.0,0.0,0.0,0.0,0.0,0.0,1539.85,500.896,0.0,0.0,1401.52,377.19,0,0,1283.77,221.167,0.0,0.0,1251.42,227.244,0.0,0.0,0.0,0.0,0,0,0,0,1589.83,456.667,1587.0,471.434,1539.85,518.556
855,1,1298.44,230.119,1216.12,294.904,1227.87,297.711,1333.88,347.816,1430.96,336.086,1210.12,294.751,0.0,0.0,1410.32,327.213,0.0,0.0,0.0,0.0,0.0,0.0,1539.86,500.879,0.0,0.0,1401.57,380.122,0,0,1283.78,221.165,0.0,0.0,1251.43,227.248,0.0,0.0,0.0,0.0,0,0,0,0,1589.84,456.637,1589.79,471.397,1539.88,521.399
856,1,1298.42,230.13,1216.1,294.91,1227.84,294.957,1336.78,347.845,1430.98,338.795,1210.1,294.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.84,500.875,0.0,0.0,1401.52,377.262,0,0,1283.76,221.155,0.0,0.0,1251.4,227.225,0.0,0.0,0.0,0.0,0,0,0,0,1589.83,456.665,1589.77,471.422,1539.86,518.557
857,1,1295.58,230.132,1216.12,294.895,1230.69,294.976,1336.78,347.841,1430.98,336.087,1210.1,294.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.84,500.863,0.0,0.0,1401.49,377.234,0,0,1283.75,221.17,0.0,0.0,1251.4,227.235,0.0,0.0,0.0,0.0,0,0,0,0,1589.8,456.658,1586.99,471.423,1539.88,518.551
858,1,1298.42,230.151,1216.08,294.903,1227.87,294.982,1336.74,347.854,1430.96,338.817,1207.26,294.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.84,500.893,0.0,0.0,1401.52,377.237,0,0,1283.78,221.186,0.0,0.0,1251.43,227.251,0.0,0.0,0.0,0.0,0,0,0,0,1589.81,456.645,1589.76,471.398,1539.87,521.399
859,1,1298.42,230.15,1216.06,294.9,1227.87,294.964,1336.78,347.848,1430.98,338.821,1207.22,294.787,0.0,0.0,1407.44,327.164,0.0,0.0,0.0,0.0,0.0,0.0,1539.83,500.893,0.0,0.0,1401.51,377.259,0,0,1283.78,221.173,0.0,0.0,1251.43,227.241,0.0,0.0,0.0,0.0,0,0,0,0,1589.81,456.652,1587.0,471.417,1539.86,521.402
