FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
512,2,1354.56,709.77,1339.65,839.334,1213.09,856.839,0.0,0.0,0.0,0.0,1469.06,833.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,686.227,1383.85,689.161,1280.95,715.622,1421.94,715.764,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,2,1357.28,709.791,1339.65,839.337,1213.11,854.083,0.0,0.0,0.0,0.0,1469.06,833.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,686.236,1383.87,689.169,1283.63,715.609,1421.95,715.788,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1357.29,709.794,1339.67,839.357,1213.1,856.844,0.0,0.0,0.0,0.0,1469.08,833.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,686.215,1383.89,689.146,1283.63,715.598,1421.97,715.77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1357.29,709.804,1339.67,839.363,1213.11,856.848,0.0,0.0,0.0,0.0,1469.07,833.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,686.224,1383.87,689.156,1283.64,715.609,1421.97,715.768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1357.29,709.79,1339.66,839.355,1213.1,856.862,0.0,0.0,0.0,0.0,1469.05,833.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.0,686.217,1383.89,689.153,1283.64,715.6,1421.97,715.78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1357.29,709.798,1339.66,839.349,1213.1,854.095,0.0,0.0,0.0,0.0,1466.28,833.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,686.224,1383.88,689.157,1283.63,715.605,1421.98,715.77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1357.28,709.785,1339.64,839.309,1213.08,854.079,0.0,0.0,0.0,0.0,1469.08,833.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,686.21,1383.87,689.126,1283.63,715.584,1421.98,715.727,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1357.28,709.796,1339.64,839.321,1213.09,854.086,0.0,0.0,0.0,0.0,1469.07,833.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,686.203,1383.86,689.125,1283.63,715.589,1421.97,715.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1357.29,709.801,1339.67,839.369,1213.1,856.847,0.0,0.0,0.0,0.0,1469.07,833.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,686.211,1383.86,689.135,1283.63,715.595,1421.96,715.711,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1354.57,709.813,1336.8,839.383,1213.11,856.858,0.0,0.0,0.0,0.0,1466.21,833.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,686.229,1383.86,689.163,1283.64,715.597,1421.97,715.742,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1354.56,709.815,1339.64,839.383,1213.13,856.847,0.0,0.0,0.0,0.0,1466.23,833.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,686.24,1383.86,689.154,1283.64,715.604,1421.97,715.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1354.56,709.848,1336.77,839.368,1213.08,856.891,0.0,0.0,0.0,0.0,1466.22,833.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,686.267,1383.85,689.185,1283.62,715.624,1421.98,715.755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1357.28,709.825,1339.71,839.329,1213.15,856.869,0.0,0.0,0.0,0.0,1469.06,833.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.0,686.244,1383.87,689.137,1283.65,715.579,1422.01,715.699,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1357.28,709.81,1342.57,839.308,1213.15,854.076,0.0,0.0,0.0,0.0,1469.07,833.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.0,686.221,1383.86,689.109,1283.66,715.556,1422.0,715.66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1357.3,709.861,1339.71,839.287,1213.15,856.851,0.0,0.0,0.0,0.0,1469.05,833.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.04,686.25,1383.9,689.156,1283.69,715.554,1422.02,715.733,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1357.32,712.677,1342.67,839.382,1213.19,856.955,0.0,0.0,0.0,0.0,1469.12,833.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.71,686.304,1386.75,689.229,1283.73,715.602,1422.08,715.798,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1357.35,712.681,1342.62,839.353,1213.2,856.976,0.0,0.0,0.0,0.0,1469.09,833.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.74,686.288,1386.77,689.223,1283.74,715.579,1422.1,715.773,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1357.37,709.811,1342.65,839.272,1213.2,856.865,0.0,0.0,0.0,0.0,1469.14,833.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.73,683.367,1386.8,686.325,1283.76,712.756,1422.09,715.693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1357.42,709.864,1342.63,836.521,1213.24,856.91,0.0,0.0,0.0,0.0,1469.11,830.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.77,683.371,1389.68,689.137,1283.79,712.794,1422.09,715.741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1360.23,712.689,1342.67,839.383,1213.2,856.957,0.0,0.0,0.0,0.0,1469.16,833.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.8,686.239,1389.71,689.192,1283.78,715.55,1422.15,715.785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1360.24,712.696,1345.51,839.342,1213.24,856.961,0.0,0.0,0.0,0.0,1469.15,833.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.8,686.24,1389.72,689.204,1283.8,715.571,1422.14,715.799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1360.26,712.67,1342.66,836.49,1216.02,856.838,0.0,0.0,0.0,0.0,1469.11,830.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.82,686.208,1389.76,689.168,1283.8,712.794,1422.17,715.718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1360.26,712.654,1342.67,836.428,1216.04,854.033,0.0,0.0,0.0,0.0,1469.09,830.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.82,686.201,1389.76,689.179,1283.78,712.76,1422.16,715.726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1360.3,712.72,1342.66,836.503,1216.04,856.872,0.0,0.0,0.0,0.0,1469.1,830.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.84,686.243,1392.58,689.21,1283.8,712.792,1422.18,715.737,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1360.3,712.762,1345.52,839.311,1213.26,856.953,0.0,0.0,0.0,0.0,1469.15,833.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.84,686.261,1392.61,689.235,1283.81,715.554,1422.19,715.789,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1360.31,712.764,1342.65,836.532,1216.02,856.931,0.0,0.0,0.0,0.0,1469.08,833.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.83,686.272,1392.59,689.232,1283.8,715.54,1422.18,715.774,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1360.31,712.726,1342.64,836.534,1213.25,856.908,0.0,0.0,0.0,0.0,1469.13,833.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.84,686.247,1392.58,689.203,1283.79,712.781,1422.18,715.74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1360.29,712.708,1342.67,836.532,1216.03,856.915,0.0,0.0,0.0,0.0,1469.14,833.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.83,686.233,1392.58,689.212,1283.8,712.781,1422.19,715.737,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1360.24,712.697,1342.6,839.313,1213.19,856.913,0.0,0.0,0.0,0.0,1469.15,833.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.78,686.253,1389.76,689.204,1283.78,715.539,1422.17,715.795,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1357.46,712.682,1342.59,839.348,1213.21,856.978,0.0,0.0,0.0,0.0,1469.08,833.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.78,686.261,1389.72,689.217,1283.79,715.54,1422.13,715.802,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1357.44,712.67,1342.6,839.327,1213.21,856.922,0.0,0.0,0.0,0.0,1469.09,833.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.78,686.253,1389.71,689.219,1283.77,712.82,1422.11,715.796,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1357.42,712.663,1339.72,839.274,1213.2,856.927,0.0,0.0,0.0,0.0,1469.04,833.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.76,686.242,1389.69,689.199,1283.78,712.821,1422.11,715.752,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1357.41,712.65,1339.68,839.273,1213.17,856.938,0.0,0.0,0.0,0.0,1469.05,830.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.76,686.214,1389.68,689.167,1283.78,712.799,1422.1,715.719,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1357.4,709.868,1339.72,839.295,1213.18,856.948,0.0,0.0,0.0,0.0,1469.09,833.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.76,686.221,1389.68,689.168,1283.77,715.539,1422.09,715.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1357.39,712.662,1342.57,839.297,1213.19,856.955,0.0,0.0,0.0,0.0,1469.07,833.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,686.256,1386.82,689.19,1283.75,715.557,1422.08,715.761,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1357.38,712.69,1339.72,839.274,1213.19,856.961,0.0,0.0,0.0,0.0,1469.05,830.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.74,686.27,1386.8,689.181,1283.74,712.821,1422.07,715.731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1357.36,712.666,1339.74,836.534,1213.2,856.952,0.0,0.0,0.0,0.0,1469.05,830.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.72,686.242,1386.78,689.172,1283.73,715.55,1422.04,715.719,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1357.35,712.668,1342.6,839.289,1213.2,856.951,0.0,0.0,0.0,0.0,1469.06,833.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.71,686.257,1386.77,689.171,1283.72,715.543,1422.04,715.72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1357.35,712.66,1342.63,839.312,1213.2,856.95,0.0,0.0,0.0,0.0,1469.09,833.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.05,686.261,1386.77,689.179,1283.72,715.55,1422.04,715.735,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1357.33,712.667,1342.59,839.285,1213.2,856.951,0.0,0.0,0.0,0.0,1469.06,833.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.03,686.247,1386.74,689.162,1283.71,715.549,1422.04,715.714,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1357.34,712.651,1342.57,839.277,1213.16,856.946,0.0,0.0,0.0,0.0,1469.05,833.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.03,686.241,1386.74,689.16,1283.7,715.546,1422.02,715.714,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1357.33,712.663,1339.73,836.522,1213.17,856.943,0.0,0.0,0.0,0.0,1466.28,830.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.03,686.24,1386.74,689.159,1283.69,715.545,1422.03,715.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1357.34,712.691,1339.7,839.287,1213.15,856.965,0.0,0.0,0.0,0.0,1466.28,833.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.03,686.263,1386.73,689.172,1283.68,715.544,1422.02,715.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1357.34,712.682,1339.68,836.531,1213.11,856.951,0.0,0.0,0.0,0.0,1466.26,830.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.03,686.251,1386.72,689.162,1283.67,712.823,1422.01,715.676,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1357.35,712.702,1339.73,839.306,1213.14,856.937,0.0,0.0,0.0,0.0,1469.1,833.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.03,686.266,1386.72,689.174,1283.66,715.549,1422.0,715.682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1357.34,712.714,1339.66,836.523,1213.11,856.937,0.0,0.0,0.0,0.0,1466.28,830.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.03,686.272,1383.9,689.175,1283.65,715.545,1422.0,715.689,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1357.33,712.725,1339.69,839.308,1213.11,856.955,0.0,0.0,0.0,0.0,1469.08,833.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.02,686.283,1383.9,689.177,1283.65,715.557,1422.0,715.688,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1357.33,712.687,1339.67,839.283,1213.08,856.94,0.0,0.0,0.0,0.0,1469.06,833.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.02,686.27,1383.89,689.177,1283.65,715.551,1422.0,715.685,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1357.33,712.683,1339.68,839.288,1213.11,856.938,0.0,0.0,0.0,0.0,1469.06,833.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.01,686.272,1383.89,689.175,1283.65,715.551,1421.99,715.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1357.32,712.701,1342.57,839.349,1213.12,856.966,0.0,0.0,0.0,0.0,1469.11,833.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.02,686.298,1383.9,689.181,1283.65,715.557,1422.01,715.705,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1357.31,712.715,1339.72,839.35,1213.13,856.974,0.0,0.0,0.0,0.0,1469.07,833.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.01,686.307,1383.89,689.194,1283.65,715.553,1422.01,715.718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1357.33,712.71,1339.68,839.301,1213.11,856.935,0.0,0.0,0.0,0.0,1466.28,833.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.02,686.304,1383.9,689.183,1283.64,715.552,1422.01,715.696,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1357.31,712.73,1339.67,839.349,1213.1,856.96,0.0,0.0,0.0,0.0,1469.05,833.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.02,686.31,1383.89,689.2,1283.65,715.549,1422.02,715.711,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1357.31,712.752,1339.69,839.36,1213.14,856.979,0.0,0.0,0.0,0.0,1469.05,833.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.03,686.318,1386.72,689.247,1283.67,715.544,1422.04,715.74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1357.33,712.769,1342.57,839.352,1213.17,856.96,0.0,0.0,0.0,0.0,1469.05,833.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.04,689.099,1386.73,689.253,1283.67,715.548,1422.06,715.755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1357.38,712.762,1342.61,839.324,1213.18,856.938,0.0,0.0,0.0,0.0,1469.07,833.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.73,689.113,1386.78,689.222,1283.67,712.822,1422.07,715.74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1357.4,712.737,1342.6,839.314,1213.19,856.924,0.0,0.0,0.0,0.0,1469.08,833.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.74,689.114,1386.79,689.226,1283.69,715.551,1422.06,715.76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1357.41,712.744,1342.66,839.33,1213.18,856.941,0.0,0.0,0.0,0.0,1469.15,833.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,689.111,1386.8,689.229,1283.7,715.561,1422.1,715.768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1357.44,712.755,1342.67,839.318,1213.21,856.909,0.0,0.0,0.0,0.0,1469.17,833.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.79,689.099,1389.66,689.255,1283.72,715.552,1422.1,715.813,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1357.46,712.773,1342.57,839.358,1213.14,856.998,0.0,0.0,0.0,0.0,1469.09,833.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.79,689.106,1389.67,689.265,1283.73,715.593,1422.08,718.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1360.23,712.746,1339.67,839.297,1213.11,856.931,0.0,0.0,0.0,0.0,1469.06,833.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.8,686.301,1389.67,689.269,1283.73,715.577,1422.06,718.544,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1360.24,712.714,1339.71,839.282,1213.14,856.939,0.0,0.0,0.0,0.0,1469.07,833.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.81,686.277,1389.67,689.251,1283.74,715.573,1422.06,715.828,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1360.23,712.744,1339.73,839.34,1213.16,856.961,0.0,0.0,0.0,0.0,1469.06,833.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.81,686.314,1389.66,689.276,1283.72,715.582,1422.07,718.537,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1360.23,712.745,1342.58,839.319,1213.18,856.921,0.0,0.0,0.0,0.0,1469.05,833.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.82,686.303,1389.67,689.277,1283.72,715.576,1422.08,718.54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1357.46,712.704,1339.71,839.308,1213.15,856.917,0.0,0.0,0.0,0.0,1469.05,833.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.81,686.276,1389.66,689.256,1283.73,715.57,1422.05,715.828,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1357.43,709.866,1339.7,839.305,1213.14,856.917,0.0,0.0,0.0,0.0,1469.05,833.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.8,686.259,1386.82,689.172,1283.73,715.542,1422.04,715.755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1357.39,709.843,1339.72,839.312,1213.15,856.919,0.0,0.0,0.0,0.0,1466.27,833.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.77,686.262,1386.82,689.162,1283.74,715.543,1422.05,715.754,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1357.39,709.811,1339.73,839.371,1213.15,856.937,0.0,0.0,0.0,0.0,1466.27,833.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.78,686.252,1386.81,689.151,1283.73,715.569,1422.05,715.779,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1357.41,709.829,1342.58,839.325,1213.14,856.938,0.0,0.0,0.0,0.0,1469.06,833.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.79,686.256,1386.81,689.168,1283.74,715.569,1422.07,715.777,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1357.4,709.828,1342.61,839.331,1213.11,856.939,0.0,0.0,0.0,0.0,1469.14,833.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.8,686.271,1386.81,689.183,1283.75,715.538,1422.07,715.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
