FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
531,0,527.432,218.338,462.602,312.416,397.828,350.765,477.28,509.766,648.056,518.509,530.187,271.176,595.046,365.472,697.995,409.535,524.44,494.991,0.0,0.0,0.0,0.0,0.0,0.0,568.544,459.603,0.0,0.0,0.0,0.0,503.888,200.79,530.189,197.667,436.148,221.29,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,527.472,218.359,462.543,309.529,397.832,344.867,477.277,509.638,647.978,518.515,527.395,271.182,595.051,365.459,698.06,409.547,527.235,492.019,0.0,0.0,0.0,0.0,0.0,0.0,568.581,459.577,0.0,0.0,0.0,0.0,503.91,200.808,530.254,197.661,436.152,221.275,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,530.146,218.347,462.544,309.549,397.833,347.77,477.308,506.849,645.145,518.497,527.352,268.433,595.0,365.417,698.019,409.559,524.403,489.106,0.0,0.0,0.0,0.0,0.0,0.0,571.403,456.761,0.0,0.0,0.0,0.0,506.612,200.809,530.25,197.67,436.183,221.342,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,530.155,221.075,462.561,309.538,397.831,344.856,471.407,506.779,647.961,518.532,527.423,271.204,597.95,365.49,700.991,409.607,524.434,489.14,0.0,0.0,0.0,0.0,0.0,0.0,571.467,459.586,0.0,0.0,0.0,0.0,506.622,200.816,530.273,197.687,436.194,221.331,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,530.16,218.344,462.579,312.45,400.732,347.846,477.3,509.65,647.961,518.485,527.398,271.243,595.054,365.448,698.124,409.589,518.529,494.987,0.0,0.0,0.0,0.0,0.0,0.0,562.682,459.708,0.0,0.0,0.0,0.0,506.636,200.81,530.262,197.655,436.186,221.351,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,530.146,221.075,462.55,312.409,397.796,347.774,474.405,509.694,648.089,518.535,527.384,271.257,595.029,365.498,698.028,409.547,521.453,494.949,0.0,0.0,0.0,0.0,0.0,0.0,565.599,459.573,0.0,0.0,0.0,0.0,506.629,200.804,530.264,197.683,436.194,221.351,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,530.15,218.359,462.613,312.405,400.774,347.766,480.187,506.865,645.143,518.538,527.404,271.263,595.012,365.54,698.034,409.56,512.603,500.848,0.0,0.0,0.0,0.0,0.0,0.0,556.823,462.55,0.0,0.0,0.0,0.0,506.613,200.817,530.277,197.698,436.201,221.357,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,530.152,221.086,462.541,309.567,397.812,344.894,480.22,506.855,645.111,518.519,527.412,271.199,597.873,365.542,701.038,409.6,515.565,494.979,0.0,0.0,0.0,0.0,0.0,0.0,559.726,459.663,0.0,0.0,0.0,0.0,506.606,200.809,530.277,197.684,436.199,221.337,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,530.152,221.084,459.79,312.433,397.82,347.867,474.374,509.677,647.971,518.461,527.356,271.233,595.075,365.543,698.151,409.589,524.361,492.043,0.0,0.0,0.0,0.0,0.0,0.0,568.503,459.585,0.0,0.0,0.0,0.0,506.607,200.814,530.265,197.673,436.201,221.347,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,527.482,221.078,462.539,309.574,397.853,344.865,477.292,506.791,653.923,515.621,527.377,271.23,595.033,365.507,698.141,409.641,506.831,497.931,0.0,0.0,0.0,0.0,0.0,0.0,553.905,462.656,0.0,0.0,0.0,0.0,506.609,200.798,530.244,197.688,436.185,221.327,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,530.142,221.088,459.718,309.58,397.834,342.012,471.406,506.801,647.948,518.511,527.212,271.33,594.971,365.459,698.064,409.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.93,200.808,530.261,197.7,436.188,221.319,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,527.479,221.086,462.542,312.499,397.856,353.713,477.29,506.869,645.019,518.456,527.294,271.25,594.983,365.464,698.073,409.548,524.374,491.996,0.0,0.0,0.0,0.0,0.0,0.0,568.58,459.567,0.0,0.0,0.0,0.0,503.932,200.792,530.246,197.705,436.176,221.301,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,527.466,221.084,459.755,309.564,394.887,344.839,468.48,506.824,647.946,518.541,527.385,271.248,595.035,365.454,698.093,409.548,527.426,489.091,0.0,0.0,0.0,0.0,0.0,0.0,574.359,456.782,0.0,0.0,0.0,0.0,503.911,200.797,530.217,197.71,436.178,221.299,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,527.447,218.357,462.563,309.589,400.734,347.804,474.315,509.638,645.06,518.542,527.34,268.431,592.12,362.643,698.036,409.528,524.33,492.008,0.0,0.0,0.0,0.0,0.0,0.0,568.527,456.755,0.0,0.0,0.0,0.0,503.896,200.795,530.206,197.687,436.177,221.316,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,527.45,221.081,462.537,312.433,400.752,347.828,462.616,509.738,645.06,518.484,527.283,271.277,595.013,365.519,698.107,409.562,527.389,492.058,0.0,0.0,0.0,0.0,0.0,0.0,571.49,459.579,0.0,0.0,0.0,0.0,503.895,200.8,530.235,197.692,436.163,221.297,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,527.457,221.083,459.736,312.396,394.95,353.689,477.262,509.635,647.937,518.511,527.264,268.377,594.985,365.445,698.122,409.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.707,459.63,0.0,0.0,0.0,0.0,503.893,200.792,530.254,197.68,436.169,221.303,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,527.462,221.085,459.77,309.572,400.744,344.932,468.445,506.74,645.04,518.534,527.251,271.17,594.959,365.532,698.139,409.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.626,459.731,0.0,0.0,0.0,0.0,503.912,200.789,530.269,197.686,436.19,221.311,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,527.461,221.086,459.757,312.402,397.85,347.773,468.432,506.873,645.002,518.56,527.275,271.243,595.046,365.532,698.094,409.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.917,200.798,530.254,197.704,436.202,221.338,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,527.479,221.089,459.772,312.38,397.844,347.845,480.131,506.775,648.028,518.503,527.293,268.442,595.029,365.466,698.106,409.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.605,459.577,0.0,0.0,0.0,0.0,503.922,200.788,530.28,197.68,436.212,221.352,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,527.482,221.077,462.543,312.517,397.823,356.567,480.229,506.779,645.091,518.504,527.335,271.225,594.989,365.44,698.096,409.556,521.415,489.14,0.0,0.0,0.0,0.0,0.0,0.0,568.511,456.783,0.0,0.0,0.0,0.0,503.927,200.785,530.273,197.665,436.219,221.356,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,530.154,221.078,462.546,309.568,400.745,344.939,468.49,506.782,645.039,518.552,527.369,268.416,594.978,365.447,698.083,409.574,506.707,497.879,0.0,0.0,0.0,0.0,0.0,0.0,553.819,459.736,0.0,0.0,0.0,0.0,506.622,200.801,530.3,197.665,436.208,221.347,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,530.148,218.349,462.551,309.588,397.822,350.762,477.263,509.651,648.023,518.501,527.384,268.361,594.974,365.404,698.086,409.561,518.508,489.121,0.0,0.0,0.0,0.0,0.0,0.0,565.596,456.766,0.0,0.0,0.0,0.0,506.617,200.784,530.278,197.651,436.235,221.328,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,530.146,218.343,459.778,312.394,400.747,347.819,474.364,509.673,647.931,515.618,527.289,268.442,594.998,365.448,698.055,409.561,512.605,491.989,0.0,0.0,0.0,0.0,0.0,0.0,559.706,456.789,0.0,0.0,0.0,0.0,506.624,200.772,530.276,197.651,436.239,221.329,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,530.174,218.335,459.742,309.576,394.871,347.837,477.273,506.844,645.117,518.534,527.355,268.421,595.037,365.446,698.124,409.559,524.379,486.186,0.0,0.0,0.0,0.0,0.0,0.0,568.526,456.718,0.0,0.0,0.0,0.0,506.62,200.775,530.278,197.669,436.23,221.308,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,530.184,218.281,459.761,312.423,400.77,347.855,471.419,506.77,645.087,515.587,527.239,271.184,595.009,365.429,700.956,409.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.642,200.746,530.256,197.613,436.245,221.294,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,530.212,218.252,459.762,309.55,397.838,350.732,477.319,506.877,648.058,518.511,527.253,268.324,592.141,362.627,698.091,409.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.585,456.708,0.0,0.0,0.0,0.0,506.661,200.745,530.274,197.585,436.241,221.306,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,530.212,218.245,459.794,309.559,397.85,350.741,480.319,506.74,647.935,518.508,527.351,268.32,594.999,365.393,701.019,409.569,512.597,489.129,0.0,0.0,0.0,0.0,0.0,0.0,559.756,459.583,0.0,0.0,0.0,0.0,506.67,200.735,530.282,197.606,436.231,221.274,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,530.21,218.22,459.714,306.634,397.795,347.78,471.371,506.765,645.115,521.409,527.231,268.228,592.112,362.624,703.919,409.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.692,200.71,530.255,197.549,436.242,221.259,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,530.213,218.233,459.717,312.376,394.92,347.848,474.366,506.775,645.093,518.5,527.256,268.385,594.933,365.372,701.032,409.594,506.794,492.052,0.0,0.0,0.0,0.0,0.0,0.0,553.891,459.64,0.0,0.0,0.0,0.0,506.656,200.721,530.276,197.579,436.222,221.261,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,530.205,218.23,459.742,312.381,394.97,353.652,471.445,509.673,647.947,518.461,527.286,268.348,595.032,365.334,700.955,409.565,512.659,489.071,0.0,0.0,0.0,0.0,0.0,0.0,559.687,456.705,0.0,0.0,0.0,0.0,506.645,200.717,530.267,197.566,436.218,221.231,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,530.173,218.197,459.733,309.496,400.787,347.859,477.249,506.828,648.003,518.512,524.435,268.268,594.968,365.346,700.95,409.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.634,200.704,530.226,194.8,436.223,221.26,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,530.175,218.186,459.673,309.587,394.91,350.74,465.594,509.656,647.972,518.511,527.245,268.372,595.072,365.438,703.918,409.629,527.259,486.134,0.0,0.0,0.0,0.0,0.0,0.0,571.447,456.695,0.0,0.0,0.0,0.0,506.613,200.706,530.222,197.547,436.206,221.252,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,530.162,218.18,459.732,306.593,400.769,344.906,477.248,509.659,648.06,518.515,527.219,268.27,595.037,365.357,700.969,409.588,524.411,491.991,0.0,0.0,0.0,0.0,0.0,0.0,571.434,456.765,0.0,0.0,0.0,0.0,503.929,200.702,530.215,194.809,436.202,221.254,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,527.47,218.189,459.734,309.524,397.822,347.785,471.45,509.702,648.0,518.522,527.288,268.378,595.056,365.413,700.964,409.571,524.424,489.12,0.0,0.0,0.0,0.0,0.0,0.0,571.446,456.74,0.0,0.0,0.0,0.0,503.898,200.685,530.182,197.535,436.195,221.257,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,527.455,215.377,459.749,309.493,397.799,353.668,468.495,509.691,647.932,518.523,527.352,268.223,595.014,365.399,700.967,409.55,524.43,483.28,0.0,0.0,0.0,0.0,0.0,0.0,571.49,453.784,0.0,0.0,0.0,0.0,503.898,200.672,530.145,194.76,436.193,221.304,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,527.446,218.2,459.727,309.558,394.855,350.697,465.542,509.763,645.085,521.383,527.391,268.357,594.981,365.413,698.156,409.56,524.401,486.179,0.0,0.0,0.0,0.0,0.0,0.0,568.538,456.63,0.0,0.0,0.0,0.0,503.87,200.708,527.481,197.533,436.16,221.316,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,527.428,218.245,459.765,303.698,400.759,344.853,468.43,509.683,645.068,518.476,527.296,268.352,594.933,362.629,698.111,409.544,518.473,486.191,0.0,0.0,0.0,0.0,0.0,0.0,562.69,456.638,0.0,0.0,0.0,0.0,503.874,200.726,527.475,194.808,436.142,224.049,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,527.442,218.293,459.716,309.526,394.886,347.854,474.319,509.781,648.046,521.394,527.375,268.359,592.116,362.606,698.061,409.505,524.349,486.157,0.0,0.0,0.0,0.0,0.0,0.0,568.532,456.674,0.0,0.0,0.0,0.0,503.869,200.787,527.478,197.59,436.119,224.088,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,527.456,218.348,459.745,306.627,394.961,353.682,471.39,509.643,645.104,521.432,527.288,268.226,592.063,362.491,698.039,409.463,512.681,492.005,0.0,0.0,0.0,0.0,0.0,0.0,559.742,456.778,0.0,0.0,0.0,0.0,503.902,203.525,530.165,197.636,436.109,224.144,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,527.412,218.353,459.745,306.646,394.955,347.825,471.442,509.743,645.073,524.382,527.365,268.328,594.957,362.522,698.123,409.46,527.342,489.132,0.0,0.0,0.0,0.0,0.0,0.0,571.452,456.767,0.0,0.0,0.0,0.0,503.815,203.567,527.427,197.631,436.107,224.234,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,527.395,218.332,459.765,312.377,392.047,353.686,462.608,509.731,645.053,521.464,527.454,268.314,595.075,362.556,698.074,409.473,527.394,486.209,0.0,0.0,0.0,0.0,0.0,0.0,574.36,456.723,0.0,0.0,0.0,0.0,503.779,203.616,527.426,197.587,436.068,224.317,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,527.344,218.332,462.582,306.585,400.734,347.763,468.457,509.73,642.126,521.458,527.422,268.292,595.023,362.566,698.052,409.494,515.615,489.122,0.0,0.0,0.0,0.0,0.0,0.0,565.588,456.778,0.0,0.0,0.0,0.0,503.773,203.598,527.371,197.63,436.072,224.347,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,527.364,218.353,459.769,312.417,397.84,356.617,471.424,509.719,642.138,521.504,527.295,268.352,594.971,362.504,698.093,409.507,512.606,494.942,0.0,0.0,0.0,0.0,0.0,0.0,559.695,456.791,0.0,0.0,0.0,0.0,503.764,203.65,527.37,197.689,436.059,224.332,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,527.348,221.098,459.688,312.537,392.041,359.573,471.436,509.737,645.075,524.282,527.269,268.376,594.967,362.515,698.151,409.489,509.764,495.004,0.0,0.0,0.0,0.0,0.0,0.0,559.703,459.619,0.0,0.0,0.0,0.0,503.74,203.666,527.387,197.705,436.03,224.289,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,527.345,221.11,459.763,312.495,394.912,356.658,474.306,509.708,645.083,521.462,527.359,268.421,595.086,362.598,700.976,409.479,524.316,489.094,0.0,0.0,0.0,0.0,0.0,0.0,568.507,456.783,0.0,0.0,0.0,0.0,503.713,203.677,527.377,197.678,435.997,224.269,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,527.325,221.124,459.778,312.532,394.947,356.584,477.294,509.741,645.08,521.451,527.374,271.235,595.022,362.549,698.164,409.485,524.369,489.084,0.0,0.0,0.0,0.0,0.0,0.0,568.537,456.766,0.0,0.0,0.0,0.0,503.712,203.646,527.347,197.695,435.964,224.207,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,527.309,221.143,459.742,312.439,394.903,353.729,468.52,509.66,642.127,521.414,527.361,268.413,594.977,362.506,698.147,409.481,515.553,494.945,0.0,0.0,0.0,0.0,0.0,0.0,562.682,459.597,0.0,0.0,0.0,0.0,503.692,203.667,527.354,197.697,433.286,224.177,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,527.308,221.125,459.738,309.55,394.947,350.755,465.496,509.751,642.068,521.382,527.331,268.398,595.051,362.595,698.104,409.467,524.403,492.065,0.0,0.0,0.0,0.0,0.0,0.0,571.419,456.775,0.0,0.0,0.0,0.0,503.689,203.635,527.371,197.673,433.273,224.138,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,527.32,221.14,459.755,309.57,394.926,356.574,468.469,509.706,645.054,521.38,527.366,268.322,594.944,362.493,698.109,409.466,518.482,489.065,0.0,0.0,0.0,0.0,0.0,0.0,565.623,456.728,0.0,0.0,0.0,0.0,503.711,203.62,527.411,197.699,433.254,224.108,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,527.32,221.117,459.67,312.389,392.03,353.676,465.591,512.634,645.083,521.467,527.35,268.404,592.101,362.474,698.058,409.444,521.427,492.041,0.0,0.0,0.0,0.0,0.0,0.0,568.54,456.778,0.0,0.0,0.0,0.0,503.701,203.61,527.385,197.678,433.227,221.366,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,527.321,221.105,459.731,309.513,394.916,347.787,462.547,509.644,642.169,521.498,527.405,268.41,594.954,362.617,698.027,409.519,509.727,489.142,0.0,0.0,0.0,0.0,0.0,0.0,565.556,459.61,0.0,0.0,0.0,0.0,503.726,203.583,527.397,197.674,433.227,221.355,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,527.336,221.094,459.767,306.625,397.831,344.934,474.307,509.715,645.101,524.318,527.382,268.378,595.045,362.558,698.065,409.452,521.416,491.989,0.0,0.0,0.0,0.0,0.0,0.0,568.524,456.735,0.0,0.0,0.0,0.0,503.726,203.58,527.409,197.673,433.219,221.291,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,527.341,221.095,459.726,306.581,394.956,344.815,459.746,509.716,645.046,521.437,527.377,268.388,595.02,362.548,698.135,409.464,512.587,494.918,0.0,0.0,0.0,0.0,0.0,0.0,562.683,459.642,0.0,0.0,0.0,0.0,503.734,203.579,527.412,197.665,433.218,221.267,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,527.345,221.102,462.542,306.609,397.873,342.014,462.67,512.623,645.121,521.428,527.449,268.445,595.031,362.558,698.045,406.724,515.575,494.991,0.0,0.0,0.0,0.0,0.0,0.0,565.638,459.656,0.0,0.0,0.0,0.0,503.715,203.575,527.433,197.655,433.214,221.263,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,527.346,221.115,459.771,309.526,394.963,347.777,474.36,509.685,647.943,521.489,527.441,271.175,595.05,362.596,698.122,409.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.694,456.771,0.0,0.0,0.0,0.0,503.727,203.573,527.436,197.683,433.226,221.243,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,527.339,221.122,459.701,309.502,397.836,350.732,468.469,512.577,647.933,521.431,527.296,268.356,595.032,362.555,698.126,409.461,518.519,492.003,0.0,0.0,0.0,0.0,0.0,0.0,562.677,456.758,0.0,0.0,0.0,0.0,503.721,203.581,527.432,197.689,433.235,221.272,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,527.341,221.116,459.635,309.545,397.876,350.725,465.547,512.598,645.099,524.281,524.37,268.364,592.128,362.479,700.986,409.493,524.369,486.191,0.0,0.0,0.0,0.0,0.0,0.0,568.546,456.692,0.0,0.0,0.0,0.0,503.738,203.578,527.423,197.677,433.247,221.269,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,527.335,221.125,459.677,300.76,397.829,341.953,474.356,506.863,645.046,521.42,527.247,268.357,595.055,362.561,698.149,409.441,521.443,489.099,0.0,0.0,0.0,0.0,0.0,0.0,565.595,456.655,0.0,0.0,0.0,0.0,503.747,203.554,527.435,197.674,433.247,221.234,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,527.347,221.129,459.73,306.621,397.804,342.03,474.382,506.856,648.011,521.443,527.376,271.174,595.076,362.563,698.146,406.701,527.313,483.303,0.0,0.0,0.0,0.0,0.0,0.0,571.437,453.719,0.0,0.0,0.0,0.0,503.77,203.561,527.466,197.667,433.265,221.245,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,527.34,221.128,459.649,309.523,394.943,344.936,471.431,509.732,648.032,518.539,527.277,268.408,595.029,362.535,695.258,406.639,527.299,489.055,0.0,0.0,0.0,0.0,0.0,0.0,571.447,456.675,0.0,0.0,0.0,0.0,503.781,203.575,527.472,197.685,433.257,221.246,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,527.374,221.116,459.617,312.392,392.0,347.789,468.5,509.661,645.127,521.43,527.319,271.194,595.021,362.56,698.003,406.642,524.421,492.053,0.0,0.0,0.0,0.0,0.0,0.0,571.442,456.756,0.0,0.0,0.0,0.0,503.791,203.568,527.477,197.697,433.291,221.253,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,527.358,221.16,459.675,312.424,394.862,350.754,477.352,509.742,648.018,518.552,527.315,271.166,595.044,362.565,698.001,406.645,527.35,492.077,0.0,0.0,0.0,0.0,0.0,0.0,574.368,456.751,0.0,0.0,0.0,0.0,503.785,203.587,527.461,197.74,433.282,221.24,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,527.369,221.128,459.634,312.402,392.036,353.635,474.308,509.717,645.111,521.433,527.282,268.39,595.013,362.562,698.099,406.717,527.254,491.998,0.0,0.0,0.0,0.0,0.0,0.0,571.418,456.727,0.0,0.0,0.0,0.0,503.8,203.576,527.464,197.71,433.279,221.232,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,527.386,221.116,459.692,309.549,394.895,347.763,471.418,509.707,645.058,524.306,527.357,268.416,594.971,362.552,695.231,406.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.813,203.551,530.155,197.693,433.293,221.227,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,0,527.366,221.116,459.657,309.552,392.033,347.837,477.253,506.811,645.045,521.421,527.346,268.42,592.112,362.539,695.253,406.68,524.404,492.025,0.0,0.0,0.0,0.0,0.0,0.0,571.45,456.712,0.0,0.0,0.0,0.0,503.797,203.552,527.48,197.701,435.984,221.222,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,0,527.373,221.116,459.676,312.416,392.03,350.76,477.211,506.799,647.985,521.459,527.379,271.181,594.937,362.591,698.023,406.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.803,203.548,527.474,197.674,436.003,221.246,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,0,527.38,221.104,459.654,312.4,392.001,350.724,474.373,506.882,645.078,521.499,527.347,268.43,592.135,362.566,698.059,406.723,509.753,497.877,0.0,0.0,0.0,0.0,0.0,0.0,559.707,459.59,0.0,0.0,0.0,0.0,503.821,203.548,527.462,197.676,436.029,221.23,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,0,527.394,221.106,459.69,312.378,392.043,347.819,474.31,509.635,645.062,521.476,527.4,268.434,592.117,362.516,695.235,406.698,521.447,492.069,0.0,0.0,0.0,0.0,0.0,0.0,565.63,456.784,0.0,0.0,0.0,0.0,503.822,203.536,527.475,197.665,436.014,221.211,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,0,527.426,221.096,459.669,309.582,392.038,347.83,477.216,509.632,645.133,521.485,527.417,268.414,594.993,362.578,698.042,406.723,521.447,495.01,0.0,0.0,0.0,0.0,0.0,0.0,565.624,459.619,0.0,0.0,0.0,0.0,503.854,203.535,530.156,197.665,436.038,221.226,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,0,527.436,221.079,459.65,312.402,392.018,350.784,471.42,506.793,644.995,521.469,527.366,268.396,594.971,362.608,698.08,406.704,521.489,492.064,0.0,0.0,0.0,0.0,0.0,0.0,571.428,456.707,0.0,0.0,0.0,0.0,503.849,203.538,530.156,197.655,436.025,221.259,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
