FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
566,0,550.752,209.466,477.275,291.84,415.452,327.252,506.697,456.747,668.514,462.568,530.222,250.68,601.018,327.164,701.031,350.753,530.302,436.087,503.745,465.527,0.0,0.0,0.0,0.0,559.705,409.541,0.0,0.0,0,0,527.371,197.773,547.987,191.818,459.618,218.23,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,550.755,209.476,477.326,291.864,415.52,330.176,506.692,456.726,668.512,462.56,530.217,250.654,601.064,327.209,701.034,350.733,530.197,436.018,500.833,462.657,0.0,0.0,0.0,0.0,556.772,409.484,0.0,0.0,0,0,527.384,197.784,0.0,0.0,459.613,218.203,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,550.767,209.448,477.321,291.836,415.464,327.182,506.708,456.71,665.716,462.54,530.266,250.696,601.072,327.214,701.037,350.734,530.252,436.134,500.874,465.578,0.0,0.0,0.0,0.0,559.677,409.586,0.0,0.0,0,0,527.403,197.761,0.0,0.0,459.626,218.224,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,550.758,209.441,477.289,291.818,415.461,327.217,506.719,456.716,668.496,462.552,530.22,250.659,601.037,327.218,701.046,350.739,530.245,436.055,503.689,465.499,0.0,0.0,0.0,0.0,556.807,409.521,0.0,0.0,0,0,527.384,197.75,0.0,0.0,459.635,218.214,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,550.752,209.463,477.278,291.839,412.678,327.245,506.699,456.767,668.508,462.567,530.24,250.66,601.048,327.161,703.904,350.735,527.393,436.173,0.0,0.0,0.0,0.0,0.0,0.0,556.758,409.595,0.0,0.0,0,0,527.379,197.765,0.0,0.0,459.628,218.222,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,550.756,209.48,477.206,291.86,412.701,330.172,506.727,456.731,668.502,462.546,527.41,250.687,601.069,327.159,703.96,350.743,530.261,436.037,503.711,465.494,0.0,0.0,0.0,0.0,556.826,409.497,0.0,0.0,0,0,527.387,197.793,547.986,191.837,459.654,218.243,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,550.739,209.488,477.259,291.849,415.497,330.1,506.688,456.749,668.547,459.788,527.429,250.71,603.811,327.197,703.909,350.723,530.195,436.052,500.867,462.679,0.0,0.0,0.0,0.0,556.748,409.537,0.0,0.0,0,0,527.383,197.788,0.0,0.0,459.693,218.21,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,550.777,206.603,477.253,291.837,415.489,330.132,506.705,456.738,668.502,462.546,527.429,250.641,603.833,327.162,706.876,350.77,530.334,436.033,503.771,462.666,0.0,0.0,0.0,0.0,559.733,409.53,0.0,0.0,0,0,527.412,197.724,0.0,0.0,459.709,218.223,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,550.779,206.602,477.268,291.804,415.468,327.221,506.681,456.695,668.513,462.539,527.456,247.867,603.859,327.215,706.882,350.774,530.287,436.055,503.709,465.532,0.0,0.0,0.0,0.0,559.713,409.515,0.0,0.0,0,0,527.411,197.72,0.0,0.0,459.71,218.192,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,550.792,209.42,477.324,291.802,415.488,327.229,506.668,456.706,668.528,462.556,530.223,247.878,601.075,327.154,703.987,350.775,530.285,436.092,503.73,465.555,0.0,0.0,0.0,0.0,559.677,409.568,0.0,0.0,0,0,527.414,197.717,0.0,0.0,459.741,218.23,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,550.82,209.428,477.31,291.76,415.487,327.163,506.729,456.731,668.471,462.588,530.197,247.836,601.061,327.221,706.854,350.743,530.394,436.082,503.855,465.523,0.0,0.0,0.0,0.0,562.611,409.587,0.0,0.0,0,0,527.426,197.739,0.0,0.0,459.754,218.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,550.818,206.585,477.335,291.797,415.514,330.098,506.798,456.735,668.499,462.551,530.203,247.818,601.057,324.338,703.927,350.734,530.374,436.036,503.846,465.503,0.0,0.0,0.0,0.0,559.758,409.524,0.0,0.0,0,0,527.421,197.729,0.0,0.0,459.744,218.244,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,550.811,206.603,477.274,291.815,415.482,327.24,506.751,456.751,668.554,462.56,527.426,247.87,601.01,327.159,701.037,350.73,530.317,436.056,503.743,465.517,0.0,0.0,0.0,0.0,559.725,409.562,0.0,0.0,0,0,527.434,197.746,0.0,0.0,459.739,218.258,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,550.808,206.592,477.296,291.834,415.482,330.097,506.773,456.737,668.55,462.567,527.441,250.648,601.053,324.32,703.98,350.753,530.266,436.011,503.714,462.654,0.0,0.0,0.0,0.0,556.826,409.519,0.0,0.0,0,0,527.43,197.736,0.0,0.0,459.751,218.252,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,550.825,206.584,477.29,291.794,415.504,327.229,506.777,456.745,668.614,462.555,527.443,247.855,601.042,324.315,703.966,350.774,530.254,433.266,503.687,462.606,0.0,0.0,0.0,0.0,556.858,409.522,0.0,0.0,0,0,527.447,197.737,0.0,0.0,459.748,218.245,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,550.823,206.582,477.193,291.843,415.459,330.13,506.774,456.708,668.563,462.579,527.352,250.642,601.061,324.341,706.882,350.786,530.274,433.262,503.702,462.612,0.0,0.0,0.0,0.0,559.678,409.51,0.0,0.0,0,0,527.438,197.75,0.0,0.0,459.75,218.262,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,550.831,206.568,477.228,291.841,415.451,330.117,506.727,456.717,668.557,462.587,527.399,250.643,601.043,324.334,701.057,350.747,530.287,436.085,503.72,465.557,0.0,0.0,0.0,0.0,559.709,409.547,0.0,0.0,0,0,527.454,197.728,0.0,0.0,459.757,218.229,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,550.817,206.6,477.231,291.793,415.472,327.247,506.681,456.71,668.486,462.546,527.376,247.858,601.022,324.323,701.003,350.713,530.252,436.013,500.852,462.664,0.0,0.0,0.0,0.0,559.697,409.486,0.0,0.0,0,0,527.445,197.754,0.0,0.0,459.78,218.223,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,550.835,206.59,477.246,291.798,415.478,330.133,506.736,456.692,668.518,462.577,527.38,247.818,601.037,324.326,701.021,350.703,530.308,435.999,503.733,462.658,0.0,0.0,0.0,0.0,559.695,406.722,0.0,0.0,0,0,527.452,197.753,0.0,0.0,459.775,218.236,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,550.813,206.584,477.252,291.845,415.467,330.115,506.718,456.656,668.539,462.567,527.412,247.87,601.066,327.157,703.916,350.724,530.295,433.228,503.738,462.582,0.0,0.0,0.0,0.0,559.68,406.715,0.0,0.0,0,0,527.441,197.748,0.0,0.0,459.769,218.263,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,550.805,206.572,477.217,291.789,415.455,327.216,506.7,456.679,668.472,462.549,527.386,247.836,601.056,327.161,703.91,350.716,530.342,433.173,503.786,459.757,0.0,0.0,0.0,0.0,559.734,406.651,0.0,0.0,0,0,527.428,197.739,0.0,0.0,459.757,218.256,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,550.805,206.579,477.224,291.837,415.475,330.109,506.705,456.661,668.5,462.575,527.376,250.639,603.849,327.198,706.863,350.729,530.378,436.04,503.848,462.666,0.0,0.0,0.0,0.0,559.764,409.538,0.0,0.0,0,0,527.433,197.742,0.0,0.0,459.77,218.274,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,550.814,206.6,477.224,291.819,415.486,330.163,506.739,456.665,668.493,462.602,527.36,247.839,601.037,327.164,703.972,350.723,530.362,433.249,503.83,462.636,0.0,0.0,0.0,0.0,559.745,406.717,0.0,0.0,0,0,527.429,197.747,0.0,0.0,459.762,218.275,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,550.796,209.469,477.217,291.767,415.483,330.176,506.711,456.678,668.511,462.558,527.341,247.748,600.987,324.288,703.908,350.738,530.323,433.244,503.81,462.619,0.0,0.0,0.0,0.0,559.692,406.7,0.0,0.0,0,0,527.448,197.772,0.0,0.0,459.753,218.235,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,550.799,209.48,477.245,291.757,415.461,327.195,506.661,456.674,668.51,462.569,527.433,247.817,601.001,324.275,701.038,347.875,530.337,433.261,503.816,462.616,0.0,0.0,0.0,0.0,559.705,409.487,0.0,0.0,0,0,527.444,197.807,0.0,0.0,459.762,218.243,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,550.794,209.469,477.219,291.738,415.499,330.156,506.705,456.658,668.541,462.584,527.356,247.72,601.03,327.167,706.869,350.739,530.352,433.244,503.855,462.6,0.0,0.0,0.0,0.0,559.715,406.684,0.0,0.0,0,0,527.44,197.797,0.0,0.0,459.757,218.226,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,550.79,209.464,477.219,291.757,415.46,327.241,506.628,456.696,668.513,462.57,527.401,247.805,601.055,324.321,701.031,347.859,530.34,433.268,503.805,462.616,689.265,512.636,0.0,0.0,559.746,409.479,0.0,0.0,0,0,527.427,197.785,0.0,0.0,459.776,218.213,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,550.783,209.475,477.227,291.734,412.678,330.09,506.671,456.709,668.524,462.56,527.42,247.774,601.035,324.334,703.918,347.885,530.244,433.252,503.688,462.609,0.0,0.0,0.0,0.0,556.845,406.692,0.0,0.0,0,0,527.428,197.768,0.0,0.0,459.754,218.224,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,550.782,209.451,477.259,291.776,412.696,330.114,506.653,456.695,668.56,462.622,530.179,247.833,601.036,324.282,701.038,347.887,530.239,435.997,500.839,462.624,0.0,0.0,0.0,0.0,559.684,409.504,0.0,0.0,0,0,527.421,197.748,0.0,0.0,459.74,218.221,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,0,550.784,209.483,477.224,291.771,415.466,330.15,506.697,456.712,668.5,462.553,527.361,247.833,600.98,324.301,701.071,350.71,527.421,433.242,500.83,462.624,0.0,0.0,0.0,0.0,556.758,406.679,0.0,0.0,0,0,527.432,197.757,0.0,0.0,459.774,218.222,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,0,550.769,209.482,477.301,291.805,412.684,330.109,506.75,456.743,668.476,462.569,530.216,250.659,601.037,327.189,701.047,347.887,530.222,436.057,500.862,465.492,0.0,0.0,0.0,0.0,556.813,409.513,742.308,388.96,0,0,527.426,197.762,0.0,0.0,459.769,218.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,0,550.768,209.49,477.304,291.781,415.453,330.095,506.702,456.735,668.512,462.544,530.196,247.868,601.012,324.337,703.901,350.709,530.217,436.016,500.84,462.633,0.0,0.0,0.0,0.0,556.825,409.499,0.0,0.0,0,0,527.406,197.776,0.0,0.0,459.776,218.204,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,0,550.755,209.46,477.24,291.822,412.685,330.09,506.636,456.713,668.529,462.554,527.452,250.664,601.046,324.339,703.982,350.713,527.394,436.051,497.94,462.666,0.0,0.0,0.0,0.0,556.741,409.552,0.0,0.0,0,0,527.393,197.764,0.0,0.0,459.767,218.184,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,0,550.754,209.476,477.234,291.802,412.683,330.1,506.656,456.705,668.507,462.573,527.426,250.625,601.058,327.156,703.927,347.886,527.415,436.025,500.769,462.658,0.0,0.0,0.0,0.0,556.789,409.52,0.0,0.0,0,0,527.386,197.783,0.0,0.0,459.751,218.204,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,0,550.769,209.435,474.388,291.888,415.52,333.116,506.734,456.727,668.48,462.572,527.276,250.647,601.05,327.184,703.964,350.751,530.359,433.23,503.841,462.567,0.0,0.0,0.0,0.0,559.735,409.477,0.0,0.0,0,0,527.425,197.751,0.0,0.0,459.732,218.181,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,0,550.756,209.449,477.225,291.884,415.486,333.056,506.747,456.692,668.485,462.551,527.375,250.703,603.856,327.2,706.899,350.784,530.316,433.206,503.809,459.756,692.16,512.616,0.0,0.0,559.674,406.714,0.0,0.0,0,0,527.412,197.753,0.0,0.0,459.74,215.406,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,0,550.764,209.43,477.257,291.836,415.496,333.034,506.732,456.708,668.52,462.57,527.416,247.865,601.049,327.169,703.966,350.763,530.259,433.156,503.714,459.722,0.0,0.0,0.0,0.0,556.829,406.64,0.0,0.0,0,0,527.411,197.753,0.0,0.0,459.747,215.396,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,0,550.772,209.439,477.267,291.814,415.469,330.132,506.718,456.739,668.49,459.81,527.45,250.632,601.081,327.174,703.968,350.737,530.236,433.25,500.882,462.592,0.0,0.0,0.0,0.0,556.839,406.71,0.0,0.0,0,0,527.417,197.736,0.0,0.0,459.736,218.179,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,0,550.769,209.439,477.285,291.866,415.491,333.073,506.713,456.745,665.709,462.541,527.437,247.875,601.077,327.163,706.927,350.791,530.22,436.008,500.86,462.632,0.0,0.0,0.0,0.0,556.819,409.502,0.0,0.0,0,0,527.415,197.742,0.0,0.0,459.742,218.19,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,0,550.773,209.424,477.329,291.848,415.547,333.103,506.738,456.698,668.493,459.808,530.183,247.807,601.025,324.328,703.937,350.735,530.193,433.22,500.854,462.578,0.0,0.0,0.0,0.0,556.763,406.676,0.0,0.0,0,0,527.424,197.746,0.0,0.0,459.697,218.175,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,0,550.773,209.443,477.298,291.878,415.539,333.105,506.747,456.73,668.505,462.54,527.425,250.631,601.065,327.165,701.04,350.721,527.437,433.207,500.835,462.585,0.0,0.0,0.0,0.0,556.773,406.646,0.0,0.0,0,0,527.414,197.751,0.0,0.0,459.706,218.186,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,0,550.756,209.439,480.107,291.829,415.527,333.069,506.724,456.719,668.543,462.553,530.248,247.818,601.02,327.174,701.043,347.865,530.213,433.265,500.854,462.647,0.0,0.0,0.0,0.0,556.829,406.698,0.0,0.0,0,0,527.405,197.761,0.0,0.0,459.698,218.199,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,0,550.773,209.477,477.339,291.821,415.546,335.942,506.765,456.746,668.521,462.575,530.192,247.784,600.995,324.315,701.024,350.727,530.243,433.244,503.733,462.614,0.0,0.0,0.0,0.0,556.781,406.679,0.0,0.0,0,0,527.41,197.775,0.0,0.0,459.699,218.237,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,0,550.773,209.478,477.334,291.845,415.517,333.062,506.714,456.753,668.561,462.554,530.205,247.858,601.016,324.342,703.908,350.751,527.377,436.042,497.93,462.679,0.0,0.0,0.0,0.0,556.727,409.532,0.0,0.0,0,0,527.421,197.766,0.0,0.0,459.705,218.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,0,550.773,209.474,477.303,291.861,415.517,333.053,506.79,456.748,668.53,459.805,530.175,250.626,601.033,324.327,701.031,350.736,530.273,436.043,503.737,462.661,0.0,0.0,0.0,0.0,556.832,409.537,0.0,0.0,0,0,527.432,197.755,0.0,0.0,459.699,218.202,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,0,550.779,209.476,477.315,291.828,415.518,333.032,506.736,456.735,668.508,462.541,530.183,247.842,601.047,324.329,701.044,350.719,527.423,436.092,500.801,465.538,0.0,0.0,0.0,0.0,556.752,409.576,0.0,0.0,0,0,527.439,197.769,0.0,0.0,459.695,218.176,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,0,550.769,209.45,477.297,291.844,415.49,330.167,506.694,456.701,668.501,462.555,530.197,250.634,601.051,324.318,701.001,350.719,527.433,436.095,500.818,465.526,692.225,509.766,0.0,0.0,556.76,409.591,0.0,0.0,0,0,527.437,197.752,0.0,0.0,459.694,215.397,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,0,550.769,209.486,477.298,291.823,415.46,330.108,506.708,456.698,668.522,459.805,530.225,250.646,603.812,327.196,701.04,350.752,530.205,436.065,500.892,462.654,695.025,506.818,0.0,0.0,556.763,409.577,0.0,0.0,0,0,527.431,197.772,0.0,0.0,459.708,218.173,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
614,0,550.752,209.498,477.307,291.856,415.495,333.063,506.724,456.73,668.487,459.809,530.193,250.64,601.034,327.182,701.029,350.736,527.406,436.029,500.837,462.67,692.234,506.842,0.0,0.0,553.918,409.507,0.0,0.0,0,0,527.408,197.784,0.0,0.0,459.71,215.398,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
615,0,550.758,209.474,477.296,291.801,415.453,330.103,506.676,456.72,668.485,462.566,530.202,250.647,601.063,327.201,701.032,350.709,527.421,433.233,500.805,462.571,0.0,0.0,0.0,0.0,556.768,409.476,0.0,0.0,0,0,527.415,197.759,0.0,0.0,459.723,215.394,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
616,0,550.763,209.468,477.294,291.819,415.456,330.131,506.7,456.724,668.524,462.578,530.217,250.632,601.031,327.209,703.941,350.729,527.353,436.021,497.899,462.674,692.193,509.735,0.0,0.0,553.923,409.488,0.0,0.0,0,0,527.426,197.776,0.0,0.0,459.704,218.189,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
617,0,550.754,209.508,477.262,291.785,412.694,330.125,506.683,456.728,668.484,462.554,530.183,247.878,601.04,327.213,700.995,350.708,527.411,436.027,500.806,462.654,0.0,0.0,0.0,0.0,556.73,409.507,0.0,0.0,0,0,527.429,197.798,0.0,0.0,459.727,218.196,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
618,0,550.756,209.466,477.222,291.8,412.701,330.111,506.706,456.745,668.542,462.56,527.423,250.638,601.034,327.177,698.13,347.868,527.439,436.023,500.827,462.646,0.0,0.0,0.0,0.0,556.769,409.513,0.0,0.0,0,0,527.411,197.778,0.0,0.0,459.698,218.198,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
619,0,550.764,209.451,477.271,291.832,415.484,330.168,506.742,456.72,668.505,459.803,527.439,247.867,601.069,324.319,701.04,350.715,530.234,433.247,500.884,462.603,0.0,0.0,0.0,0.0,556.825,409.478,0.0,0.0,0,0,527.415,197.775,0.0,0.0,459.706,218.181,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
620,0,550.763,209.46,477.283,291.827,415.51,333.051,506.742,456.735,668.524,462.541,527.434,247.856,601.027,324.342,700.978,350.718,530.23,433.253,503.697,462.607,692.177,506.847,0.0,0.0,556.781,406.703,0.0,0.0,0,0,527.407,197.782,0.0,0.0,459.713,218.179,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
621,0,550.786,209.435,477.207,291.839,415.473,333.044,506.699,456.75,668.509,462.548,527.383,247.86,601.064,327.209,703.94,350.755,530.204,435.998,500.844,462.666,0.0,0.0,0.0,0.0,556.775,406.696,0.0,0.0,0,0,527.423,197.757,0.0,0.0,459.726,218.219,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
622,0,550.779,209.442,477.257,291.867,415.499,333.061,506.675,456.712,668.538,462.558,527.401,250.663,601.057,327.197,703.948,350.746,527.352,433.248,497.889,462.608,692.177,506.794,0.0,0.0,553.93,406.715,0.0,0.0,0,0,527.41,197.765,0.0,0.0,459.716,218.186,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
623,0,550.764,209.459,477.283,291.828,415.489,333.034,506.737,456.708,668.474,462.574,530.174,247.86,601.009,327.19,701.048,350.718,530.259,433.224,503.709,462.595,0.0,0.0,0.0,0.0,556.82,406.667,0.0,0.0,0,0,527.403,197.789,0.0,0.0,459.751,218.215,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
624,0,550.762,209.491,477.255,291.768,415.481,333.024,506.65,456.719,668.555,462.564,527.448,247.781,600.984,327.168,698.143,347.879,527.428,433.213,500.837,462.579,0.0,0.0,0.0,0.0,553.954,406.653,0.0,0.0,0,0,527.411,197.811,0.0,0.0,459.743,218.192,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
625,0,550.775,209.489,477.254,291.784,415.488,330.164,506.666,456.701,665.714,462.568,527.458,247.827,601.008,327.234,703.919,350.709,527.426,436.03,500.796,465.499,0.0,0.0,0.0,0.0,556.783,409.482,0.0,0.0,0,0,527.427,197.792,0.0,0.0,459.764,218.208,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
626,0,550.781,209.469,477.23,291.765,415.468,330.16,506.674,456.731,668.515,462.582,527.418,247.783,600.987,327.201,703.95,350.753,527.382,436.021,500.792,465.514,0.0,0.0,0.0,0.0,553.908,406.684,0.0,0.0,0,0,527.429,197.785,0.0,0.0,459.743,218.204,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
627,0,550.775,209.472,477.283,291.771,415.472,330.146,506.707,456.793,668.496,462.553,530.204,247.79,600.951,324.343,701.021,350.734,527.347,433.26,497.911,462.642,0.0,0.0,0.0,0.0,553.905,406.68,0.0,0.0,0,0,527.425,197.792,0.0,0.0,459.766,218.193,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
628,0,550.781,209.485,477.274,291.771,415.459,330.13,506.668,456.71,668.472,462.557,530.18,247.81,600.963,327.155,700.984,350.698,527.349,436.029,497.914,465.503,0.0,0.0,0.0,0.0,553.926,406.711,0.0,0.0,0,0,527.421,197.802,0.0,0.0,459.752,218.213,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
629,0,550.786,209.495,477.295,291.772,415.457,330.129,506.698,456.774,668.503,462.548,530.211,247.812,600.984,327.188,701.028,350.73,530.195,436.05,500.841,465.534,0.0,0.0,0.0,0.0,556.787,409.486,0.0,0.0,0,0,527.432,197.795,0.0,0.0,459.755,218.237,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
630,0,550.76,209.507,477.281,291.805,415.451,330.108,503.893,456.649,665.679,462.555,530.216,250.634,601.02,327.247,700.982,350.714,530.308,436.002,503.733,462.672,0.0,0.0,0.0,0.0,559.7,406.713,0.0,0.0,0,0,527.416,197.804,0.0,0.0,459.717,218.222,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
631,0,550.757,209.473,477.297,291.861,412.69,330.147,506.699,456.717,665.699,462.533,530.251,250.693,603.847,330.14,709.842,350.798,530.285,436.069,503.706,465.52,0.0,0.0,0.0,0.0,559.707,409.545,745.182,389.014,0,0,527.415,197.791,0.0,0.0,459.749,218.24,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
632,0,550.743,209.484,477.348,291.844,415.452,330.139,506.702,456.715,665.698,459.78,530.285,250.649,601.064,327.256,706.849,350.794,530.319,436.069,503.773,465.536,0.0,0.0,0.0,0.0,559.708,409.534,0.0,0.0,0,0,527.415,197.785,0.0,0.0,459.747,218.23,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
633,0,550.737,209.478,477.286,291.788,415.457,330.127,506.721,456.712,665.701,459.807,530.223,247.829,601.05,327.245,709.817,350.793,530.366,436.067,503.844,465.559,0.0,0.0,0.0,0.0,559.72,409.501,745.155,389.01,0,0,527.406,197.79,0.0,0.0,459.748,218.236,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
634,0,550.733,209.467,477.305,291.767,415.448,330.098,506.671,456.692,665.708,459.806,530.235,247.824,600.979,327.196,703.93,350.725,530.316,436.069,503.773,465.542,0.0,0.0,0.0,0.0,559.723,409.529,0.0,0.0,0,0,527.405,197.777,0.0,0.0,459.733,218.208,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
635,0,550.729,209.488,477.292,291.812,412.676,327.242,506.664,456.709,665.722,462.541,530.249,250.644,601.066,327.255,703.937,350.753,530.287,436.06,503.727,465.52,0.0,0.0,0.0,0.0,559.697,409.528,0.0,0.0,0,0,527.409,197.786,0.0,0.0,459.733,218.241,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
636,0,550.726,209.501,477.296,291.801,415.451,330.116,506.738,456.744,665.719,459.795,530.258,247.846,601.064,327.222,706.926,350.775,530.325,436.048,503.792,465.509,0.0,0.0,0.0,0.0,559.708,409.517,745.138,389.035,0,0,527.393,197.788,0.0,0.0,459.703,218.239,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
637,0,550.721,209.468,477.292,291.823,412.68,330.118,506.698,456.701,665.695,459.798,530.245,247.855,601.052,327.242,709.794,350.769,530.314,436.043,503.754,465.495,0.0,0.0,0.0,0.0,559.725,409.523,745.232,389.043,0,0,527.395,197.768,0.0,0.0,459.706,218.196,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
638,0,547.998,209.507,477.322,291.791,412.691,327.183,506.697,456.692,665.705,459.807,530.287,247.855,601.038,327.243,703.987,350.721,530.296,436.093,503.762,465.555,0.0,0.0,0.0,0.0,559.698,409.556,0.0,0.0,0,0,527.384,197.778,0.0,0.0,459.717,218.204,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
