FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
746,2,1372.03,668.513,1377.84,806.866,1260.21,815.844,0.0,0.0,0.0,0.0,1495.58,792.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.63,648.017,1398.55,647.908,1307.29,692.101,1442.75,692.014,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1372.03,668.519,1377.9,803.97,1260.27,812.918,0.0,0.0,0.0,0.0,1492.81,789.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.64,648.001,1398.54,647.933,1307.28,692.104,1442.74,689.266,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1372.03,668.481,1377.91,798.088,1260.34,809.969,0.0,0.0,1165.98,959.969,1492.75,789.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.81,647.962,1398.54,647.915,1307.28,692.143,1442.73,689.276,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1372.02,668.498,1377.9,801.112,1260.27,812.904,0.0,0.0,0.0,0.0,1492.78,789.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.65,647.977,1398.54,647.936,1307.29,692.149,1442.74,692.01,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1372.02,668.527,1377.86,801.076,1260.23,815.748,0.0,0.0,0.0,0.0,1492.75,789.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.64,648.029,1398.54,647.975,1307.29,692.238,1442.74,692.057,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1372.03,668.508,1377.98,795.139,1263.23,809.826,0.0,0.0,0.0,0.0,1492.72,789.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,647.978,1398.56,647.958,1307.27,692.238,1442.72,692.001,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1372.01,668.458,1377.96,792.25,1263.21,806.982,0.0,0.0,0.0,0.0,1492.7,789.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,647.973,1398.54,647.921,1307.28,692.275,1442.71,689.261,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1372.02,668.515,1377.94,795.178,1263.16,809.845,0.0,0.0,0.0,0.0,1492.72,789.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,647.963,1398.55,647.976,1307.26,692.225,1442.71,691.999,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1372.02,668.564,1377.93,795.197,1263.19,809.932,0.0,0.0,0.0,0.0,1492.7,789.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.81,648.018,1398.53,647.971,1307.27,692.256,1442.73,692.039,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1372.0,668.534,1377.92,795.208,1263.15,809.936,0.0,0.0,0.0,0.0,1492.73,789.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,648.0,1398.52,647.958,1307.25,694.994,1442.72,692.026,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1371.97,668.509,1377.91,795.164,1263.13,809.814,0.0,0.0,0.0,0.0,1492.66,789.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,647.988,1398.5,647.944,1307.24,692.265,1442.72,691.994,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1371.99,668.529,1377.86,801.056,1260.29,812.791,0.0,0.0,0.0,0.0,1492.69,789.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,647.99,1398.52,647.959,1307.24,692.282,1442.71,692.002,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1372.02,668.54,1377.86,801.017,1260.29,812.838,0.0,0.0,0.0,0.0,1492.71,789.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,647.987,1398.52,647.959,1307.21,692.224,1442.71,692.008,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1372.01,668.528,1377.84,801.051,1260.26,812.793,0.0,0.0,0.0,0.0,1492.66,789.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,647.979,1398.54,647.967,1307.22,692.229,1442.7,692.034,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1372.08,668.523,1377.83,803.975,1260.19,812.937,0.0,0.0,0.0,0.0,1492.7,789.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,647.949,1398.62,647.963,1307.22,692.234,1442.7,692.005,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1372.12,668.555,1375.05,801.076,1260.19,812.927,0.0,0.0,0.0,0.0,1489.83,789.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,647.968,1398.64,647.97,1307.21,692.215,1442.71,692.012,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1374.84,668.581,1375.08,801.044,1260.26,812.905,0.0,0.0,0.0,0.0,1489.8,789.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,648.01,1398.67,647.978,1307.2,692.227,1442.71,692.028,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1374.86,668.584,1375.08,804.05,1260.17,815.804,0.0,0.0,0.0,0.0,1492.71,792.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.64,647.964,1401.4,647.979,1307.21,692.143,1442.71,692.018,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1374.86,668.602,1377.84,798.079,1260.29,812.798,0.0,0.0,0.0,0.0,1489.82,789.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.63,647.981,1401.39,647.98,1307.2,692.191,1442.71,692.037,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1374.85,668.612,1375.06,801.072,1260.21,812.942,0.0,0.0,0.0,0.0,1492.66,789.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.63,648.004,1401.37,647.986,1307.18,692.248,1442.67,692.06,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1374.88,668.583,1375.08,804.034,1260.19,812.936,0.0,0.0,0.0,0.0,1492.73,792.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.66,647.923,1401.41,647.945,1307.19,692.207,1442.7,692.012,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1374.85,668.557,1375.09,804.012,1260.15,812.933,0.0,0.0,0.0,0.0,1492.75,792.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.65,647.914,1401.38,647.935,1307.19,692.196,1442.71,691.997,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1374.83,668.504,1375.01,806.922,1257.27,815.871,0.0,0.0,0.0,0.0,1492.76,792.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,645.21,1401.35,647.876,1307.18,692.222,1442.7,692.011,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1374.86,668.61,1375.07,806.897,1257.31,818.711,0.0,0.0,0.0,0.0,1492.8,792.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.65,647.978,1401.41,647.983,1307.21,692.205,1442.74,689.274,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1374.9,668.607,1377.82,806.855,1260.12,815.843,0.0,0.0,0.0,0.0,1495.57,792.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.66,648.03,1401.45,647.995,1307.24,692.232,1445.46,692.023,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1374.91,668.605,1377.82,803.993,1260.17,812.94,0.0,0.0,0.0,0.0,1492.77,792.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.7,647.958,1401.46,647.986,1307.24,692.169,1442.75,691.998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1374.93,668.506,1375.09,806.968,1257.35,818.732,0.0,0.0,0.0,0.0,1492.79,792.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.69,645.213,1401.52,647.882,1307.26,692.131,1445.47,689.242,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1375.02,668.549,1375.04,806.964,1257.34,818.792,0.0,0.0,0.0,0.0,1492.8,792.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.66,648.002,1401.53,647.926,1307.29,692.17,1445.48,691.999,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1374.97,668.6,1377.84,803.985,1260.21,815.79,0.0,0.0,0.0,0.0,1492.78,789.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.62,648.077,1401.45,647.996,1307.3,692.237,1445.5,692.024,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1375.0,668.564,1375.03,806.979,1257.34,818.787,0.0,0.0,0.0,0.0,1492.79,792.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.67,648.029,1401.5,647.945,1307.34,692.169,1445.48,689.275,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1375.01,668.57,1375.06,806.968,1257.36,818.754,0.0,0.0,0.0,0.0,1492.82,792.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.55,648.029,1401.51,647.974,1307.35,692.189,1445.48,689.272,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1374.98,668.608,1377.87,806.872,1260.2,815.759,0.0,0.0,0.0,0.0,1495.58,792.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,648.131,1401.46,647.983,1307.4,692.27,1445.53,692.018,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1375.01,668.618,1377.89,803.993,1260.24,812.96,0.0,0.0,0.0,0.0,1492.83,792.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,648.128,1401.5,648.028,1307.41,692.248,1445.56,692.053,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1375.01,668.525,1378.0,803.947,1260.27,812.926,0.0,0.0,0.0,0.0,1495.62,792.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,647.945,1401.55,647.963,1307.39,692.151,1445.53,689.256,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1375.01,668.493,1375.06,809.78,1257.23,815.853,0.0,0.0,0.0,0.0,1495.61,795.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,647.936,1401.51,647.92,1307.31,692.077,1445.51,689.175,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1374.99,668.603,1375.04,809.807,1257.24,818.69,0.0,0.0,0.0,0.0,1495.62,795.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,648.073,1401.5,647.999,1307.36,692.284,1445.52,692.031,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1375.02,668.644,1374.97,809.779,1257.2,818.767,0.0,0.0,0.0,0.0,1492.79,792.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.6,648.11,1401.51,648.066,1307.39,692.276,1445.52,692.099,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1374.99,668.576,1375.04,809.861,1257.25,818.714,0.0,0.0,0.0,0.0,1495.6,798.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,648.015,1401.5,647.946,1307.32,692.196,1445.49,692.005,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1374.99,668.517,1374.89,812.738,1251.35,830.47,0.0,0.0,0.0,0.0,1495.63,795.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,647.976,1401.51,647.946,1307.39,692.186,1445.5,689.243,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1374.97,668.551,1372.11,812.909,1248.46,833.512,0.0,0.0,0.0,0.0,1495.66,801.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.57,648.057,1401.52,647.941,1307.41,695.008,1445.53,692.015,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1374.99,668.538,1374.94,809.995,1254.32,827.583,0.0,0.0,0.0,0.0,1495.62,798.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.59,648.065,1401.53,647.955,1307.44,695.026,1445.53,692.056,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1375.06,668.469,1374.85,812.854,1248.43,833.448,0.0,0.0,0.0,0.0,1495.65,798.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.45,647.898,1401.53,647.893,1307.43,692.082,1445.55,689.15,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1375.11,668.447,1374.85,812.747,1251.37,833.343,0.0,0.0,0.0,0.0,1495.59,792.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,645.151,1401.57,645.19,1307.48,692.087,1445.58,689.14,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1377.85,668.514,1374.85,809.955,1254.25,830.538,0.0,0.0,0.0,0.0,1492.79,792.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,647.956,1404.37,647.952,1310.21,692.164,1445.63,692.051,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1377.89,668.591,1374.96,812.736,1254.3,830.441,0.0,0.0,0.0,0.0,1495.65,795.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.32,647.996,1404.41,647.991,1310.27,692.149,1445.67,692.119,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1377.9,668.46,1372.08,812.823,1248.43,833.44,0.0,0.0,0.0,0.0,1495.64,798.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.32,645.205,1404.41,647.905,1310.24,692.087,1445.64,689.224,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1377.93,665.708,1375.0,809.79,1257.25,821.707,0.0,0.0,0.0,0.0,1492.8,789.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.33,645.122,1404.46,645.192,1310.28,692.047,1445.71,689.192,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1377.91,668.478,1374.93,809.987,1254.3,830.44,0.0,0.0,0.0,0.0,1492.82,795.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.34,645.174,1404.48,647.949,1310.29,692.095,1445.72,692.039,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1377.91,668.553,1374.89,809.951,1254.28,827.589,0.0,0.0,0.0,0.0,1492.8,795.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,647.926,1404.43,647.96,1310.25,692.164,1445.69,692.112,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1377.89,668.481,1374.93,812.78,1251.38,830.512,0.0,0.0,0.0,0.0,1495.65,798.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.34,645.192,1404.45,647.945,1310.24,692.083,1445.7,692.055,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1377.89,668.479,1374.99,809.958,1254.3,827.508,0.0,0.0,0.0,0.0,1495.66,798.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.31,647.905,1404.42,647.943,1310.22,692.112,1445.68,692.028,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1377.86,668.556,1375.0,809.851,1257.22,821.698,0.0,0.0,0.0,0.0,1495.63,795.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.29,647.963,1404.38,647.969,1307.49,692.119,1445.66,692.079,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1377.81,668.516,1375.02,809.867,1257.24,821.693,0.0,0.0,0.0,0.0,1495.64,795.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.52,647.932,1401.63,647.976,1307.45,692.154,1445.62,692.06,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1375.04,668.51,1375.02,809.887,1257.18,824.583,0.0,0.0,0.0,0.0,1495.68,795.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.43,647.977,1401.57,647.954,1307.41,692.161,1445.57,689.226,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1375.02,668.561,1375.05,806.929,1257.36,815.838,0.0,0.0,0.0,0.0,1495.59,792.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,647.988,1401.54,647.955,1307.34,692.114,1445.52,689.262,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1374.99,668.579,1375.01,806.853,1260.16,815.805,0.0,0.0,0.0,0.0,1492.71,789.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,648.033,1401.5,647.957,1307.32,692.11,1445.5,689.268,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1374.9,668.595,1374.89,809.806,1257.16,821.707,0.0,0.0,0.0,0.0,1492.76,792.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.57,648.044,1401.42,647.977,1307.28,692.197,1445.48,689.251,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1374.86,668.506,1374.96,809.831,1254.36,824.602,0.0,0.0,0.0,0.0,1492.8,792.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.69,647.95,1401.37,647.931,1307.23,692.203,1442.72,689.215,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1374.86,668.512,1374.89,812.737,1251.36,830.486,0.0,0.0,0.0,0.0,1492.83,795.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.72,647.956,1401.36,647.918,1307.23,692.26,1442.73,689.228,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1372.06,668.554,1372.03,812.838,1245.5,833.496,0.0,0.0,0.0,0.0,1495.61,798.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.63,648.055,1398.57,647.988,1307.22,695.054,1442.74,692.038,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1372.08,668.544,1374.88,812.824,1248.48,833.389,0.0,0.0,0.0,0.0,1495.61,798.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.64,648.017,1398.58,647.95,1307.2,695.05,1442.72,692.033,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1372.02,668.447,1374.95,809.806,1254.37,818.724,0.0,0.0,0.0,0.0,1492.76,792.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,647.954,1398.49,645.172,1307.2,695.021,1442.7,689.223,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1371.97,668.449,1374.94,812.786,1251.37,830.426,0.0,0.0,0.0,0.0,1495.67,801.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,647.954,1398.48,645.147,1307.21,695.016,1442.7,689.212,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1369.16,668.464,1374.9,812.784,1251.33,830.515,0.0,0.0,0.0,0.0,1495.65,795.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,647.968,1398.47,645.151,1307.21,695.026,1442.7,689.219,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1371.95,665.669,1372.11,812.943,1248.42,833.429,0.0,0.0,0.0,0.0,1495.69,803.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,647.88,1398.47,645.072,1307.23,692.288,1442.69,689.168,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1371.93,665.633,1374.91,815.823,1248.42,833.391,0.0,0.0,0.0,0.0,1498.63,809.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,645.145,1398.49,645.075,1307.26,694.996,1442.68,689.172,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
