FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
490,2,1466.2,668.47,1469.08,827.529,1330.87,827.535,0.0,0.0,0.0,0.0,1598.7,827.484,1628.13,995.355,1663.46,1039.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.81,642.089,1492.82,645.014,1389.68,677.448,1522.17,677.466,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
491,2,1466.19,668.47,1469.08,827.566,1330.89,827.581,0.0,0.0,0.0,0.0,1598.64,827.506,1628.09,998.109,1663.49,1039.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1431.0,642.104,1492.82,645.013,1389.68,677.438,1522.2,677.484,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
492,2,1466.2,668.485,1469.08,827.579,1330.88,827.591,0.0,0.0,0.0,0.0,1598.65,827.493,1628.12,995.366,1663.47,1039.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.99,642.084,1492.83,645.016,1389.69,677.45,1522.19,677.473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,2,1466.2,668.475,1469.06,827.566,1330.85,830.391,0.0,0.0,0.0,0.0,1598.64,824.659,1628.1,995.365,1663.48,1039.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.81,642.084,1492.83,645.024,1389.68,677.441,1522.19,677.504,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,2,1466.19,668.472,1469.05,827.534,1330.86,827.587,0.0,0.0,0.0,0.0,1595.77,824.602,1628.11,995.362,1663.47,1039.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.99,642.1,1492.82,645.02,1389.66,677.448,1522.17,677.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,2,1466.2,668.477,1469.07,827.553,1330.86,827.578,0.0,0.0,0.0,0.0,1595.78,824.655,1628.06,995.363,1663.5,1039.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.97,642.096,1492.81,645.016,1386.81,677.47,1522.16,677.427,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,2,1466.2,668.471,1469.04,827.567,1330.87,827.59,0.0,0.0,0.0,0.0,1595.76,827.486,1628.1,998.116,1663.49,1039.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.97,642.111,1492.8,645.016,1386.8,677.493,1522.14,677.413,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,2,1466.17,668.472,1469.04,827.513,1330.85,827.521,0.0,0.0,0.0,0.0,1595.78,824.65,1628.13,995.36,1663.44,1039.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.93,642.108,1492.78,644.998,1386.77,677.452,1522.16,677.428,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,2,1466.18,668.468,1469.04,827.527,1330.86,827.534,0.0,0.0,0.0,0.0,1595.77,824.648,1628.15,998.112,1663.53,1042.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.96,642.11,1492.78,645.0,1386.77,677.462,1522.13,677.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,2,1466.16,668.475,1469.04,827.583,1330.86,827.571,0.0,0.0,0.0,0.0,1595.79,827.517,1628.13,995.364,1663.49,1039.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.95,642.125,1492.77,645.011,1386.76,677.48,1522.13,677.432,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,2,1466.17,668.461,1469.02,827.571,1330.86,827.579,0.0,0.0,0.0,0.0,1595.74,827.5,1628.12,998.113,1666.33,1042.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.96,642.108,1492.78,645.006,1386.75,677.438,1522.14,677.437,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,2,1466.19,665.727,1466.25,827.481,1330.84,827.49,0.0,0.0,0.0,0.0,1595.7,824.62,1628.09,995.338,1663.5,1042.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.96,642.104,1492.79,645.002,1383.91,674.588,1522.13,677.411,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,2,1466.18,668.44,1466.25,827.528,1330.83,827.522,0.0,0.0,0.0,0.0,1595.72,827.504,1628.12,995.345,1666.34,1042.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.97,642.126,1492.77,645.0,1383.88,677.407,1522.15,674.621,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,2,1466.18,665.733,1466.25,827.547,1330.83,827.537,0.0,0.0,0.0,0.0,1595.7,827.516,1628.12,995.367,1666.34,1039.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.97,642.116,1492.77,645.007,1383.9,677.427,1522.13,677.412,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,2,1466.18,668.444,1466.26,827.483,1330.84,824.647,0.0,0.0,0.0,0.0,1595.72,827.492,1628.08,995.322,1663.52,1039.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.95,642.124,1492.78,645.003,1383.89,677.412,1522.14,677.436,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,2,1466.18,665.728,1466.23,824.637,1330.84,824.61,0.0,0.0,0.0,0.0,1592.87,824.645,1628.13,995.29,1663.5,1036.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.93,642.083,1492.78,645.013,1383.87,674.545,1519.37,674.614,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,2,1466.18,665.723,1466.2,824.635,1330.83,824.618,0.0,0.0,0.0,0.0,1592.84,824.626,1628.12,995.27,1666.34,1039.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.95,642.106,1492.78,645.019,1383.88,674.535,1519.37,677.418,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,2,1466.18,665.736,1466.21,827.492,1330.81,827.491,0.0,0.0,0.0,0.0,1592.84,824.656,1628.14,995.307,1666.4,1039.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.92,642.115,1492.79,645.019,1383.88,674.582,1519.37,674.605,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,2,1466.16,668.458,1466.23,827.553,1330.8,827.58,0.0,0.0,0.0,0.0,1592.87,827.501,1628.14,995.332,1669.3,1042.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.93,642.13,1492.76,645.027,1383.88,674.58,1519.36,674.589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,2,1466.18,668.438,1466.22,824.634,1330.81,827.486,0.0,0.0,0.0,0.0,1592.88,824.627,1630.97,995.268,1669.3,1042.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.95,642.09,1492.78,645.025,1383.85,674.542,1522.11,677.407,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,2,1466.18,668.444,1466.22,824.648,1330.79,827.482,0.0,0.0,0.0,0.0,1592.85,824.659,1630.99,995.292,1669.3,1042.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.97,642.081,1492.78,645.008,1383.84,674.534,1519.37,674.564,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,2,1466.21,668.454,1466.23,824.646,1330.83,827.551,0.0,0.0,0.0,0.0,1592.85,824.59,1628.14,995.302,1672.29,1042.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.83,642.028,1492.8,644.994,1383.86,674.564,1519.38,677.415,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,2,1466.21,668.45,1466.22,824.61,1330.82,827.534,0.0,0.0,0.0,0.0,1592.85,821.723,1630.98,995.276,1672.26,1045.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.82,642.034,1492.79,645.0,1383.87,674.546,1519.37,677.431,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,2,1466.21,668.45,1466.19,824.558,1330.83,827.511,0.0,0.0,0.0,0.0,1592.8,821.664,1631.02,995.273,1672.27,1042.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1431.0,642.033,1492.78,645.007,1383.84,674.542,1519.38,677.408,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1466.21,665.726,1466.17,824.555,1330.82,827.483,0.0,0.0,0.0,0.0,1592.79,821.706,1631.03,995.263,1675.14,1045.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.99,642.035,1492.78,645.01,1383.85,674.545,1519.37,677.482,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1466.21,665.727,1466.17,824.564,1330.83,824.646,0.0,0.0,0.0,0.0,1592.8,824.568,1631.02,995.276,1675.15,1045.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.98,642.04,1492.78,645.012,1383.85,674.555,1519.37,677.486,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1466.21,665.717,1466.2,824.593,1330.81,827.492,0.0,0.0,0.0,0.0,1592.85,824.597,1631.03,995.292,1675.17,1045.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.96,642.05,1492.77,644.999,1383.86,674.571,1519.37,677.473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1466.2,665.704,1466.22,824.587,1330.83,827.485,0.0,0.0,0.0,0.0,1592.84,824.583,1631.09,995.291,1675.19,1048.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.97,642.032,1492.77,645.004,1383.86,674.562,1519.38,677.471,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1466.2,665.705,1466.17,824.595,1330.82,827.506,0.0,0.0,0.0,0.0,1592.82,824.594,1631.04,995.313,1672.26,1048.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.97,642.04,1492.77,645.0,1383.86,674.562,1519.38,677.448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1466.21,665.707,1466.21,824.609,1330.84,824.652,0.0,0.0,0.0,0.0,1592.86,824.627,1631.09,995.314,1678.07,1051.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.99,642.034,1492.77,645.002,1383.88,674.598,1519.38,677.462,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1466.22,665.71,1466.19,824.613,1330.84,824.65,0.0,0.0,0.0,0.0,1592.84,824.643,1633.9,995.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.99,642.036,1492.77,644.999,1383.87,674.557,1519.37,677.412,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1466.21,665.698,1466.25,824.618,1330.86,824.649,0.0,0.0,0.0,0.0,1595.7,824.597,1633.94,995.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.99,642.016,1492.76,644.992,1383.88,674.528,1519.37,674.59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1466.23,665.704,1466.24,827.508,1330.83,827.503,0.0,0.0,0.0,0.0,1592.86,827.557,1634.03,998.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.82,642.043,1492.77,644.995,1383.9,674.592,1519.38,674.601,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1466.23,665.708,1466.23,827.481,1330.85,827.516,0.0,0.0,0.0,0.0,1592.85,827.514,1634.01,998.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.83,642.066,1492.77,644.994,1386.73,674.562,1519.36,674.569,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1466.22,665.687,1466.22,827.484,1330.82,827.55,0.0,0.0,0.0,0.0,1592.85,824.629,1634.03,998.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.82,642.029,1492.76,644.991,1386.72,674.521,1519.37,674.581,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1466.24,665.677,1466.22,827.486,1330.83,827.544,0.0,0.0,0.0,0.0,1592.81,824.626,1634.03,998.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.83,642.026,1492.76,644.987,1386.73,674.511,1519.34,674.576,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1466.25,665.706,1466.24,827.504,1330.81,827.557,0.0,0.0,0.0,0.0,1592.86,824.642,1634.05,998.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.83,642.055,1492.79,645.003,1386.76,674.575,1519.36,674.592,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1466.26,665.705,1466.27,827.501,1330.82,827.533,0.0,0.0,0.0,0.0,1592.88,824.653,1634.04,998.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.85,642.076,1492.79,644.999,1386.78,674.594,1519.38,674.592,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1466.27,665.707,1466.28,827.511,1330.83,827.542,0.0,0.0,0.0,0.0,1592.89,827.487,1634.03,998.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.87,642.085,1492.79,645.013,1386.79,674.599,1519.38,677.425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1466.25,665.698,1466.22,824.623,1330.85,827.509,0.0,0.0,0.0,0.0,1592.83,824.582,1634.04,998.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.84,642.118,1492.79,645.027,1386.77,674.551,1519.33,677.442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1466.24,665.727,1466.23,824.657,1330.84,827.529,0.0,0.0,0.0,0.0,1592.84,824.649,1634.01,998.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.82,642.149,1492.79,645.031,1386.75,674.586,1522.1,677.424,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1466.25,668.442,1466.23,827.491,1330.85,827.522,0.0,0.0,0.0,0.0,1592.83,827.532,1634.05,998.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.83,642.157,1492.79,645.023,1386.74,674.586,1519.38,674.616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1466.23,665.725,1466.21,827.485,1330.84,827.534,0.0,0.0,0.0,0.0,1592.84,827.52,1634.06,998.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1431.0,642.11,1492.78,645.001,1386.75,674.596,1519.38,677.429,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1466.23,665.722,1466.18,824.648,1330.83,827.541,0.0,0.0,0.0,0.0,1592.83,824.658,1634.1,998.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.99,642.096,1492.77,644.999,1383.9,674.517,1519.35,674.602,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1466.23,665.718,1466.19,827.483,1330.81,827.546,0.0,0.0,0.0,0.0,1592.84,827.527,1636.86,998.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1431.0,642.105,1492.78,645.007,1383.9,674.609,1519.35,674.61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1466.26,665.722,1466.24,827.503,1330.81,827.556,0.0,0.0,0.0,0.0,1595.7,827.554,1636.93,998.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.82,642.093,1492.79,645.009,1386.74,674.587,1519.35,674.607,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1466.23,665.719,1466.22,827.505,1330.83,827.555,0.0,0.0,0.0,0.0,1592.89,827.561,1636.93,998.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.81,642.068,1492.78,645.021,1386.74,674.555,1519.34,677.407,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1466.23,665.732,1466.22,827.494,1330.82,827.548,0.0,0.0,0.0,0.0,1592.86,827.552,1636.91,998.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1431.0,642.071,1492.78,645.007,1386.74,674.567,1519.35,677.404,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1466.22,665.729,1466.24,827.527,1330.8,827.56,0.0,0.0,0.0,0.0,1592.88,827.577,1636.96,998.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.98,642.088,1492.77,645.019,1386.75,674.599,1519.34,677.434,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1466.24,665.726,1466.22,827.516,1330.8,827.559,0.0,0.0,0.0,0.0,1592.88,827.583,1636.92,998.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1431.0,642.094,1492.78,645.015,1386.75,674.601,1519.33,677.427,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1466.23,665.678,1466.23,827.501,1330.85,827.517,0.0,0.0,0.0,0.0,1592.89,830.401,1637.01,998.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.83,642.082,1492.77,645.01,1386.8,674.596,1519.35,677.426,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1466.22,665.67,1466.24,827.512,1330.84,827.56,0.0,0.0,0.0,0.0,1595.71,830.393,1637.07,998.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1431.0,642.083,1492.76,645.0,1386.79,674.592,1519.32,677.418,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1466.24,665.688,1466.21,827.552,1330.82,830.393,0.0,0.0,0.0,0.0,1592.89,830.415,1637.06,998.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.82,642.072,1492.77,645.001,1386.78,674.58,1519.33,677.414,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1466.24,665.662,1466.25,827.574,1330.82,827.569,0.0,0.0,0.0,0.0,1595.72,830.441,1639.84,1001.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.84,642.07,1492.78,645.005,1386.82,674.599,1519.37,677.443,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1466.25,665.654,1466.25,827.57,1330.82,827.55,0.0,0.0,0.0,0.0,1595.72,830.419,1645.81,1001.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.86,642.055,1492.79,644.998,1389.66,674.584,1519.38,677.453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1466.26,665.652,1466.24,827.577,1330.81,827.536,0.0,0.0,0.0,0.0,1595.69,830.47,1639.99,1001.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.89,642.071,1492.8,645.008,1389.67,674.598,1519.38,677.459,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1466.28,665.665,1469.05,827.579,1330.83,827.565,0.0,0.0,0.0,0.0,1595.76,830.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.88,642.067,1492.81,645.013,1389.67,674.589,1519.37,677.447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1466.28,665.651,1469.04,827.543,1330.81,827.538,0.0,0.0,0.0,0.0,1595.76,830.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.9,642.059,1492.82,645.02,1389.68,674.556,1522.11,677.436,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1466.29,665.648,1469.02,824.658,1330.83,827.498,0.0,0.0,0.0,0.0,1595.74,827.58,1639.95,1001.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.91,642.066,1492.84,645.021,1389.7,674.539,1522.13,677.487,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1466.3,665.66,1469.04,824.611,1330.87,824.646,0.0,0.0,0.0,0.0,1595.73,827.542,1639.96,1001.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.91,642.06,1492.84,645.037,1389.69,674.534,1519.37,677.504,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1469.0,665.645,1469.07,824.649,1330.87,827.495,0.0,0.0,0.0,0.0,1595.77,827.556,1642.83,1004.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.91,642.06,1492.85,645.041,1389.71,674.565,1522.12,680.394,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1469.0,665.673,1469.06,824.657,1330.89,827.5,0.0,0.0,0.0,0.0,1595.77,827.552,1642.83,1001.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.92,642.055,1495.54,645.035,1389.76,674.552,1522.18,680.38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1469.04,665.674,1469.05,824.65,1330.89,824.64,0.0,0.0,0.0,0.0,1595.8,830.388,1642.82,1001.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.77,642.05,1495.57,645.048,1392.6,674.558,1522.21,680.398,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1469.04,665.658,1466.29,824.633,1330.86,827.482,0.0,0.0,0.0,0.0,1595.76,827.547,1642.8,1001.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.77,642.056,1495.56,645.041,1392.6,674.556,1522.16,680.405,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1469.02,665.654,1466.23,824.604,1330.84,824.648,0.0,0.0,0.0,0.0,1595.72,827.523,1639.93,998.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.75,642.05,1495.55,645.029,1392.58,674.552,1522.14,680.382,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1469.03,665.659,1466.26,824.633,1330.86,827.491,0.0,0.0,0.0,0.0,1595.7,827.553,1642.82,1001.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.75,642.051,1495.55,645.036,1392.58,674.564,1522.15,680.394,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1469.04,665.668,1466.28,824.633,1330.85,824.614,0.0,0.0,0.0,0.0,1595.73,827.577,1640.0,1001.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.78,642.039,1495.57,645.034,1392.62,674.573,1522.19,683.287,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1469.06,665.643,1469.02,824.655,1330.84,824.624,0.0,0.0,0.0,0.0,1595.77,827.603,1642.84,1001.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.79,642.039,1495.57,645.035,1392.62,674.58,1522.17,680.438,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1469.06,665.655,1469.04,827.521,1330.83,824.655,0.0,0.0,0.0,0.0,1595.79,830.434,1642.86,1001.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.8,642.037,1495.58,645.025,1392.6,674.574,1522.19,683.284,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
