FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
561,2,1425.18,698.123,1442.67,859.937,1324.91,856.931,0.0,0.0,0.0,0.0,1563.25,868.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.54,680.352,1457.47,674.603,1375.12,709.813,1498.65,712.791,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
562,2,1427.93,698.124,1442.67,859.935,1324.95,856.963,0.0,0.0,0.0,0.0,1560.47,865.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.56,680.371,1460.31,674.606,1375.12,709.841,1498.66,712.808,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
563,2,1427.95,698.129,1442.66,859.94,1324.94,856.954,0.0,0.0,0.0,0.0,1563.23,868.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.57,680.364,1460.33,674.609,1375.14,709.82,1498.67,712.803,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
564,2,1427.93,698.094,1442.65,859.921,1324.93,856.94,0.0,0.0,0.0,0.0,1560.46,865.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.56,680.35,1460.31,674.598,1375.12,709.81,1498.63,712.797,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
565,2,1427.94,698.074,1442.66,859.921,1324.93,856.922,1239.62,1024.73,0.0,0.0,1560.46,865.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.56,680.339,1460.31,674.603,1375.12,709.811,1498.63,712.802,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
566,2,1427.93,698.104,1442.67,859.938,1324.93,856.939,0.0,0.0,0.0,0.0,1563.23,865.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.56,680.343,1460.3,674.593,1375.12,709.81,1498.63,712.774,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
567,2,1427.95,698.113,1442.64,859.945,1324.92,856.957,0.0,0.0,0.0,0.0,1560.46,865.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.57,680.345,1460.31,674.605,1375.13,709.804,1498.63,712.82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
568,2,1427.93,698.126,1442.63,859.955,1324.91,857.002,0.0,0.0,0.0,0.0,1560.44,865.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.56,680.354,1460.32,674.603,1375.11,709.766,1498.62,715.557,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
569,2,1425.2,698.11,1442.66,859.974,1324.92,856.985,0.0,0.0,0.0,0.0,1560.47,868.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.55,680.344,1460.3,674.612,1375.09,706.919,1498.6,715.583,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
570,2,1425.2,698.098,1442.68,859.955,1324.93,856.946,0.0,0.0,0.0,0.0,1563.24,868.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.54,680.348,1460.29,674.606,1375.08,706.913,1498.59,715.578,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
571,2,1425.2,698.12,1442.6,859.891,1322.04,856.915,1236.75,1027.69,0.0,0.0,1560.42,865.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.55,680.363,1457.42,674.591,1375.07,709.768,1498.59,712.812,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
572,2,1425.2,698.133,1442.59,859.906,1322.06,856.957,0.0,0.0,0.0,0.0,1560.41,862.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.55,680.358,1457.43,674.593,1375.07,709.758,1498.58,712.804,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
573,2,1425.18,698.159,1442.61,859.937,1322.07,856.993,0.0,0.0,0.0,0.0,1560.43,865.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.54,680.371,1457.41,674.61,1375.05,709.766,1498.59,712.803,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
574,2,1425.18,698.149,1442.62,859.924,1324.88,856.965,1239.65,1027.65,0.0,0.0,1560.44,865.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.54,680.365,1457.41,674.595,1375.05,709.76,1498.59,712.795,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
575,2,1425.18,698.158,1442.64,859.925,1324.89,856.955,1239.65,1027.69,0.0,0.0,1560.45,865.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.54,680.365,1457.41,674.607,1375.05,709.771,1498.59,712.794,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
576,2,1425.18,698.146,1442.66,859.94,1322.06,856.966,0.0,0.0,0.0,0.0,1563.23,865.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.52,680.359,1457.38,674.594,1375.01,709.78,1498.57,712.745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
577,2,1425.19,698.153,1442.67,859.939,1324.88,856.958,1239.63,1027.71,0.0,0.0,1560.47,865.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.53,680.357,1457.39,674.587,1375.03,709.773,1498.57,712.737,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
578,2,1425.2,698.17,1442.66,859.936,1324.89,856.966,1239.64,1027.67,0.0,0.0,1560.47,865.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.54,680.379,1457.4,674.605,1375.02,709.782,1498.57,712.749,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
579,2,1425.19,698.171,1442.67,859.94,1324.91,856.969,0.0,0.0,0.0,0.0,1560.47,865.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.54,680.389,1457.39,674.604,1375.03,709.786,1498.57,712.765,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
580,2,1425.2,700.946,1442.66,859.943,1324.89,856.971,0.0,0.0,0.0,0.0,1560.46,865.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.54,680.387,1457.4,674.609,1375.03,709.773,1498.57,712.751,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
581,2,1425.2,698.172,1442.67,859.928,1324.91,856.945,0.0,0.0,0.0,0.0,1560.45,865.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.54,680.399,1457.4,674.605,1375.04,709.773,1498.58,712.753,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
582,2,1425.19,698.156,1442.67,859.934,1324.92,856.97,1239.64,1027.68,0.0,0.0,1560.46,865.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.53,680.377,1457.4,674.599,1375.03,709.779,1498.57,712.757,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
583,2,1425.2,698.129,1442.67,859.909,1324.93,856.938,1239.67,1024.78,0.0,0.0,1560.46,865.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.54,680.357,1457.4,674.585,1375.05,709.757,1498.57,712.748,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
584,2,1427.93,698.073,1442.72,859.901,1324.95,856.911,1242.54,1021.82,0.0,0.0,1563.24,865.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.57,677.449,1457.42,674.528,1375.08,709.761,1498.58,712.733,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
585,2,1427.93,698.051,1442.72,859.927,1324.91,856.917,1242.61,1021.82,0.0,0.0,1563.27,868.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.58,674.604,1457.41,674.475,1375.1,706.871,1498.59,712.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
586,2,1427.97,695.279,1442.7,859.911,1324.91,856.899,0.0,0.0,0.0,0.0,1563.24,868.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.6,674.533,1460.31,671.702,1375.1,706.848,1498.61,712.699,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
587,2,1427.97,695.158,1442.68,859.842,1324.9,856.886,0.0,0.0,0.0,0.0,1560.47,862.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.64,671.705,1457.46,671.631,1375.13,703.926,1498.62,709.867,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
588,2,1427.95,695.12,1442.63,859.817,1322.06,856.857,0.0,0.0,0.0,0.0,1560.44,862.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.6,671.666,1457.44,671.58,1375.09,701.059,1498.63,709.831,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
589,2,1427.96,695.205,1442.69,859.858,1324.96,856.859,0.0,0.0,0.0,0.0,1560.46,865.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.63,671.732,1457.46,671.652,1375.1,703.942,1498.63,709.85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
590,2,1427.99,695.22,1442.75,859.914,1324.94,854.088,0.0,0.0,0.0,0.0,1563.32,868.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.63,674.475,1460.35,671.672,1375.11,703.97,1498.66,712.656,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
591,2,1427.99,695.203,1442.71,859.901,1324.91,856.876,0.0,0.0,0.0,0.0,1563.27,865.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.64,674.45,1460.33,671.655,1375.12,703.968,1498.63,709.85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
592,2,1427.94,695.144,1442.64,859.89,1322.01,856.881,0.0,0.0,0.0,0.0,1563.29,865.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.6,671.674,1457.44,671.591,1375.08,703.956,1498.62,709.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
593,2,1427.92,695.181,1442.63,859.896,1321.99,856.871,1239.68,1021.84,0.0,0.0,1563.27,865.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.58,671.688,1457.4,671.631,1375.05,701.058,1498.59,709.837,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
594,2,1427.95,695.262,1442.64,859.918,1322.03,856.877,0.0,0.0,0.0,0.0,1563.28,868.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.59,674.471,1457.43,671.674,1375.07,703.948,1498.59,709.855,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
595,2,1427.98,698.031,1442.67,859.958,1322.03,856.878,1242.57,1021.76,0.0,0.0,1563.32,871.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.59,674.533,1457.47,671.732,1375.06,703.99,1498.61,712.674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
596,2,1427.94,698.03,1442.59,859.962,1321.95,856.955,1239.63,1024.72,0.0,0.0,1563.25,868.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.58,674.471,1457.42,671.7,1375.04,701.069,1498.6,712.66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
597,2,1427.92,698.027,1442.58,859.961,1319.11,856.947,1239.59,1024.78,0.0,0.0,1563.26,868.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.56,674.453,1457.38,671.698,1375.01,703.9,1498.56,709.78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
598,2,1425.2,698.042,1442.63,859.954,1322.0,856.922,1239.69,1024.74,0.0,0.0,1563.3,868.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.56,674.474,1457.38,671.705,1375.01,703.9,1498.59,709.799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
599,2,1425.2,698.067,1442.61,859.962,1321.95,856.957,1242.54,1024.74,0.0,0.0,1563.28,868.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.53,674.518,1457.39,674.449,1375.0,703.964,1498.59,709.853,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
600,2,1427.93,698.109,1442.62,859.962,1324.87,856.938,0.0,0.0,0.0,0.0,1560.47,868.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.53,674.594,1457.42,674.505,1375.01,706.89,1498.58,712.728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
601,2,1427.92,698.11,1442.63,859.943,1324.87,856.884,1239.68,1024.8,0.0,0.0,1563.24,868.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.52,674.586,1457.41,674.5,1375.0,706.852,1498.59,712.716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
602,2,1425.2,698.099,1442.63,859.921,1322.06,856.842,1242.54,1021.81,0.0,0.0,1563.26,868.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.52,674.551,1457.4,674.491,1375.01,703.98,1498.59,712.658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
603,2,1427.95,698.08,1442.6,859.947,1321.98,856.89,0.0,0.0,0.0,0.0,1563.29,868.795,1604.57,1063.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.56,674.53,1457.42,674.482,1375.02,703.954,1498.58,712.66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
604,2,1427.93,698.102,1439.77,859.945,1319.12,856.897,0.0,0.0,0.0,0.0,1560.45,868.795,1610.39,1057.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.56,674.541,1457.42,674.52,1375.0,703.948,1498.57,712.704,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
605,2,1427.95,698.124,1439.74,859.936,1322.0,856.861,0.0,0.0,0.0,0.0,1560.36,868.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.55,674.599,1457.47,674.533,1375.0,706.922,1495.84,712.795,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
606,2,1428.01,698.114,1439.76,859.921,1321.98,856.856,0.0,0.0,0.0,0.0,1560.4,868.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.59,677.398,1460.35,674.55,1375.03,709.786,1498.57,712.822,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
607,2,1428.03,698.102,1439.78,859.928,1321.97,856.89,0.0,0.0,0.0,0.0,1560.41,865.856,1610.53,1051.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.61,674.611,1460.36,674.558,1375.01,709.769,1498.57,712.798,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
608,2,1428.02,698.101,1439.77,859.949,1321.98,856.91,0.0,0.0,0.0,0.0,1560.4,865.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.61,674.611,1460.35,674.544,1375.02,709.762,1498.57,712.771,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
609,2,1428.05,698.112,1439.75,859.967,1321.96,856.899,0.0,0.0,0.0,0.0,1560.39,868.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.61,677.419,1460.38,674.586,1375.01,709.802,1498.58,715.571,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
610,2,1428.09,698.102,1439.79,859.95,1321.99,856.885,0.0,0.0,0.0,0.0,1560.44,868.775,1610.5,1051.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.63,677.421,1463.24,674.587,1375.05,709.826,1498.58,715.574,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
611,2,1428.09,698.102,1439.79,859.947,1321.99,856.878,0.0,0.0,0.0,0.0,1560.44,868.767,1610.46,1054.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.64,677.426,1463.24,674.594,1375.04,709.813,1498.59,715.589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
612,2,1428.09,698.111,1439.79,859.961,1322.0,856.887,0.0,0.0,0.0,0.0,1560.43,868.804,1610.46,1051.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.63,677.429,1463.24,674.595,1375.04,709.819,1498.58,715.582,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
613,2,1428.08,698.097,1439.79,859.955,1322.02,856.877,0.0,0.0,0.0,0.0,1560.43,868.808,1610.44,1051.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.64,677.412,1463.23,674.579,1375.05,709.811,1498.58,712.822,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
614,2,1430.87,698.088,1442.59,859.942,1322.04,856.882,0.0,0.0,0.0,0.0,1560.47,868.728,1610.43,1051.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.65,677.398,1463.27,674.577,1375.06,709.82,1498.59,715.553,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
615,2,1430.88,698.101,1442.58,859.959,1322.01,856.886,0.0,0.0,0.0,0.0,1560.47,871.653,1610.44,1054.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.66,677.422,1463.26,674.607,1375.07,709.786,1498.62,715.584,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
616,2,1428.09,698.115,1439.79,859.953,1322.0,856.844,0.0,0.0,0.0,0.0,1560.45,871.698,1610.42,1051.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.64,677.46,1463.24,674.61,1375.07,709.818,1498.61,715.614,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
617,2,1428.1,698.103,1439.78,859.95,1322.02,854.096,0.0,0.0,0.0,0.0,1560.44,871.66,1610.41,1051.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.65,677.428,1463.25,674.6,1375.07,709.815,1498.61,715.589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
618,2,1428.08,698.08,1442.57,859.956,1322.02,856.867,0.0,0.0,0.0,0.0,1560.46,868.791,1610.41,1051.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.65,677.408,1463.26,674.586,1375.08,709.812,1498.61,715.56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
619,2,1428.09,698.088,1439.77,859.965,1322.01,856.89,0.0,0.0,0.0,0.0,1560.43,868.802,1610.4,1051.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.65,677.422,1463.26,674.612,1375.08,709.826,1498.61,715.588,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
620,2,1430.87,698.12,1439.79,859.965,1321.99,856.844,0.0,0.0,0.0,0.0,1560.44,871.721,1610.4,1051.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.66,677.464,1463.27,677.406,1375.08,709.84,1498.6,715.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
621,2,1428.09,698.105,1439.77,859.983,1321.97,856.897,0.0,0.0,0.0,0.0,1560.46,871.721,1610.4,1054.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.65,677.433,1463.26,674.625,1375.07,709.833,1498.59,715.594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
622,2,1428.1,698.079,1439.79,859.949,1322.0,856.861,0.0,0.0,0.0,0.0,1560.46,868.802,1610.41,1051.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.66,677.416,1463.25,674.609,1375.07,709.815,1498.6,715.582,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
623,2,1428.1,698.094,1439.79,859.948,1322.01,856.844,0.0,0.0,0.0,0.0,1560.45,871.66,1610.41,1051.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.65,677.421,1463.26,674.615,1375.07,709.834,1498.6,715.615,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
624,2,1428.09,698.125,1442.57,859.977,1321.99,856.87,0.0,0.0,0.0,0.0,1563.23,871.738,1610.42,1051.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.64,677.456,1463.25,674.625,1375.06,709.853,1498.59,715.619,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
625,2,1428.1,698.113,1439.78,859.958,1322.02,856.857,0.0,0.0,0.0,0.0,1560.44,871.682,1610.42,1051.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.65,677.439,1463.27,677.399,1375.06,709.85,1498.6,715.609,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
626,2,1428.1,698.103,1439.78,859.951,1321.99,856.849,0.0,0.0,0.0,0.0,1560.44,871.647,1610.46,1051.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.65,677.414,1463.25,674.61,1375.07,709.83,1498.58,715.568,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
627,2,1428.09,698.103,1439.78,859.968,1321.99,856.867,0.0,0.0,0.0,0.0,1560.45,871.708,1610.45,1051.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.65,677.438,1463.25,674.621,1375.07,709.828,1498.59,715.595,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
628,2,1428.1,698.108,1439.79,859.972,1322.0,856.856,0.0,0.0,0.0,0.0,1560.45,871.744,1610.46,1054.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.65,677.456,1463.25,677.395,1375.08,709.832,1498.6,715.609,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
629,2,1428.09,698.101,1439.78,859.967,1322.01,856.863,0.0,0.0,0.0,0.0,1560.46,871.697,1610.45,1051.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.65,677.442,1463.26,674.618,1375.08,709.868,1498.6,715.596,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
630,2,1430.87,698.091,1439.77,859.953,1321.99,856.866,0.0,0.0,0.0,0.0,1560.43,868.792,1610.46,1051.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.66,677.401,1463.27,674.6,1375.08,709.803,1498.6,715.58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
631,2,1428.08,698.089,1439.79,860.021,1322.0,856.951,0.0,0.0,0.0,0.0,1560.39,874.569,1610.49,1054.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.66,677.425,1463.27,674.613,1375.09,709.873,1498.62,715.644,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
632,2,1428.08,698.106,1439.78,860.014,1321.99,856.942,0.0,0.0,0.0,0.0,1560.39,871.729,1610.46,1054.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.64,677.44,1463.27,674.626,1375.08,709.86,1498.61,715.648,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
633,2,1428.09,698.1,1439.77,860.014,1321.97,856.95,0.0,0.0,0.0,0.0,1560.39,871.735,1610.49,1054.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.65,677.441,1463.27,674.611,1375.09,712.66,1498.6,715.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
