FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
536,1,1425.14,162.358,1348.44,221.133,1380.86,232.978,1478.0,294.955,1545.72,268.4,1307.29,200.614,0.0,0.0,1492.73,271.427,1378.02,409.526,1407.33,409.697,1542.86,374.325,1616.39,503.906,0.0,0.0,0.0,0.0,0,0,1424.95,144.758,0.0,0.0,1392.64,135.934,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.8,506.812,1684.12,518.509,1616.3,527.462
537,1,1425.16,159.505,1348.44,221.094,1378.04,230.14,1475.15,294.97,1542.82,268.396,1307.33,200.569,0.0,0.0,1492.78,274.217,1380.9,409.571,1407.33,412.521,1542.84,374.321,1628.09,515.52,0.0,0.0,0.0,0.0,0,0,1424.95,144.734,0.0,0.0,1392.62,135.956,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.68,506.8,1684.07,521.498,1619.25,533.232
538,1,1425.17,162.336,1348.45,221.087,1380.85,230.086,1475.12,294.972,1542.83,268.441,1307.33,200.57,0.0,0.0,1492.71,274.193,1377.98,409.608,1404.44,412.497,1542.86,374.326,1622.23,509.661,0.0,0.0,0.0,0.0,0,0,1424.97,144.747,0.0,0.0,1392.64,135.937,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.65,506.824,1684.07,521.495,1616.35,530.317
539,1,1425.15,162.338,1348.44,221.099,1377.98,230.061,1478.01,294.97,1548.65,268.373,1307.38,200.634,0.0,0.0,1492.82,271.437,1380.85,409.534,1404.47,412.464,1542.91,374.338,1622.26,512.621,0.0,0.0,0.0,0.0,0,0,1424.95,144.763,0.0,0.0,1392.62,135.942,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.62,506.82,1684.05,524.293,1616.37,533.184
540,1,1425.14,162.338,1348.52,221.131,1380.87,230.13,1475.15,294.835,1542.74,268.399,1307.39,200.617,0.0,0.0,1492.83,271.411,1377.9,406.713,1404.42,409.679,1545.67,377.246,1619.31,509.642,0.0,0.0,0.0,0.0,0,0,1424.96,144.739,0.0,0.0,1392.64,135.971,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.64,506.79,1684.05,521.455,1616.31,530.318
541,1,1425.14,162.347,1348.5,221.151,1380.91,230.122,1475.13,294.849,1542.76,268.401,1307.34,200.67,0.0,0.0,1492.81,271.39,0.0,0.0,1404.44,409.653,1545.67,377.23,1619.27,506.811,0.0,0.0,0.0,0.0,0,0,1424.96,144.752,0.0,0.0,1392.64,138.811,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.65,506.795,1684.05,521.446,1616.3,530.245
542,1,1425.16,162.346,1348.55,221.146,1380.99,232.99,1478.02,294.832,1545.74,268.334,1307.36,200.629,0.0,0.0,1492.79,271.34,1374.96,406.683,1401.53,409.686,1545.68,377.235,1619.3,506.787,0.0,0.0,0.0,0.0,0,0,1424.97,144.749,0.0,0.0,1392.64,138.805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.62,506.787,1684.05,521.438,1616.3,530.219
543,1,1425.14,162.356,1348.49,221.147,1380.88,230.153,1475.13,294.852,1542.78,268.411,1307.35,200.651,0.0,0.0,1492.77,271.356,1377.98,406.677,1404.49,409.613,1545.68,377.232,1616.45,506.773,0.0,0.0,0.0,0.0,0,0,1424.96,147.542,0.0,0.0,1392.63,138.793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.68,506.826,1684.09,521.459,1613.52,530.236
544,1,1425.14,162.358,1348.46,221.116,1380.84,230.108,1475.14,294.842,1542.83,268.442,1307.33,200.616,0.0,0.0,1492.83,271.361,1375.04,409.519,1401.5,412.495,1545.66,377.241,1619.29,506.825,0.0,0.0,0.0,0.0,0,0,1424.95,147.548,0.0,0.0,1392.62,138.809,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.64,506.824,1684.05,521.487,1616.31,530.285
545,1,1425.14,162.36,1351.32,221.121,1380.95,230.103,1477.98,294.888,1542.71,268.413,1310.2,200.59,0.0,0.0,1492.8,271.402,1377.92,406.674,1404.48,409.66,1545.68,377.252,1619.33,509.75,0.0,0.0,0.0,0.0,0,0,1424.95,147.553,0.0,0.0,1392.62,138.79,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.68,506.861,1684.02,524.353,1616.31,530.393
546,1,1425.15,162.373,1348.47,221.123,1380.89,230.075,1475.13,294.82,1539.86,268.419,1307.3,200.628,0.0,0.0,1492.81,271.421,1377.89,406.699,1404.42,409.662,1545.71,377.276,1619.35,509.756,0.0,0.0,0.0,0.0,0,0,1424.96,147.568,0.0,0.0,1392.62,138.829,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.65,506.867,1684.0,524.36,1613.53,530.335
547,1,1425.15,162.347,1348.52,221.096,1380.88,230.053,1475.17,294.843,1545.69,268.387,1307.4,200.576,0.0,0.0,1495.58,271.381,1377.88,406.634,1404.43,409.594,1545.69,377.236,1622.21,512.623,0.0,0.0,0.0,0.0,0,0,1424.96,144.769,0.0,0.0,1392.64,138.807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.78,506.838,1681.18,524.365,1616.32,530.397
548,1,1425.15,162.368,1348.48,221.127,1380.87,230.073,1475.17,294.857,1542.83,268.413,1307.33,200.628,0.0,0.0,1492.81,271.397,1378.01,406.689,1407.38,409.558,1545.73,377.274,1619.28,509.735,0.0,0.0,0.0,0.0,0,0,1424.96,147.56,0.0,0.0,1392.65,138.8,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.76,506.825,1681.18,524.324,1613.52,530.366
549,1,1425.14,162.349,1348.5,221.092,1380.86,230.073,1475.14,294.861,1542.79,268.453,1307.38,200.564,0.0,0.0,1492.8,271.385,1378.03,406.603,1407.35,409.527,1545.73,377.238,1619.27,509.724,0.0,0.0,0.0,0.0,0,0,1424.96,147.547,0.0,0.0,1392.65,138.822,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.76,506.802,1683.95,521.497,1613.51,530.346
550,1,1425.14,162.335,1348.52,221.099,1380.96,230.082,1478.0,294.876,1545.68,268.358,1307.35,200.564,0.0,0.0,1492.82,271.369,1377.9,406.685,1404.5,409.612,1545.71,377.256,1619.33,509.758,0.0,0.0,0.0,0.0,0,0,1424.96,144.762,0.0,0.0,1392.62,138.838,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.61,506.855,1683.99,524.344,1616.32,530.387
551,1,1425.14,162.325,1348.56,221.096,1380.94,230.094,1478.03,294.903,1542.83,268.386,1307.41,200.559,0.0,0.0,1495.57,271.367,1375.08,409.502,1404.47,409.644,1545.71,377.197,1616.41,506.734,0.0,0.0,0.0,0.0,0,0,1424.96,144.748,0.0,0.0,1392.65,138.808,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.63,506.851,1684.04,521.455,1613.5,530.205
552,1,1425.14,162.376,1348.52,221.126,1380.9,230.126,1477.98,294.901,1545.68,268.353,1307.4,200.582,0.0,0.0,1495.58,271.418,1377.99,406.674,1404.5,409.658,1545.7,377.207,1616.34,506.76,0.0,0.0,0.0,0.0,0,0,1424.95,147.551,0.0,0.0,1392.63,138.81,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.79,506.828,1684.03,521.433,1613.44,530.224
553,1,1425.13,162.335,1348.55,221.128,1380.91,230.147,1475.18,294.903,1542.7,268.393,1307.42,200.57,0.0,0.0,1495.58,271.417,1380.92,406.621,1410.29,409.536,1545.7,377.228,1619.26,506.841,0.0,0.0,0.0,0.0,0,0,1424.95,144.767,0.0,0.0,1392.66,138.811,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.66,506.812,1684.08,521.435,1616.32,530.326
554,1,1425.14,159.501,1348.51,221.127,1380.92,230.137,1475.15,294.92,1542.73,268.429,1307.35,200.572,0.0,0.0,1492.78,271.436,1377.92,406.681,1407.36,409.6,1545.71,377.236,1619.29,506.798,0.0,0.0,0.0,0.0,0,0,1424.95,144.742,0.0,0.0,1392.63,138.788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.7,506.803,1684.05,521.462,1616.29,530.262
555,1,1425.12,159.496,1348.46,221.136,1378.08,230.118,1478.03,294.913,1545.76,268.377,1307.35,200.605,0.0,0.0,1492.82,271.397,1380.87,406.682,1407.39,409.627,1545.7,377.271,1616.45,506.679,0.0,0.0,0.0,0.0,0,0,1424.93,144.743,0.0,0.0,1392.65,138.79,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.64,506.8,1684.04,521.431,1613.48,527.466
556,1,1425.12,159.501,1348.49,221.115,1380.9,230.103,1477.97,294.914,1542.82,268.428,1307.34,200.588,0.0,0.0,1492.79,271.45,1377.93,409.554,1404.49,409.681,1545.69,377.284,1619.27,506.69,0.0,0.0,0.0,0.0,0,0,1424.94,144.756,0.0,0.0,1392.65,138.784,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.71,506.811,1684.07,521.459,1613.48,527.415
557,1,1425.14,162.354,1348.48,221.112,1380.91,230.076,1477.97,294.94,1545.7,268.395,1307.34,200.611,0.0,0.0,1492.78,274.185,1375.05,409.592,1404.46,412.474,1545.66,377.243,1616.37,503.826,0.0,0.0,0.0,0.0,0,0,1424.95,147.557,0.0,0.0,1392.62,138.799,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.62,506.811,1684.06,518.548,1613.45,527.327
558,1,1425.12,162.332,1348.49,221.106,1380.9,230.137,1478.03,294.927,1548.64,268.318,1307.34,200.555,0.0,0.0,1492.83,274.171,1375.04,409.671,1401.5,412.59,1542.88,377.27,1619.31,506.855,0.0,0.0,0.0,0.0,0,0,1424.93,144.77,0.0,0.0,1392.64,138.791,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.67,506.837,1684.07,524.299,1613.51,530.246
559,1,1425.12,162.332,1348.49,221.13,1380.89,230.095,1478.01,294.923,1548.62,268.352,1307.34,200.604,0.0,0.0,1492.81,271.429,1377.89,409.66,1404.41,412.544,1542.88,377.219,1616.42,506.749,0.0,0.0,0.0,0.0,0,0,1424.94,147.551,0.0,0.0,1392.65,138.791,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.65,506.795,1684.11,521.4,1613.49,527.467
560,1,1425.13,162.343,1348.47,221.15,1380.86,230.132,1478.01,294.96,1548.69,268.329,1307.34,200.629,0.0,0.0,1492.83,274.203,1377.94,409.607,1401.57,412.583,1542.86,377.27,1625.18,509.77,0.0,0.0,0.0,0.0,0,0,1424.94,147.547,0.0,0.0,1392.64,138.813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.66,506.817,1684.02,524.304,1616.36,530.358
561,1,1425.13,162.393,1348.48,221.118,1378.08,230.07,1475.17,294.965,1545.76,268.385,1307.36,200.601,0.0,0.0,1492.74,274.18,1377.95,409.558,1404.43,412.486,1542.93,377.268,1625.17,512.616,0.0,0.0,0.0,0.0,0,0,1424.94,147.583,0.0,0.0,1392.64,138.821,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.62,506.808,1683.99,524.287,1616.36,530.387
562,1,1425.14,162.358,1348.49,221.117,1378.0,230.053,1475.09,294.939,1545.76,268.296,1310.22,200.64,0.0,0.0,1495.58,274.204,0.0,0.0,1407.41,409.575,1545.68,377.199,1622.27,509.686,0.0,0.0,0.0,0.0,0,0,1424.95,147.554,0.0,0.0,1392.66,138.807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.61,506.799,1683.96,521.469,1616.34,530.27
563,1,1425.15,162.35,1348.47,221.122,1378.01,230.099,1475.08,294.933,1548.62,268.31,1307.42,200.624,0.0,0.0,1492.83,271.44,0.0,0.0,1407.41,409.615,1545.74,377.268,1619.35,506.789,0.0,0.0,0.0,0.0,0,0,1424.95,147.554,0.0,0.0,1392.62,138.794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.71,506.833,1684.0,524.287,1616.32,530.183
564,1,1425.15,162.348,1348.53,221.141,1378.03,230.138,1475.12,294.917,1554.57,268.201,1310.25,200.622,0.0,0.0,1495.65,274.166,0.0,0.0,1407.35,412.456,1545.82,380.129,1625.23,509.751,0.0,0.0,0.0,0.0,0,0,1424.95,144.761,0.0,0.0,1392.64,138.799,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.72,506.859,1683.99,524.351,1616.38,530.279
565,1,1425.15,162.345,1348.46,221.165,1378.04,232.988,1478.05,294.936,1557.43,268.199,1307.36,200.639,0.0,0.0,1495.69,271.44,0.0,0.0,1407.37,412.596,1545.66,380.155,1622.19,506.74,0.0,0.0,0.0,0.0,0,0,1424.95,147.545,0.0,0.0,1392.64,138.811,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.74,506.827,1684.06,521.461,1616.29,527.443
566,1,1425.13,162.333,1348.52,221.138,1378.07,232.972,1480.91,294.948,1557.43,268.2,1307.41,200.579,0.0,0.0,1495.59,271.451,0.0,0.0,1407.38,412.533,1545.67,377.265,1622.19,506.732,0.0,0.0,0.0,0.0,0,0,1424.93,144.747,0.0,0.0,1392.63,138.812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1704.54,506.848,1684.1,521.483,1616.32,530.202
567,1,1425.13,162.339,1348.52,221.122,1378.07,232.986,1480.94,294.912,1557.46,268.201,1307.4,200.566,0.0,0.0,1495.57,274.167,0.0,0.0,1401.55,412.641,1545.67,377.256,1619.3,503.813,0.0,0.0,0.0,0.0,0,0,1424.92,144.751,0.0,0.0,1392.63,135.964,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1704.56,509.636,1684.12,521.465,1616.3,527.321
568,1,1425.12,162.337,1348.52,221.1,1380.84,230.151,1480.96,294.874,1551.63,268.281,1307.4,200.535,0.0,0.0,1492.69,271.363,0.0,0.0,1404.47,409.589,1545.7,377.251,1622.23,506.718,0.0,0.0,0.0,0.0,0,0,1424.93,144.747,0.0,0.0,1392.63,135.962,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.75,506.853,1684.05,524.29,1616.34,527.424
569,1,1425.13,162.351,1348.52,221.131,1380.94,230.125,1478.04,294.849,1548.61,268.36,1307.31,200.603,0.0,0.0,1492.62,271.338,1377.94,406.688,1407.35,409.578,1545.73,377.28,1625.2,506.806,0.0,0.0,0.0,0.0,0,0,1424.93,144.745,0.0,0.0,1392.62,135.953,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.68,506.753,1684.02,521.402,1619.31,530.196
570,1,1425.13,162.346,1348.53,221.105,1380.9,230.137,1478.08,294.796,1554.51,268.267,1307.35,200.548,0.0,0.0,1492.67,271.362,1377.89,409.559,1404.4,409.706,1545.71,377.26,1625.15,506.801,0.0,0.0,0.0,0.0,0,0,1424.93,144.754,0.0,0.0,1392.62,135.967,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.61,506.719,1683.96,521.393,1619.24,530.211
571,1,1425.14,159.515,1348.46,218.352,1378.07,230.118,1478.0,294.823,1545.72,268.374,1307.31,197.815,0.0,0.0,1492.68,271.291,0.0,0.0,1401.51,412.498,1545.77,377.279,1619.35,503.687,0.0,0.0,0.0,0.0,0,0,1424.92,147.55,0.0,0.0,1389.75,138.837,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.67,506.803,1684.04,521.386,1616.35,524.443
572,1,1425.15,159.507,1348.4,221.088,1377.97,230.12,1478.04,294.825,1542.83,268.43,1307.31,200.557,0.0,0.0,1492.69,271.323,0.0,0.0,1407.39,409.61,1545.82,377.277,1625.12,503.856,0.0,0.0,0.0,0.0,0,0,1424.93,144.754,0.0,0.0,1389.76,138.816,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.6,506.804,1684.01,521.394,1619.28,527.286
573,1,1425.14,159.495,1348.45,221.095,1378.0,230.15,1478.04,294.817,1545.7,268.393,1307.36,200.555,0.0,0.0,1492.71,271.313,0.0,0.0,1407.35,409.566,1545.81,377.274,1625.12,503.892,0.0,0.0,0.0,0.0,0,0,1424.93,144.749,0.0,0.0,1392.58,138.808,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.64,506.751,1684.03,518.51,1619.26,527.327
574,1,1425.14,159.502,1348.49,221.104,1378.02,230.13,1478.04,294.78,1542.8,268.441,1307.39,200.577,0.0,0.0,1492.7,271.324,1378.01,406.674,1404.43,409.678,1545.77,377.253,1625.17,506.658,0.0,0.0,0.0,0.0,0,0,1424.93,144.765,0.0,0.0,1392.61,138.812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.69,506.724,1684.08,518.477,1619.27,527.348
575,1,1425.14,159.509,1348.43,221.107,1377.98,230.146,1478.02,294.791,1542.84,268.439,1307.34,200.579,0.0,0.0,1492.67,271.31,0.0,0.0,1404.5,409.699,1545.8,380.118,1625.2,506.703,0.0,0.0,0.0,0.0,0,0,1424.93,144.756,0.0,0.0,1392.59,138.805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.65,506.748,1684.05,518.535,1619.28,527.389
576,1,1425.13,159.503,1345.6,218.316,1377.91,230.048,1477.99,294.775,1542.75,268.452,1307.35,200.571,0.0,0.0,1492.7,271.302,0.0,0.0,1407.41,409.601,1545.81,380.123,1625.23,506.727,0.0,0.0,0.0,0.0,0,0,1424.92,144.762,0.0,0.0,1392.6,138.813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.64,506.768,1684.03,521.39,1619.27,527.423
577,1,1425.12,159.496,1348.48,221.089,1377.94,230.093,1478.05,294.77,1545.74,268.357,1310.21,200.572,0.0,0.0,1492.7,271.276,0.0,0.0,1407.34,412.469,1545.79,380.126,1628.11,506.856,0.0,0.0,0.0,0.0,0,0,1424.92,147.546,0.0,0.0,1392.61,138.786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.65,506.85,1684.0,524.313,1619.3,530.248
578,1,1425.14,162.328,1348.48,218.346,1377.9,232.998,1480.97,294.79,1548.62,268.363,1310.28,200.541,0.0,0.0,1492.8,271.332,0.0,0.0,1404.47,412.56,1545.83,380.177,1628.11,509.663,0.0,0.0,0.0,0.0,0,0,1424.93,147.55,0.0,0.0,1392.6,138.807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1704.54,506.811,1684.11,521.486,1619.26,530.277
579,1,1425.12,159.501,1348.46,221.084,1377.91,230.121,1480.96,294.733,1551.62,268.326,1307.43,200.551,0.0,0.0,1492.68,271.295,0.0,0.0,1401.54,412.541,1548.64,380.193,1628.16,509.691,0.0,0.0,0.0,0.0,0,0,1424.92,147.543,0.0,0.0,1392.59,138.784,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1704.51,506.811,1684.07,521.492,1622.18,530.263
580,1,1425.13,159.495,1348.43,218.325,1377.85,230.076,1480.99,294.757,1548.69,268.361,1310.24,200.556,0.0,0.0,1492.74,271.308,0.0,0.0,1404.46,412.487,1548.64,380.184,1628.17,509.727,0.0,0.0,0.0,0.0,0,0,1424.92,144.751,0.0,0.0,1392.61,138.783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.72,506.83,1684.04,524.308,1619.34,530.281
581,1,1425.13,162.328,1348.4,218.326,1375.11,230.09,1483.87,294.795,1554.5,268.26,1307.42,200.54,0.0,0.0,1495.57,271.327,0.0,0.0,1407.35,412.547,1548.65,383.029,1630.98,512.628,0.0,0.0,0.0,0.0,0,0,1424.92,147.541,0.0,0.0,1392.6,135.954,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.69,506.826,1684.03,524.316,1619.31,530.401
582,1,1425.12,162.334,1348.48,218.33,1377.89,230.064,1478.08,294.82,1551.58,268.327,1310.27,200.563,0.0,0.0,1492.82,271.309,0.0,0.0,1407.35,409.66,1548.64,380.221,1628.15,509.687,0.0,0.0,0.0,0.0,0,0,1424.92,147.551,0.0,0.0,1392.6,135.964,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.74,506.785,1684.06,521.477,1619.32,530.247
583,1,1425.12,162.345,1348.46,218.332,1377.91,230.057,1478.03,294.798,1548.66,268.308,1310.22,200.575,0.0,0.0,1495.57,271.322,0.0,0.0,1404.44,412.487,1545.82,380.215,1628.16,509.683,0.0,0.0,0.0,0.0,0,0,1424.91,147.561,0.0,0.0,1392.59,138.8,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.7,506.817,1684.03,524.296,1619.33,530.243
584,1,1425.1,162.329,1348.46,221.115,1380.88,230.09,1483.92,294.76,1548.68,268.364,1307.24,200.603,0.0,0.0,1492.66,271.274,1375.08,409.582,1404.4,409.704,1548.62,380.196,1628.11,509.692,0.0,0.0,0.0,0.0,0,0,1424.9,147.558,0.0,0.0,1392.58,138.818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.78,506.69,1683.99,518.552,1619.33,530.275
585,1,1425.1,162.343,1351.3,221.124,1380.89,230.103,1483.91,294.812,1551.61,268.311,1307.41,200.611,0.0,0.0,1492.74,271.279,1378.02,406.705,1404.47,409.649,1548.62,380.202,1631.05,512.582,0.0,0.0,0.0,0.0,0,0,1424.88,147.576,0.0,0.0,1392.58,138.809,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.61,506.691,1683.99,521.391,1625.14,530.374
586,1,1425.09,162.344,1351.31,221.146,1380.89,230.122,1483.86,294.755,1551.59,268.296,1307.44,200.64,0.0,0.0,1492.71,271.285,1380.88,406.706,1404.47,409.681,1548.65,380.216,1631.01,512.626,0.0,0.0,0.0,0.0,0,0,1422.23,147.541,0.0,0.0,1392.58,135.966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.62,506.738,1683.97,521.468,1622.22,530.392
587,1,1425.08,162.356,1348.55,221.112,1380.94,230.048,1480.99,294.769,1548.65,268.375,1307.35,200.628,0.0,0.0,1492.7,271.278,1375.09,409.508,1404.4,409.62,1548.64,380.207,1630.96,509.751,0.0,0.0,0.0,0.0,0,0,1422.24,147.573,0.0,0.0,1389.77,135.96,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.64,506.744,1684.0,521.436,1622.21,530.313
588,1,1425.1,159.506,1348.56,221.121,1380.85,230.075,1481.0,294.828,1545.76,268.401,1307.42,200.632,0.0,0.0,1492.82,271.333,1380.91,406.653,1404.48,409.65,1548.65,380.2,1631.01,512.624,0.0,0.0,0.0,0.0,0,0,1424.9,147.55,0.0,0.0,1389.76,135.968,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.63,506.747,1683.98,521.453,1622.22,530.389
589,1,1425.09,159.515,1351.3,221.107,1378.05,230.08,1483.91,294.837,1548.65,268.395,1310.24,200.584,0.0,0.0,1492.81,271.311,0.0,0.0,1401.55,409.693,1548.65,380.199,1631.0,512.625,0.0,0.0,0.0,0.0,0,0,1424.89,147.566,0.0,0.0,1392.59,138.791,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.62,506.78,1683.95,524.289,1622.19,530.379
590,1,1425.11,159.487,1351.33,221.085,1380.89,230.068,1480.94,294.802,1548.67,268.391,1307.43,200.531,0.0,0.0,1492.78,271.293,1377.89,409.492,1401.56,409.703,1548.64,383.008,1630.96,509.747,0.0,0.0,0.0,0.0,0,0,1424.9,144.746,0.0,0.0,1392.59,138.81,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.63,506.73,1683.99,521.428,1622.19,530.318
591,1,1425.09,159.503,1351.33,221.133,1380.96,230.113,1478.08,294.847,1545.7,268.435,1307.38,200.592,0.0,0.0,1492.72,271.273,1377.89,406.65,1401.55,409.627,1548.68,380.23,1630.99,509.772,0.0,0.0,0.0,0.0,0,0,1422.23,144.754,0.0,0.0,1392.58,138.81,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.62,506.756,1683.99,521.449,1622.23,530.337
592,1,1425.1,159.476,1351.37,221.107,1380.93,230.143,1480.92,294.801,1548.66,268.375,1310.23,197.809,0.0,0.0,1492.78,271.31,1377.95,409.554,1401.53,412.527,1548.63,383.025,1628.16,509.725,0.0,0.0,0.0,0.0,0,0,1422.23,144.741,0.0,0.0,1392.58,138.814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.77,506.75,1683.97,521.443,1619.31,530.328
593,1,1425.1,159.456,1351.33,221.113,1380.88,230.131,1478.04,294.857,1545.77,268.404,1310.21,197.815,0.0,0.0,1492.81,271.333,1380.85,409.535,1404.43,412.465,1548.64,380.231,1628.13,509.698,0.0,0.0,0.0,0.0,0,0,1424.89,144.74,0.0,0.0,1392.6,138.796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.79,506.73,1683.99,521.413,1619.31,530.297
594,1,1425.1,159.491,1348.53,221.095,1380.95,230.119,1480.95,294.819,1548.65,268.391,1307.32,197.803,0.0,0.0,1492.72,271.298,1377.88,409.537,1404.42,409.702,1548.61,380.184,1628.13,509.696,0.0,0.0,0.0,0.0,0,0,1424.89,144.768,0.0,0.0,1392.6,138.812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.74,506.755,1683.97,521.432,1619.35,530.292
595,1,1425.09,159.508,1348.54,221.092,1380.89,232.999,1480.92,294.842,1548.68,268.395,1307.38,197.769,0.0,0.0,1492.74,271.331,1378.0,409.532,1404.39,412.485,1548.66,380.22,1628.15,509.723,0.0,0.0,0.0,0.0,0,0,1424.89,147.549,0.0,0.0,1392.6,138.815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.79,506.75,1683.99,521.444,1619.35,530.33
596,1,1425.08,159.497,1351.32,218.35,1380.91,230.101,1483.85,294.797,1551.63,268.376,1307.42,197.782,0.0,0.0,1492.74,271.259,1380.85,409.5,1404.49,409.689,1548.67,383.012,1628.11,509.722,0.0,0.0,0.0,0.0,0,0,1424.89,147.546,0.0,0.0,1392.59,138.782,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.77,506.765,1683.98,521.452,1619.29,530.352
597,1,1425.08,162.332,1348.53,221.092,1380.95,230.083,1480.93,294.853,1545.66,271.204,1307.3,197.814,0.0,0.0,1492.67,271.214,1378.06,406.681,1407.39,409.58,1548.63,380.229,1630.98,512.607,0.0,0.0,0.0,0.0,0,0,1422.23,147.559,0.0,0.0,1392.61,138.814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.71,506.75,1681.17,521.465,1622.21,530.426
598,1,1425.08,162.363,1348.47,221.104,1380.84,230.084,1480.99,294.854,1554.54,268.418,1307.3,200.591,0.0,0.0,1492.63,271.266,1380.94,406.661,1407.42,409.547,1548.64,383.037,1628.12,509.725,0.0,0.0,0.0,0.0,0,0,1422.23,147.568,0.0,0.0,1392.59,138.798,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.75,506.735,1683.96,521.428,1619.34,530.347
599,1,1425.08,162.362,1348.51,221.082,1380.84,230.093,1483.93,294.796,1551.59,268.417,1307.33,197.812,0.0,0.0,1492.66,271.217,1378.04,409.49,1404.47,409.608,1548.65,383.044,1628.14,509.761,0.0,0.0,0.0,0.0,0,0,1422.23,147.575,0.0,0.0,1392.61,138.802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.73,506.746,1683.96,521.453,1622.19,530.398
600,1,1425.1,162.349,1348.54,221.13,1378.05,232.983,1480.96,294.811,1557.43,268.31,1307.43,200.575,0.0,0.0,1495.7,271.224,1377.98,406.702,1401.53,412.457,1545.82,380.179,1628.09,509.754,0.0,0.0,0.0,0.0,0,0,1422.23,144.768,0.0,0.0,1392.61,141.72,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.61,506.771,1683.98,521.461,1619.31,530.348
