FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
531,1,1313.24,218.297,1254.3,280.096,1257.31,285.96,1366.12,368.508,1439.68,338.925,1248.46,274.223,0.0,0.0,1389.67,333.038,0.0,0.0,0.0,0.0,1451.62,394.917,1519.22,524.369,0,0,0.0,0.0,0.0,0.0,1307.23,200.662,0.0,0.0,1277.83,206.482,0.0,0.0,0,0,0,0,0,0,1578.06,489.107,1566.34,506.782,1516.25,542.03
532,1,1310.31,215.39,1254.32,280.07,1257.27,285.922,1360.34,368.478,1436.85,338.945,0.0,0.0,0.0,0.0,1392.65,330.141,0.0,0.0,1307.34,483.201,1451.64,394.954,1519.19,521.424,0,0,0.0,0.0,0.0,0.0,1304.42,200.583,0.0,0.0,1277.75,203.663,0.0,0.0,0,0,0,0,0,0,1578.12,492.018,1566.29,506.828,1516.22,539.082
533,1,1310.22,218.25,1254.25,277.152,1257.18,283.055,1363.2,368.444,1436.79,338.943,0.0,0.0,0.0,0.0,1392.61,330.174,0.0,0.0,0.0,0.0,1454.51,394.962,1519.17,524.388,0,0,0.0,0.0,0.0,0.0,1304.39,200.616,0.0,0.0,1274.94,203.558,0.0,0.0,0,0,0,0,0,0,1578.06,491.986,1566.28,506.828,1516.18,544.978
534,1,1307.38,215.376,1251.41,274.311,1257.14,283.047,1360.26,368.35,1436.78,338.958,0.0,0.0,0.0,0.0,1392.65,330.141,0.0,0.0,0.0,0.0,1451.51,394.974,1519.26,524.356,0,0,0.0,0.0,0.0,0.0,1304.3,200.541,0.0,0.0,1272.03,200.793,0.0,0.0,0,0,0,0,0,0,1583.99,492.034,1569.26,506.853,1516.27,544.952
535,1,1307.31,215.398,1251.36,274.286,1254.36,280.116,1357.44,365.641,1436.78,338.943,1245.52,271.329,1330.81,350.782,1392.6,330.164,0.0,0.0,0.0,0.0,1451.56,397.87,1519.18,521.5,0,0,0.0,0.0,0.0,0.0,1304.23,200.551,0.0,0.0,1271.99,200.79,0.0,0.0,0,0,0,0,0,0,1581.02,492.03,1566.33,506.852,1516.18,542.088
536,1,1307.26,215.332,1254.33,274.251,1254.36,280.107,1357.36,368.353,1436.76,338.938,1254.33,271.271,1330.85,350.737,1392.69,330.128,0.0,0.0,1307.29,483.143,1451.6,394.936,1516.38,524.361,0,0,0.0,0.0,0.0,0.0,1304.2,200.509,0.0,0.0,1269.05,200.7,0.0,0.0,0,0,0,0,0,0,1578.06,492.013,1566.32,509.643,1513.32,542.06
537,1,1307.18,215.375,1248.45,274.255,1254.29,280.101,1354.52,365.511,1433.9,338.949,1245.48,271.297,0.0,0.0,1392.65,327.252,0.0,0.0,0.0,0.0,1451.48,397.807,1519.18,524.335,0,0,0.0,0.0,0.0,0.0,1301.39,200.505,0.0,0.0,1266.09,200.673,0.0,0.0,0,0,0,0,0,0,1578.03,489.075,1566.31,506.763,1516.21,542.023
538,1,1304.45,215.343,1245.52,274.285,1254.29,280.07,1357.32,365.397,1433.9,338.887,0.0,0.0,0.0,0.0,1395.54,327.212,0.0,0.0,0.0,0.0,1448.73,397.83,1519.23,524.347,0,0,0.0,0.0,0.0,0.0,1301.31,197.761,0.0,0.0,1263.21,200.565,0.0,0.0,0,0,0,0,0,0,1580.96,492.01,1566.34,506.843,1516.27,539.16
539,1,1304.35,212.404,1242.57,274.187,1251.41,277.202,1357.32,365.363,1436.75,338.895,0.0,0.0,0.0,0.0,1395.56,327.187,0.0,0.0,0.0,0.0,1451.52,397.857,1519.18,524.321,0,0,0.0,0.0,0.0,0.0,1298.45,197.645,0.0,0.0,1263.18,200.504,0.0,0.0,0,0,0,0,0,0,1578.12,491.99,1566.35,506.835,1516.2,539.106
540,1,1304.32,209.5,1242.53,271.419,1254.23,277.144,1354.47,362.638,1433.88,338.844,0.0,0.0,0.0,0.0,1395.56,324.314,0.0,0.0,0.0,0.0,1451.49,394.94,1516.39,521.489,0,0,0.0,0.0,0.0,0.0,1298.41,197.603,0.0,0.0,1263.15,197.814,0.0,0.0,0,0,0,0,0,0,1583.92,494.954,1566.38,509.691,1513.35,539.127
541,1,1304.36,209.5,1242.53,271.4,1251.42,274.306,1354.46,362.625,1433.9,338.833,0.0,0.0,0.0,0.0,1395.57,324.294,0.0,0.0,0.0,0.0,1451.47,397.838,1519.18,521.412,0,0,0.0,0.0,0.0,0.0,1298.44,197.6,0.0,0.0,1260.38,197.791,0.0,0.0,0,0,0,0,0,0,1583.92,494.972,1566.39,509.69,1516.24,536.185
542,1,1304.31,209.448,1239.64,271.373,1251.42,274.266,1354.49,362.614,1433.91,338.846,0.0,0.0,0.0,0.0,1392.63,327.175,0.0,0.0,0.0,0.0,1451.5,394.941,1519.14,518.524,0,0,0.0,0.0,0.0,0.0,1298.39,197.536,0.0,0.0,1260.38,197.74,0.0,0.0,0,0,0,0,0,0,1583.98,494.968,1566.42,509.664,1516.22,536.14
543,1,1304.34,209.439,1239.62,271.302,1254.23,274.191,1354.5,362.617,1433.92,338.858,0.0,0.0,0.0,0.0,1392.67,327.192,0.0,0.0,0.0,0.0,1448.72,394.892,1519.11,515.598,0,0,0.0,0.0,0.0,0.0,1298.44,194.795,0.0,0.0,1260.37,197.673,0.0,0.0,0,0,0,0,0,0,1583.88,491.98,1566.38,506.772,1516.2,533.278
544,1,1304.34,209.424,1239.67,271.24,1254.25,271.391,1354.54,362.649,1433.92,338.847,0.0,0.0,0.0,0.0,1392.68,327.186,0.0,0.0,0.0,0.0,1448.7,397.856,1519.18,518.557,0,0,0.0,0.0,0.0,0.0,1298.42,194.795,0.0,0.0,1263.1,197.666,0.0,0.0,0,0,0,0,0,0,1581.02,489.072,1566.39,506.744,1516.26,536.129
545,1,1304.44,209.43,1239.71,271.26,1254.27,271.406,1354.51,365.344,1436.76,338.885,1236.6,271.175,0.0,0.0,1392.59,327.176,0.0,0.0,0.0,0.0,1448.64,397.799,1519.21,521.478,0,0,0.0,0.0,0.0,0.0,1301.31,197.545,0.0,0.0,1263.14,197.678,0.0,0.0,0,0,0,0,0,0,1581.01,491.98,1566.4,506.829,1516.27,536.223
546,1,1304.42,209.46,1242.56,271.314,1254.32,274.168,1357.29,365.361,1433.92,338.896,0.0,0.0,0.0,0.0,1392.6,327.179,0.0,0.0,0.0,0.0,1448.66,397.819,1519.23,524.312,0,0,0.0,0.0,0.0,0.0,1301.33,197.551,0.0,0.0,1263.19,197.652,0.0,0.0,0,0,0,0,0,0,1583.89,491.978,1569.21,506.808,1516.27,539.115
547,1,1304.5,209.511,1242.56,271.283,1254.35,271.417,1354.54,365.336,1436.75,338.89,0.0,0.0,0.0,0.0,1395.53,327.175,0.0,0.0,0.0,0.0,1451.47,394.962,1519.31,521.468,0,0,0.0,0.0,0.0,0.0,1301.44,197.582,0.0,0.0,1263.27,197.675,0.0,0.0,0,0,0,0,0,0,1583.95,492.027,1569.24,506.825,1516.34,539.107
548,1,1304.48,209.485,1242.59,271.305,1257.17,274.172,1357.31,365.386,1436.76,338.923,0.0,0.0,0.0,0.0,1395.5,327.202,0.0,0.0,0.0,0.0,1451.47,397.815,1519.24,521.484,0,0,0.0,0.0,0.0,0.0,1301.43,197.552,0.0,0.0,1266.13,197.662,0.0,0.0,0,0,0,0,0,0,1581.03,489.131,1566.37,506.784,1516.29,539.096
549,1,1307.17,206.597,1248.41,271.28,1257.21,271.433,1357.33,365.424,1436.75,338.931,0.0,0.0,0.0,0.0,1395.52,327.213,0.0,0.0,0.0,0.0,1448.65,397.881,1519.33,521.481,0,0,0.0,0.0,0.0,0.0,1301.46,197.522,0.0,0.0,1269.0,197.675,0.0,0.0,0,0,0,0,0,0,1584.01,492.031,1569.27,506.838,1519.18,539.157
550,1,1307.22,209.456,1251.32,271.318,1257.25,274.208,1357.36,365.46,1436.76,338.926,0.0,0.0,0.0,0.0,1395.5,324.327,0.0,0.0,0.0,0.0,1448.71,394.968,1519.31,524.366,0,0,0.0,0.0,0.0,0.0,1304.22,197.568,0.0,0.0,1269.04,197.692,0.0,0.0,0,0,0,0,0,0,1583.93,494.943,1566.41,509.698,1519.14,542.058
551,1,1307.22,209.495,1248.43,271.286,1257.26,274.187,1357.39,365.561,1433.93,338.907,0.0,0.0,0.0,0.0,1392.67,327.221,0.0,0.0,0.0,0.0,1448.69,397.803,1519.26,521.42,0,0,0.0,0.0,0.0,0.0,1304.22,197.559,0.0,0.0,1271.92,197.697,0.0,0.0,0,0,0,0,0,0,1580.99,489.111,1566.31,506.774,1516.32,536.23
552,1,1307.29,206.594,1251.41,271.319,1257.27,274.225,1357.41,365.598,1436.75,338.95,0.0,0.0,0.0,0.0,1392.63,327.246,0.0,0.0,0.0,0.0,1448.73,394.871,1519.23,515.602,0,0,0.0,0.0,0.0,0.0,1304.26,197.533,0.0,0.0,1271.95,197.708,0.0,0.0,0,0,0,0,0,0,1581.02,492.044,1566.3,506.844,1516.32,533.307
553,1,1307.37,209.469,1251.41,271.349,1257.3,274.243,1360.26,368.367,1436.79,338.926,1242.54,271.225,0.0,0.0,1389.73,330.134,0.0,0.0,0.0,0.0,1448.73,394.9,1519.28,518.549,0,0,0.0,0.0,0.0,0.0,1304.34,197.569,0.0,0.0,1272.0,197.76,0.0,0.0,0,0,0,0,0,0,1583.89,492.006,1566.36,506.822,1516.35,536.211
554,1,1310.23,212.467,1254.27,271.398,1257.35,274.286,1360.27,368.382,1436.78,338.904,1245.46,271.261,0.0,0.0,1386.81,330.184,0.0,0.0,0.0,0.0,1448.71,394.909,1519.16,515.549,0,0,0.0,0.0,0.0,0.0,1304.47,197.653,0.0,0.0,1274.95,197.779,0.0,0.0,0,0,0,0,0,0,1583.88,492.068,1566.31,509.635,1516.22,533.275
555,1,1313.15,215.32,1254.25,271.403,1260.11,274.325,1360.29,368.474,1436.82,338.956,1242.59,271.264,0.0,0.0,1386.73,333.1,0.0,0.0,0.0,0.0,1448.75,394.902,1519.27,515.593,0,0,0.0,0.0,0.0,0.0,1307.22,197.719,0.0,0.0,1274.93,197.823,0.0,0.0,0,0,0,0,0,0,1581.06,492.014,1566.35,506.825,1516.31,533.283
556,1,1313.26,215.299,1254.3,271.411,1260.17,277.132,1360.34,371.324,1436.82,338.945,1245.51,271.25,0.0,0.0,1383.89,333.088,0.0,0.0,0.0,0.0,1451.5,394.89,1519.15,512.682,0,0,0.0,0.0,0.0,0.0,1307.27,197.751,0.0,0.0,1277.75,200.584,0.0,0.0,0,0,0,0,0,0,1580.98,492.005,1566.28,506.792,1516.2,533.212
557,1,1316.08,218.192,1254.27,274.186,1260.14,277.165,1363.2,371.332,1436.83,338.962,1248.4,271.298,0.0,0.0,1386.82,333.041,0.0,0.0,0.0,0.0,1451.47,394.945,1519.18,512.636,0,0,0.0,0.0,0.0,0.0,1307.32,197.822,0.0,0.0,1277.85,200.6,0.0,0.0,0,0,0,0,0,0,1578.12,494.917,1566.24,506.832,1516.2,533.182
558,1,1316.11,218.217,1254.35,274.201,1260.16,277.198,1363.24,371.399,1436.84,338.955,1251.34,271.292,0.0,0.0,1389.68,330.196,0.0,0.0,0.0,0.0,1448.72,394.897,1519.17,512.609,0,0,0.0,0.0,0.0,0.0,1307.34,200.519,0.0,0.0,1277.9,200.644,0.0,0.0,0,0,0,0,0,0,1578.09,492.063,1566.22,506.799,1516.21,530.39
559,1,1316.11,218.192,1257.22,274.245,1260.17,280.077,1363.23,371.408,1436.84,338.948,1254.29,271.309,0.0,0.0,1389.69,333.043,0.0,0.0,0.0,0.0,1448.72,394.952,1519.25,512.701,0,0,0.0,0.0,0.0,0.0,1307.32,200.521,0.0,0.0,1280.64,200.69,0.0,0.0,0,0,0,0,0,0,1583.93,492.076,1566.36,506.857,1516.3,533.185
560,1,1319.02,218.239,1257.24,274.26,1260.17,280.113,1363.26,371.414,1436.82,338.917,1254.3,271.294,0.0,0.0,1386.8,333.099,0.0,0.0,0.0,0.0,1451.48,394.923,1519.18,515.612,0,0,0.0,0.0,0.0,0.0,1307.35,200.562,0.0,0.0,1280.69,200.76,0.0,0.0,0,0,0,0,0,0,1580.98,494.943,1566.27,506.854,1516.2,533.273
561,1,1319.07,218.257,1257.23,274.234,1260.19,280.072,1363.27,371.39,1436.82,338.88,1254.27,271.296,0.0,0.0,1386.79,333.091,0.0,0.0,0.0,0.0,1448.73,394.945,1519.21,515.566,0,0,0.0,0.0,0.0,0.0,1307.39,200.574,0.0,0.0,1280.7,200.761,0.0,0.0,0,0,0,0,0,0,1581.01,492.077,1566.27,506.834,1516.24,533.251
562,1,1321.94,221.12,1254.37,274.229,1260.21,277.238,1363.24,371.309,1436.82,338.797,1248.45,271.32,0.0,0.0,1386.77,335.935,0.0,0.0,0.0,0.0,1451.48,394.917,1519.14,515.531,0,0,0.0,0.0,0.0,0.0,1307.43,200.671,0.0,0.0,1280.7,203.524,0.0,0.0,0,0,0,0,0,0,1578.09,494.961,1566.23,506.842,1516.16,530.398
563,1,1321.94,221.16,1254.26,274.217,1260.2,277.237,1363.18,368.395,1433.91,335.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.62,397.815,1519.23,515.56,0,0,0.0,0.0,0.0,0.0,1307.45,200.707,0.0,0.0,1280.72,203.569,0.0,0.0,0,0,0,0,0,0,1581.04,494.915,1566.33,506.829,1516.26,533.23
564,1,1319.11,221.16,1251.35,274.231,1260.18,280.09,1363.19,365.499,1436.78,333.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.51,397.886,1519.24,518.47,0,0,0.0,0.0,0.0,0.0,1307.44,200.72,0.0,0.0,1280.73,203.581,0.0,0.0,0,0,0,0,0,0,1581.02,491.991,1566.34,506.768,1516.26,533.301
565,1,1321.95,221.182,1248.44,274.246,1260.19,280.093,1360.3,365.354,1436.79,330.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.59,394.907,1519.21,518.482,0,0,0.0,0.0,0.0,0.0,1307.47,200.731,0.0,0.0,1280.73,203.566,0.0,0.0,0,0,0,0,0,0,1581.05,492.039,1566.35,506.803,1516.21,533.321
566,1,1319.11,221.162,1245.55,274.253,1260.14,280.135,1363.18,362.579,1439.75,327.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.64,394.911,1519.25,515.54,0,0,0.0,0.0,0.0,0.0,1307.45,200.746,0.0,0.0,1280.72,203.573,0.0,0.0,0,0,0,0,0,0,1583.94,492.019,1566.4,506.775,1516.27,533.298
567,1,1319.12,221.187,1245.5,274.319,1260.13,283.045,1363.25,362.54,1439.76,324.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.47,394.848,1519.19,518.527,0,0,0.0,0.0,0.0,0.0,1307.44,200.745,0.0,0.0,1280.71,203.581,0.0,0.0,0,0,0,0,0,0,1583.91,492.036,1566.4,506.806,1516.21,536.205
568,1,1319.11,221.187,1245.52,274.296,1260.12,283.052,1363.23,362.499,1439.73,324.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.44,394.885,1519.14,515.572,0,0,0.0,0.0,0.0,0.0,1307.44,200.745,0.0,0.0,1280.72,203.585,0.0,0.0,0,0,0,0,0,0,1581.03,491.974,1566.32,506.756,1513.37,536.129
569,1,1321.94,221.21,1248.44,277.126,1260.12,283.055,1363.25,362.5,1439.71,324.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.43,394.929,1519.18,518.541,0,0,0.0,0.0,0.0,0.0,1307.46,200.753,0.0,0.0,1280.71,203.591,0.0,0.0,0,0,0,0,0,0,1581.04,492.026,1566.34,506.808,1513.37,539.124
570,1,1321.96,221.181,1248.41,274.301,1260.1,283.027,1363.25,362.531,1439.72,324.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.59,394.893,1519.17,518.489,0,0,0.0,0.0,0.0,0.0,1310.19,200.743,0.0,0.0,1280.72,203.599,0.0,0.0,0,0,0,0,0,0,1581.02,494.909,1566.33,506.824,1516.19,536.174
571,1,1321.96,221.19,1248.47,277.204,1257.37,283.087,1363.24,362.494,1439.68,324.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.51,394.903,1516.39,512.646,0,0,0.0,0.0,0.0,0.0,1307.47,200.728,0.0,0.0,1280.73,203.558,0.0,0.0,0,0,0,0,0,0,1575.17,489.071,1566.23,506.694,1513.33,533.272
572,1,1321.99,221.151,1248.47,277.181,1257.35,283.099,1363.23,362.504,1436.85,324.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.62,394.947,1519.23,512.688,0,0,0.0,0.0,0.0,0.0,1310.2,200.712,0.0,0.0,1280.74,203.569,0.0,0.0,0,0,0,0,0,0,1580.97,492.042,1566.29,506.777,1516.26,533.274
573,1,1321.97,221.151,1248.44,277.165,1260.12,283.066,1363.25,362.518,1439.7,324.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.58,397.844,1519.2,512.648,0,0,0.0,0.0,0.0,0.0,1310.2,200.704,0.0,0.0,1280.75,203.578,0.0,0.0,0,0,0,0,0,0,1578.12,494.926,1566.25,506.803,1516.23,533.291
574,1,1322.0,221.14,1251.39,277.146,1260.1,283.09,1363.21,362.523,1439.69,324.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.59,400.741,1519.27,518.477,0,0,0.0,0.0,0.0,0.0,1310.21,200.708,0.0,0.0,1280.75,203.592,0.0,0.0,0,0,0,0,0,0,1580.99,494.997,1566.3,509.645,1516.28,536.161
575,1,1322.01,221.146,1251.35,277.195,1260.1,283.082,1363.2,362.53,1436.85,324.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.61,400.778,1519.28,515.578,0,0,0.0,0.0,0.0,0.0,1310.22,200.713,0.0,0.0,1280.75,203.575,0.0,0.0,0,0,0,0,0,0,1580.98,494.941,1566.29,506.833,1516.3,533.335
576,1,1322.03,221.095,1251.38,277.154,1260.12,283.066,1363.22,362.532,1439.67,324.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.58,397.814,1519.32,515.571,0,0,0.0,0.0,0.0,0.0,1310.22,200.685,0.0,0.0,1280.75,203.601,0.0,0.0,0,0,0,0,0,0,1581.02,492.058,1566.32,506.802,1516.34,533.327
577,1,1322.04,221.13,1251.38,277.15,1260.11,283.073,1360.35,362.514,1436.8,327.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.62,403.664,1519.37,521.393,0,0,0.0,0.0,0.0,0.0,1310.23,200.707,0.0,0.0,1280.75,203.588,0.0,0.0,0,0,0,0,0,0,1578.1,491.981,1566.33,506.743,1516.36,539.096
578,1,1322.03,221.106,1251.34,277.17,1260.11,283.039,1363.17,362.546,1439.68,324.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.56,403.658,1522.11,515.578,0,0,0.0,0.0,0.0,0.0,1310.23,200.698,0.0,0.0,1280.75,203.587,0.0,0.0,0,0,0,0,0,0,1578.03,489.048,1566.29,506.643,1519.2,536.152
579,1,1322.03,221.136,1248.48,277.134,1260.12,283.054,1363.2,362.571,1439.7,324.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.53,403.709,1519.35,515.596,0,0,0.0,0.0,0.0,0.0,1310.24,200.706,0.0,0.0,1280.76,203.598,0.0,0.0,0,0,0,0,0,0,1580.99,489.066,1566.36,506.664,1519.16,536.172
580,1,1322.03,221.099,1248.43,277.145,1260.12,283.071,1363.22,362.571,1439.74,324.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.55,400.781,1519.32,515.551,0,0,0.0,0.0,0.0,0.0,1310.23,200.697,0.0,0.0,1280.76,203.611,0.0,0.0,0,0,0,0,0,0,1578.1,489.141,1566.27,506.727,1516.34,536.133
581,1,1322.03,221.102,1248.45,277.14,1260.11,283.063,1363.23,362.586,1439.76,324.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.5,403.684,1519.2,518.557,0,0,0.0,0.0,0.0,0.0,1310.24,200.692,0.0,0.0,1280.77,203.618,0.0,0.0,0,0,0,0,0,0,1575.15,489.11,1566.27,506.7,1516.21,542.021
582,1,1322.03,221.122,1251.33,277.169,1260.13,283.058,1363.25,362.604,1439.77,324.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.55,397.889,1519.16,518.49,0,0,0.0,0.0,0.0,0.0,1310.23,200.701,0.0,0.0,1280.76,203.6,0.0,0.0,0,0,0,0,0,0,1575.11,489.039,1566.26,506.665,1513.36,539.111
583,1,1322.04,221.128,1248.46,277.171,1260.11,283.079,1363.24,362.61,1439.75,324.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.55,400.786,1519.21,521.447,0,0,0.0,0.0,0.0,0.0,1310.24,200.711,0.0,0.0,1280.76,203.605,0.0,0.0,0,0,0,0,0,0,1575.18,491.974,1566.3,506.731,1516.21,542.029
584,1,1322.04,221.126,1248.46,277.167,1260.13,283.051,1363.27,362.625,1439.77,324.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.52,394.921,1519.18,518.522,0,0,0.0,0.0,0.0,0.0,1310.23,200.694,0.0,0.0,1280.76,203.609,0.0,0.0,0,0,0,0,0,0,1575.1,491.99,1566.24,506.717,1516.21,539.119
585,1,1322.04,221.119,1251.36,277.203,1260.15,285.923,1363.27,362.598,1442.57,324.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.62,397.795,1519.22,521.424,0,0,0.0,0.0,0.0,0.0,1310.23,200.684,0.0,0.0,1280.77,203.637,0.0,0.0,0,0,0,0,0,0,1578.05,492.009,1566.28,506.764,1516.23,539.122
586,1,1322.04,221.102,1251.39,277.179,1260.15,285.949,1366.16,362.616,1442.57,324.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.59,397.803,1519.27,518.519,0,0,0.0,0.0,0.0,0.0,1310.23,200.693,0.0,0.0,1280.77,203.633,0.0,0.0,0,0,0,0,0,0,1578.03,489.135,1566.26,506.725,1516.28,536.21
587,1,1322.04,221.128,1251.41,277.194,1260.15,285.983,1366.21,362.62,1439.79,324.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.64,394.938,1519.18,518.521,0,0,0.0,0.0,0.0,0.0,1310.22,200.704,0.0,0.0,1280.77,203.644,0.0,0.0,0,0,0,0,0,0,1575.17,491.997,1566.25,506.729,1516.2,539.094
588,1,1322.04,221.079,1251.41,277.155,1260.21,285.936,1366.2,362.636,1439.8,324.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.6,400.744,1519.18,512.678,0,0,0.0,0.0,0.0,0.0,1310.21,200.668,0.0,0.0,1280.77,203.656,0.0,0.0,0,0,0,0,0,0,1578.06,492.004,1566.25,506.73,1516.23,533.311
589,1,1322.04,221.079,1251.37,277.175,1260.17,285.971,1366.18,362.631,1442.59,324.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.61,397.823,1519.18,521.445,0,0,0.0,0.0,0.0,0.0,1310.22,200.683,0.0,0.0,1280.77,203.651,0.0,0.0,0,0,0,0,0,0,1575.15,489.058,1566.26,506.671,1516.2,542.081
590,1,1322.05,221.111,1254.26,277.196,1260.17,285.947,1366.18,362.624,1439.79,324.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.45,397.832,1519.21,518.491,0,0,0.0,0.0,0.0,0.0,1310.24,200.698,0.0,0.0,1280.78,203.638,0.0,0.0,0,0,0,0,0,0,1575.16,491.991,1566.24,506.734,1516.24,536.211
591,1,1322.07,221.097,1254.24,277.201,1260.14,285.981,1366.21,362.619,1442.59,321.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.58,400.755,1519.2,512.697,0,0,0.0,0.0,0.0,0.0,1310.24,200.682,0.0,0.0,1280.79,203.638,0.0,0.0,0,0,0,0,0,0,1578.09,494.954,1566.26,506.821,1516.23,536.137
592,1,1324.85,221.116,1251.41,277.162,1260.16,285.966,1369.07,362.613,1442.65,321.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.58,400.771,1519.26,515.577,0,0,0.0,0.0,0.0,0.0,1310.26,200.694,0.0,0.0,1280.79,203.639,0.0,0.0,0,0,0,0,0,0,1578.08,492.059,1566.27,506.777,1516.29,533.311
593,1,1324.86,221.148,1251.41,277.176,1260.12,285.984,1366.21,362.589,1442.6,321.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.56,397.837,1519.28,515.532,0,0,0.0,0.0,0.0,0.0,1310.27,200.733,0.0,0.0,1280.79,203.622,0.0,0.0,0,0,0,0,0,0,1583.95,497.843,1566.39,509.672,1516.3,536.159
594,1,1324.83,221.118,1254.24,277.18,1260.15,286.001,1369.09,362.548,1442.64,321.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.63,397.885,1519.26,518.514,0,0,0.0,0.0,0.0,0.0,1310.25,200.709,0.0,0.0,1280.8,203.637,0.0,0.0,0,0,0,0,0,0,1583.89,492.069,1566.4,506.83,1516.27,539.073
595,1,1324.86,221.132,1254.3,277.165,1260.13,286.0,1369.13,362.512,1442.6,318.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.56,397.841,1519.23,515.555,0,0,0.0,0.0,0.0,0.0,1310.28,200.716,0.0,0.0,1280.82,203.623,0.0,0.0,0,0,0,0,0,0,1583.91,495.004,1566.35,509.649,1516.25,536.152
596,1,1324.84,221.133,1251.39,277.157,1260.12,285.966,1369.14,362.496,1442.6,318.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.6,397.89,1519.31,518.476,0,0,0.0,0.0,0.0,0.0,1310.26,200.723,0.0,0.0,1280.8,203.605,0.0,0.0,0,0,0,0,0,0,1581.02,492.064,1566.34,506.791,1516.32,536.204
597,1,1324.85,221.113,1251.42,277.15,1260.14,285.973,1369.16,362.503,1442.6,318.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.64,397.809,1519.26,515.594,0,0,0.0,0.0,0.0,0.0,1310.27,200.727,0.0,0.0,1280.81,203.612,0.0,0.0,0,0,0,0,0,0,1581.02,494.937,1566.33,506.838,1516.28,536.164
598,1,1324.87,221.12,1254.25,277.163,1260.13,285.988,1371.95,362.533,1442.6,318.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.61,400.822,1522.11,515.569,0,0,0.0,0.0,0.0,0.0,1310.28,200.724,0.0,0.0,1280.82,203.621,0.0,0.0,0,0,0,0,0,0,1581.0,489.146,1566.32,506.738,1519.18,533.308
