FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
467,1,1375.02,265.367,1307.33,318.39,1342.65,330.107,1448.73,365.491,1498.73,312.371,1274.97,312.414,0.0,0.0,0.0,0.0,1357.31,492.007,1377.87,494.962,1519.24,436.086,1613.39,530.363,0.0,0.0,0.0,0.0,0,0,1369.17,247.724,0.0,0.0,1345.58,250.751,0.0,0.0,0,0,0,0,0,0,1654.54,500.834,1648.69,515.534,1619.26,550.82
468,1,1375.01,265.36,1307.35,318.385,1342.63,330.116,1451.52,365.375,1498.72,312.38,1277.82,312.401,0.0,0.0,0.0,0.0,1357.38,489.126,1377.92,494.975,1519.28,436.023,1613.35,530.348,0.0,0.0,0.0,0.0,0,0,1369.16,247.713,0.0,0.0,1345.58,250.748,0.0,0.0,0,0,0,0,0,0,1651.7,497.921,1645.83,512.59,1616.33,550.864
469,1,1375.03,265.323,1307.36,318.402,1342.59,330.174,1451.55,365.33,1498.71,312.387,1277.86,312.41,0.0,0.0,0.0,0.0,1357.4,492.009,1377.91,497.849,1519.28,433.255,1613.4,530.293,0.0,0.0,0.0,0.0,0,0,1371.94,247.695,0.0,0.0,1345.57,250.741,0.0,0.0,0,0,0,0,0,0,1654.51,497.907,1645.82,509.703,1616.38,550.773
470,1,1375.01,265.324,1307.36,318.348,1339.7,330.141,1451.51,365.38,1498.71,312.395,1277.89,309.513,0.0,0.0,0.0,0.0,1360.27,489.099,1377.95,494.925,1519.33,433.263,1613.34,530.315,0.0,0.0,0.0,0.0,0,0,1369.15,247.687,0.0,0.0,1345.58,250.725,0.0,0.0,0,0,0,0,0,0,1654.51,500.793,1645.8,512.606,1616.33,550.757
471,1,1375.03,265.352,1307.39,318.376,1342.58,330.135,1451.52,365.372,1498.69,312.414,1277.91,309.578,0.0,0.0,0.0,0.0,1357.35,494.925,1377.87,497.9,1519.3,436.062,1613.32,530.362,0.0,0.0,0.0,0.0,0,0,1369.17,247.709,0.0,0.0,1345.58,250.743,0.0,0.0,0,0,0,0,0,0,1651.62,494.952,1645.8,509.657,1613.51,550.859
472,1,1375.01,265.323,1307.35,318.397,1339.71,330.163,1451.53,365.36,1498.67,312.457,1277.87,312.433,0.0,0.0,0.0,0.0,1360.28,486.199,1377.94,489.117,1519.28,433.259,1610.54,530.391,0.0,0.0,0.0,0.0,0,0,1369.16,247.683,0.0,0.0,1345.57,250.717,0.0,0.0,0,0,0,0,0,0,1651.67,497.86,1645.79,509.722,1613.46,550.91
473,1,1375.02,265.334,1307.39,318.407,1342.58,330.151,1451.53,365.382,1498.67,312.43,1280.7,312.449,0.0,0.0,0.0,0.0,1360.28,492.019,1377.96,494.972,1519.26,436.055,1610.57,530.359,0.0,0.0,0.0,0.0,0,0,1369.16,247.685,0.0,0.0,1345.57,250.731,0.0,0.0,0,0,0,0,0,0,1651.67,495.002,1645.8,509.701,1613.5,550.874
474,1,1375.03,265.359,1307.39,318.382,1342.64,330.177,1448.72,365.37,1498.62,312.477,1277.87,309.582,0.0,0.0,0.0,0.0,1354.49,497.892,1375.05,500.802,1519.27,436.075,1613.38,530.276,0.0,0.0,0.0,0.0,0,0,1371.95,247.708,0.0,0.0,1345.58,250.726,0.0,0.0,0,0,0,0,0,0,1651.64,494.934,1645.79,506.792,1616.4,547.996
475,1,1375.03,265.359,1307.36,318.384,1342.63,330.167,1448.69,365.402,1498.63,312.454,1277.83,312.388,0.0,0.0,0.0,0.0,1357.39,491.988,1377.94,494.923,1519.31,436.079,1613.34,530.392,0.0,0.0,0.0,0.0,0,0,1371.96,247.708,0.0,0.0,1345.59,250.727,0.0,0.0,0,0,0,0,0,0,1654.55,500.866,1645.82,515.565,1616.33,550.841
476,1,1375.03,265.359,1307.4,318.371,1345.49,330.186,1448.68,365.384,1498.61,312.479,1277.88,309.551,0.0,0.0,0.0,0.0,1360.24,486.161,1377.95,489.126,1519.27,436.028,1613.41,530.189,0.0,0.0,0.0,0.0,0,0,1371.96,247.722,0.0,0.0,1345.62,250.75,0.0,0.0,0,0,0,0,0,0,1651.66,497.866,1645.78,509.657,0.0,0.0
477,1,1375.02,265.337,1307.37,318.359,1342.61,330.157,1448.71,365.368,1498.61,312.476,1277.88,309.58,0.0,0.0,0.0,0.0,1360.28,489.087,1377.94,494.963,1519.24,435.995,1613.44,530.256,0.0,0.0,0.0,0.0,0,0,1369.16,247.701,0.0,0.0,1345.6,250.73,0.0,0.0,0,0,0,0,0,0,1651.65,494.934,1645.8,506.78,1616.41,550.772
478,1,1374.99,265.313,1307.39,318.357,1342.62,330.149,1448.72,365.401,1498.63,312.494,1277.86,309.558,0.0,0.0,0.0,0.0,1357.39,486.16,1377.92,489.103,1519.29,433.252,1613.39,530.395,0.0,0.0,0.0,0.0,0,0,1369.14,247.687,0.0,0.0,1345.6,250.728,0.0,0.0,0,0,0,0,0,0,1654.58,500.867,1648.73,515.588,1616.36,550.925
479,1,1375.0,265.333,1307.39,318.355,1342.59,330.147,1451.47,365.395,1498.58,312.519,1277.9,309.551,0.0,0.0,0.0,0.0,1357.41,486.196,1377.91,491.985,1519.31,436.034,1613.39,530.404,0.0,0.0,0.0,0.0,0,0,1369.14,247.695,0.0,0.0,1345.56,250.731,0.0,0.0,0,0,0,0,0,0,1654.62,503.706,1648.75,518.491,1616.38,550.897
480,1,1374.98,265.354,1307.4,318.384,1339.66,327.249,1451.51,365.407,1498.6,312.534,1280.77,312.483,0.0,0.0,0.0,0.0,1366.14,486.166,1378.02,492.042,1522.15,433.09,1613.43,533.278,0.0,0.0,0.0,0.0,0,0,1369.14,247.683,0.0,0.0,1345.61,250.707,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
481,1,1374.96,265.373,1307.4,318.389,1339.69,327.2,1451.52,365.373,1498.61,312.503,1280.76,312.534,0.0,0.0,0.0,0.0,1366.18,483.306,1380.87,489.089,1522.24,430.239,1613.41,533.221,0.0,0.0,0.0,0.0,0,0,1369.13,247.69,0.0,0.0,1345.61,250.704,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
482,1,1374.96,265.356,1307.41,318.393,1336.77,327.194,1448.71,365.455,1498.59,312.523,1280.82,312.529,0.0,0.0,0.0,0.0,1369.1,489.091,1378.04,497.913,1522.12,433.157,1613.41,533.19,0.0,0.0,0.0,0.0,0,0,1369.13,247.685,0.0,0.0,1348.39,250.713,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
483,1,1374.94,265.368,1307.43,318.387,1339.63,327.202,1448.68,365.46,1498.62,312.486,1280.85,312.516,0.0,0.0,0.0,0.0,1363.27,489.064,1377.95,497.853,1522.13,433.183,1613.39,530.415,0.0,0.0,0.0,0.0,0,0,1369.1,247.706,0.0,0.0,1345.6,250.718,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
484,1,1374.96,265.336,1307.41,318.387,1336.78,327.226,1448.71,365.482,1498.61,312.521,1280.84,312.488,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,497.862,1519.37,433.192,1613.37,533.281,0.0,0.0,0.0,0.0,0,0,1369.12,247.686,0.0,0.0,1345.6,250.719,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
485,1,1374.95,265.34,1307.44,318.428,1342.59,327.237,1448.66,365.51,1498.61,312.528,1280.81,315.313,0.0,0.0,0.0,0.0,1357.39,486.161,1377.89,489.104,1519.36,433.162,1613.41,533.19,0.0,0.0,0.0,0.0,0,0,1369.1,247.689,0.0,0.0,1345.6,250.731,0.0,0.0,0,0,0,0,0,0,1657.44,503.791,1651.66,521.447,1616.33,550.954
486,1,1374.96,265.389,1307.41,318.427,1336.78,330.092,1448.7,365.503,1498.6,312.521,1280.83,315.293,0.0,0.0,0.0,0.0,1363.24,486.205,1377.95,494.918,1522.12,433.173,1613.43,530.408,0.0,0.0,0.0,0.0,0,0,1369.13,247.719,0.0,0.0,1345.6,250.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
487,1,1374.95,265.387,1307.4,318.384,1336.81,327.251,1448.66,365.57,1498.62,312.516,1280.81,312.462,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,497.901,1519.37,433.207,1613.38,533.275,0.0,0.0,0.0,0.0,0,0,1369.1,247.726,0.0,0.0,1345.58,250.723,0.0,0.0,0,0,0,0,0,0,1657.52,506.716,1651.66,524.403,1613.49,553.758
488,1,1374.95,265.402,1307.39,318.397,1342.59,327.192,1448.68,365.593,1498.63,312.508,1280.7,312.523,0.0,0.0,0.0,0.0,1360.32,489.038,1377.99,492.032,1522.12,433.188,1613.37,530.404,0.0,0.0,0.0,0.0,0,0,1369.12,247.728,0.0,0.0,1345.58,250.714,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1651.63,524.346,1613.5,550.884
489,1,1374.93,265.419,1307.35,318.385,1339.68,330.101,1448.72,365.555,1498.71,312.447,1280.7,312.481,0.0,0.0,0.0,0.0,1360.31,486.164,1377.95,492.006,1519.34,433.191,1613.4,530.332,0.0,0.0,0.0,0.0,0,0,1369.1,247.745,0.0,0.0,1345.6,250.72,0.0,0.0,0,0,0,0,0,0,1654.62,500.864,1651.66,518.461,1616.35,550.876
490,1,1374.94,265.417,1307.37,318.382,1342.6,327.25,1451.47,365.563,1498.73,312.438,1277.89,312.486,0.0,0.0,0.0,0.0,1357.4,492.014,1377.93,497.861,1522.15,433.143,1613.32,533.217,0.0,0.0,0.0,0.0,0,0,1369.11,247.745,0.0,0.0,1345.59,250.71,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1651.65,527.225,0.0,0.0
491,1,1374.96,265.41,1307.39,318.439,1339.73,327.245,1451.47,365.569,1498.69,312.472,1280.72,315.353,0.0,0.0,0.0,0.0,1360.27,489.037,1377.94,492.002,1522.11,433.132,1613.37,533.205,0.0,0.0,0.0,0.0,0,0,1369.13,247.731,0.0,0.0,1345.59,250.694,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1651.68,524.415,0.0,0.0
492,1,1374.95,265.356,1307.34,318.426,1339.7,330.138,1448.7,365.594,1498.71,312.453,1277.9,315.298,0.0,0.0,0.0,0.0,1360.26,489.051,1377.95,492.033,1522.11,433.095,1613.31,533.295,0.0,0.0,0.0,0.0,0,0,1369.1,247.69,0.0,0.0,1345.55,250.667,0.0,0.0,0,0,0,0,0,0,1657.51,506.748,1651.63,524.425,0.0,0.0
493,1,1374.95,265.364,1307.33,318.438,1339.7,330.105,1448.66,368.363,1498.72,312.461,1277.9,315.355,0.0,0.0,0.0,0.0,1360.25,483.247,1377.97,486.122,1522.12,433.228,1613.39,530.419,0.0,0.0,0.0,0.0,0,0,1369.1,247.696,0.0,0.0,1345.55,250.679,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1651.64,521.446,1616.33,550.924
494,1,1374.95,265.339,1307.35,318.401,1339.73,327.248,1451.47,365.605,1498.74,312.5,1277.89,312.536,0.0,0.0,0.0,0.0,1360.26,486.16,1377.96,489.093,1522.14,433.173,1610.53,533.29,0.0,0.0,0.0,0.0,0,0,1369.1,247.677,0.0,0.0,1345.54,250.678,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1651.65,527.249,0.0,0.0
495,1,1374.96,265.337,1307.35,318.42,1342.59,330.103,1448.69,368.377,1498.72,315.264,1277.88,315.302,0.0,0.0,0.0,0.0,1357.38,483.257,1377.98,486.173,1522.14,433.09,1610.47,530.38,0.0,0.0,0.0,0.0,0,0,1369.1,247.674,0.0,0.0,1345.56,250.693,0.0,0.0,0,0,0,0,0,0,1654.66,506.748,1648.71,524.382,1613.33,550.909
496,1,1374.94,265.346,1307.37,318.463,1342.6,330.112,1448.65,368.432,1498.72,315.31,1277.89,315.374,0.0,0.0,0.0,0.0,1357.38,486.112,1377.98,486.206,1519.35,433.168,1610.55,533.179,0.0,0.0,0.0,0.0,0,0,1369.09,247.676,0.0,0.0,1345.55,250.679,0.0,0.0,0,0,0,0,0,0,1657.48,506.694,1651.63,524.358,1613.42,550.955
497,1,1374.96,265.319,1307.34,318.435,1339.72,330.138,1448.59,368.481,1498.73,315.309,1277.87,315.312,0.0,0.0,0.0,0.0,1357.4,483.198,1377.97,483.323,1519.35,433.237,1613.35,530.337,0.0,0.0,0.0,0.0,0,0,1369.11,247.672,0.0,0.0,1345.55,250.675,0.0,0.0,0,0,0,0,0,0,1654.54,500.79,1648.72,512.659,1613.51,550.866
498,1,1374.97,265.3,1307.35,318.451,1342.57,330.188,1448.57,368.507,1498.73,315.357,1277.89,315.31,0.0,0.0,0.0,0.0,1360.27,483.182,1378.01,483.319,1519.35,433.187,1610.47,530.365,0.0,0.0,0.0,0.0,0,0,1369.09,247.679,0.0,0.0,1345.54,250.724,0.0,0.0,0,0,0,0,0,0,1651.67,497.94,1645.8,512.643,1613.36,550.911
499,1,1374.99,265.283,1307.36,318.442,1339.66,333.024,1448.69,368.506,1501.51,315.378,1277.91,315.298,0.0,0.0,0.0,0.0,1360.25,483.211,1377.98,486.139,1522.11,433.173,1610.45,530.398,0.0,0.0,0.0,0.0,0,0,1369.11,247.668,0.0,0.0,1345.54,250.733,0.0,0.0,0,0,0,0,0,0,1654.56,503.734,1648.7,518.521,1610.53,550.938
500,1,1374.99,265.285,1307.35,318.439,1339.73,333.041,1448.68,371.351,1498.72,315.431,1277.91,315.289,0.0,0.0,0.0,0.0,1360.28,483.102,1380.86,483.242,1522.13,433.159,1610.52,530.394,0.0,0.0,0.0,0.0,0,0,1369.11,247.671,0.0,0.0,1345.55,250.724,0.0,0.0,0,0,0,0,0,0,1654.59,503.79,1648.75,521.411,1613.41,550.916
501,1,1375.0,262.488,1307.33,318.495,1342.59,333.04,1448.52,374.301,1498.68,315.496,1277.84,315.371,0.0,0.0,0.0,0.0,1357.38,483.187,1377.99,483.277,1519.34,433.132,1610.55,530.365,0.0,0.0,0.0,0.0,0,0,1369.12,247.658,0.0,0.0,1345.54,250.714,0.0,0.0,0,0,0,0,0,0,1654.56,500.843,1648.73,515.577,1613.45,550.92
502,1,1375.02,262.488,1307.39,318.465,1342.63,333.036,1448.49,374.355,1501.55,315.475,1277.92,315.318,0.0,0.0,0.0,0.0,1360.26,483.141,1380.86,483.218,1522.11,433.19,1610.52,533.189,0.0,0.0,0.0,0.0,0,0,1369.14,247.677,0.0,0.0,1345.55,250.748,0.0,0.0,0,0,0,0,0,0,1654.61,503.767,1648.75,521.416,1613.38,550.993
503,1,1375.05,265.276,1307.38,318.469,1342.66,333.036,1448.53,374.346,1501.58,315.504,1277.88,315.337,0.0,0.0,0.0,0.0,1354.45,483.232,1377.93,483.288,1519.36,433.225,1613.33,530.282,0.0,0.0,0.0,0.0,0,0,1369.17,247.687,0.0,0.0,1345.56,250.745,0.0,0.0,0,0,0,0,0,0,1651.62,494.946,1645.8,506.802,1613.47,550.827
504,1,1375.05,262.494,1307.36,318.481,1342.6,333.06,1448.52,377.203,1501.6,315.541,1277.86,315.327,0.0,0.0,0.0,0.0,1354.47,483.239,1377.95,483.307,1519.33,433.224,1613.35,530.272,0.0,0.0,0.0,0.0,0,0,1371.94,247.679,0.0,0.0,1345.55,250.734,0.0,0.0,0,0,0,0,0,0,1651.62,494.928,1645.8,506.796,1613.5,550.816
505,1,1375.05,265.283,1307.4,318.498,1342.63,330.188,1448.49,377.237,1501.57,315.531,1277.9,315.392,0.0,0.0,0.0,0.0,1357.39,483.312,1378.02,486.137,1519.35,433.153,1613.37,530.282,0.0,0.0,0.0,0.0,0,0,1371.95,247.679,0.0,0.0,1345.54,250.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,1,1375.09,262.483,1307.41,318.471,1342.62,330.146,1448.48,377.267,1501.54,315.526,1280.71,315.347,0.0,0.0,0.0,0.0,1354.49,489.051,1377.9,489.097,1522.12,433.172,1610.51,530.381,0.0,0.0,0.0,0.0,0,0,1371.98,247.668,0.0,0.0,1345.56,250.754,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,1,1375.1,265.298,1307.37,318.44,1342.64,330.182,1448.52,377.223,1501.53,315.507,1277.87,312.523,0.0,0.0,0.0,0.0,1354.46,489.04,1377.9,489.113,1522.12,433.135,1610.44,533.273,0.0,0.0,0.0,0.0,0,0,1372.0,247.712,0.0,0.0,1345.58,250.792,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,1,1377.8,265.305,1307.38,318.414,1342.65,333.022,1448.53,377.197,1498.7,315.551,1277.86,312.435,0.0,0.0,0.0,0.0,1354.37,494.974,1375.01,497.884,1522.12,433.11,1610.35,533.23,0.0,0.0,0.0,0.0,0,0,1372.03,247.716,0.0,0.0,1345.6,253.576,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,1,1377.81,265.279,1307.37,318.417,1345.5,333.019,1448.61,374.325,1498.68,315.507,1277.85,312.474,0.0,0.0,0.0,0.0,1357.39,483.309,1378.02,486.159,1519.35,433.056,1607.46,530.297,0.0,0.0,0.0,0.0,0,0,1372.03,247.708,0.0,0.0,1345.62,253.585,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,1,1375.1,265.339,1307.38,318.406,1345.52,330.127,1448.67,371.426,1498.71,315.457,1277.86,312.492,0.0,0.0,0.0,0.0,1357.32,486.202,1378.02,489.118,1519.36,433.057,1604.62,530.275,0.0,0.0,0.0,0.0,0,0,1372.0,247.739,0.0,0.0,1348.38,250.803,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,1,1375.09,265.368,1307.39,318.344,1345.51,330.116,1448.71,371.308,1498.63,315.419,1277.91,309.565,0.0,0.0,0.0,0.0,1354.4,483.232,1377.87,486.106,1519.31,433.158,1607.48,530.389,0.0,0.0,0.0,0.0,0,0,1372.03,247.754,0.0,0.0,1348.41,250.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,1,1375.08,265.395,1307.43,318.333,1345.53,330.107,1451.48,368.509,1498.62,315.418,1280.7,309.543,0.0,0.0,0.0,0.0,1354.46,486.127,1377.94,486.217,1519.31,433.034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.02,247.756,0.0,0.0,1348.4,250.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,1,1375.08,265.367,1307.43,318.34,1345.57,330.146,1451.52,368.501,1498.66,315.395,1277.92,309.547,0.0,0.0,0.0,0.0,1357.34,486.089,1378.0,489.044,1522.14,427.284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.02,247.752,0.0,0.0,1345.61,250.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,1,1375.1,265.388,1310.2,318.371,1345.6,330.103,1448.68,371.317,1498.68,315.429,1280.74,312.414,0.0,0.0,0.0,0.0,1354.42,489.074,1375.05,494.935,1519.34,433.162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.03,247.76,0.0,0.0,1345.6,250.73,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,1,1375.09,265.373,1307.45,318.341,1345.57,330.109,1448.68,371.36,1498.7,315.407,1280.71,309.548,0.0,0.0,0.0,0.0,1357.32,486.15,1377.97,489.088,1519.34,433.137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.03,247.731,0.0,0.0,1345.61,250.721,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,1,1375.11,265.371,1307.44,318.368,1345.58,330.091,1448.64,371.373,1498.67,315.435,1280.71,312.432,0.0,0.0,0.0,0.0,1354.5,486.22,1377.92,492.048,1519.28,433.126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.04,247.74,0.0,0.0,1345.61,250.715,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,1,1375.09,265.362,1307.43,318.398,1345.59,330.11,1448.72,371.362,1498.67,315.468,1277.91,312.48,0.0,0.0,0.0,0.0,1354.42,489.118,1375.05,494.982,1519.31,433.126,1604.57,533.249,0.0,0.0,0.0,0.0,0,0,1372.01,247.739,0.0,0.0,1345.59,250.722,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,1,1375.08,265.371,1307.44,318.38,1345.58,327.24,1448.58,374.264,1498.64,315.535,1280.7,312.482,0.0,0.0,0.0,0.0,1354.41,486.197,1375.06,489.123,1519.34,433.117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.01,247.737,0.0,0.0,1345.59,250.713,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,1,1375.07,265.329,1310.2,318.365,1345.6,327.208,1448.68,374.275,1498.7,315.533,1280.76,312.449,0.0,0.0,0.0,0.0,1354.39,483.264,1377.87,486.176,1519.26,433.217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.99,247.712,0.0,0.0,1345.58,250.723,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,1,1375.07,265.294,1310.21,318.351,1345.59,327.154,1448.59,374.349,1501.53,318.267,1280.77,312.442,0.0,0.0,0.0,0.0,1354.49,486.141,1377.96,489.108,1519.32,433.18,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.98,247.686,0.0,0.0,1345.57,250.711,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,1,1375.07,265.286,1310.25,318.377,1345.6,327.165,1448.6,374.348,1501.56,318.283,1280.83,312.508,0.0,0.0,0.0,0.0,1351.53,483.234,1375.04,486.112,1519.23,433.247,1607.5,530.334,0.0,0.0,0.0,0.0,0,0,1371.98,247.675,0.0,0.0,1345.58,250.703,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,1,1375.07,265.276,1310.24,318.449,1345.61,327.255,1448.65,377.213,1501.58,318.32,1280.79,315.371,0.0,0.0,0.0,0.0,1354.48,483.284,1377.93,486.169,1519.27,433.137,1607.52,530.403,0.0,0.0,0.0,0.0,0,0,1371.96,247.665,0.0,0.0,1345.57,250.687,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,1,1375.06,262.445,1310.25,318.431,1345.61,330.106,1448.61,377.258,1501.59,318.34,1280.82,315.323,0.0,0.0,0.0,0.0,1357.3,483.208,1377.97,486.085,1519.21,433.218,1607.53,530.335,0.0,0.0,0.0,0.0,0,0,1369.16,247.629,0.0,0.0,1345.55,250.684,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,1,1375.05,262.463,1310.19,318.424,1348.42,330.121,1448.5,377.272,1504.5,318.364,1280.71,315.309,0.0,0.0,0.0,0.0,1357.3,483.297,1377.99,486.185,1519.21,433.181,1607.48,530.316,0.0,0.0,0.0,0.0,0,0,1371.94,247.645,0.0,0.0,1345.57,250.692,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,1,1375.04,262.476,1307.42,318.389,1345.55,330.139,1448.49,377.213,1504.54,318.384,1280.71,312.491,0.0,0.0,0.0,0.0,1357.3,483.21,1377.99,486.112,1519.24,433.173,1604.6,530.367,0.0,0.0,0.0,0.0,0,0,1369.14,247.636,0.0,0.0,1345.54,250.678,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,1,1375.04,262.456,1307.41,318.371,1345.58,330.179,1448.56,380.105,1507.4,318.435,1277.9,312.42,0.0,0.0,0.0,0.0,1357.36,483.215,1378.03,489.043,1519.23,433.142,1607.45,530.294,0.0,0.0,0.0,0.0,0,0,1369.12,247.636,0.0,0.0,1345.54,250.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,1,1375.02,262.443,1307.42,318.326,1345.56,330.141,1448.58,380.15,1504.53,318.48,1277.91,309.518,0.0,0.0,0.0,0.0,1357.32,483.214,1378.01,486.178,1519.26,433.158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.13,247.617,0.0,0.0,1345.54,250.702,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,1,1375.03,262.384,1307.37,318.336,1345.49,330.116,1448.61,380.155,1507.46,318.502,1277.9,312.395,0.0,0.0,0.0,0.0,1354.42,483.19,1377.92,483.321,1519.22,433.146,1607.45,530.337,0.0,0.0,0.0,0.0,0,0,1369.1,244.912,0.0,0.0,1345.51,250.663,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1645.78,524.331,0.0,0.0
529,1,1375.02,262.455,1307.32,318.336,1342.58,330.098,1448.63,380.169,1513.22,318.457,1277.86,312.414,0.0,0.0,0.0,0.0,1357.36,483.205,1378.01,486.174,1519.29,433.042,1604.51,530.337,0.0,0.0,0.0,0.0,0,0,1369.11,247.635,0.0,0.0,1345.53,250.674,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,1,1375.04,262.49,1307.31,318.344,1339.7,327.212,1448.49,383.047,1510.4,321.286,1277.88,312.434,0.0,0.0,0.0,0.0,1354.49,492.014,1377.92,494.99,1519.35,433.097,1604.62,530.391,0.0,0.0,0.0,0.0,0,0,1369.16,247.647,0.0,0.0,1345.55,250.687,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,1,1375.07,265.271,1307.3,318.397,1339.73,330.178,1448.5,383.092,1510.37,321.389,1277.82,312.457,0.0,0.0,0.0,0.0,1357.41,486.22,1380.85,491.985,1522.22,430.169,1610.38,530.271,0.0,0.0,0.0,0.0,0,0,1371.94,247.66,0.0,0.0,1345.55,250.711,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,1,1375.1,262.49,1307.35,318.366,1342.61,330.164,1445.71,383.146,1510.33,324.226,1277.88,309.581,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,494.961,1522.22,430.174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.97,247.649,0.0,0.0,1345.55,250.716,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,1,1375.11,265.276,1307.38,318.359,1342.66,330.156,1445.63,385.937,1510.37,324.289,1277.91,309.514,0.0,0.0,0.0,0.0,1354.37,489.084,1375.04,492.067,1522.21,430.132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.97,247.646,0.0,0.0,1345.55,250.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,1,1375.08,262.442,1307.4,318.38,1345.52,333.012,1445.67,386.011,1510.37,324.297,1277.9,309.556,0.0,0.0,0.0,0.0,1354.37,489.068,1377.87,494.956,1522.25,427.295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.94,247.614,0.0,0.0,1345.56,250.692,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
