FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
751,2,1413.27,677.416,1422.17,789.354,1327.87,792.253,1233.74,892.34,1166.02,1001.12,1519.16,789.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.68,659.817,1442.75,665.568,1354.51,680.415,1472.24,692.022,0,0,0,0,0,0,0,0,0,0,0,0
752,2,1413.26,677.42,1422.09,792.253,1324.94,795.192,0.0,0.0,1166.09,1001.13,1519.22,789.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.67,659.819,1442.74,665.567,1354.51,680.414,1472.24,692.052,0,0,0,0,0,0,0,0,0,0,0,0
753,2,1413.25,677.452,1422.15,801.053,1322.05,803.995,0.0,0.0,1166.05,1004.12,1519.33,795.173,1651.67,1015.87,1610.4,962.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.66,659.834,1442.73,665.578,1354.54,683.276,1472.25,692.057,0,0,0,0,0,0,0,0,0,0,0,0
754,2,1413.25,677.402,1422.13,795.164,1324.89,798.152,1230.76,904.113,1165.96,1004.19,1519.27,792.226,1648.75,1004.17,1610.42,954.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.65,659.803,1442.72,665.568,1354.52,680.434,1472.2,692.044,0,0,0,0,0,0,0,0,0,0,0,0
755,2,1413.23,674.589,1424.95,798.136,1324.9,804.017,0.0,0.0,0.0,0.0,1519.36,792.255,0.0,0.0,1610.42,959.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.65,659.785,1442.71,662.727,1354.55,680.434,1472.27,689.246,0,0,0,0,0,0,0,0,0,0,0,0
756,2,1413.23,677.4,1425.08,804.019,1325.01,804.02,0.0,0.0,0.0,0.0,1525.11,798.129,1654.58,998.302,1607.5,954.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.67,659.81,1442.68,662.775,1357.28,680.424,1472.27,692.011,0,0,0,0,0,0,0,0,0,0,0,0
757,2,1413.22,674.619,1424.95,806.944,1322.02,806.962,0.0,0.0,0.0,0.0,1522.25,801.047,1657.42,1001.23,1607.49,959.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.65,659.806,1442.7,665.554,1354.57,683.287,1472.27,692.085,0,0,0,0,0,0,0,0,0,0,0,0
758,2,1413.21,674.551,1424.95,809.948,1319.03,815.781,0.0,0.0,0.0,0.0,1531.02,803.961,1657.43,998.195,1610.42,954.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.59,659.803,1442.68,662.687,1354.57,683.306,1472.27,689.269,0,0,0,0,0,0,0,0,0,0,0,0
759,2,1413.21,674.565,1424.96,812.897,1313.22,824.579,0.0,0.0,0.0,0.0,1536.8,809.772,1654.59,998.275,1613.39,954.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.59,659.812,1442.68,662.711,1354.56,683.339,1472.29,692.062,0,0,0,0,0,0,0,0,0,0,0,0
760,2,1410.35,677.4,1424.99,809.969,1319.11,815.768,0.0,0.0,0.0,0.0,1533.89,806.889,1654.66,998.32,1610.41,954.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.77,659.82,1442.64,662.738,1354.53,680.442,1472.25,689.278,0,0,0,0,0,0,0,0,0,0,0,0
761,2,1410.32,674.601,1424.98,809.796,1321.99,806.97,0.0,0.0,0.0,0.0,1530.97,806.866,1657.42,998.284,1607.53,954.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.75,659.838,1442.62,662.703,1354.54,683.309,1472.28,692.105,0,0,0,0,0,0,0,0,0,0,0,0
762,2,1410.34,674.571,1425.05,807.002,1324.94,806.997,0.0,0.0,0.0,0.0,1528.03,803.969,1654.55,998.241,1607.54,959.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.75,659.792,1442.62,662.649,1354.51,680.443,1472.25,692.061,0,0,0,0,0,0,0,0,0,0,0,0
763,2,1410.27,674.573,1424.98,795.192,1327.85,795.196,1233.81,901.146,0.0,0.0,1522.16,792.271,1651.63,1004.2,1610.38,954.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.67,659.808,1442.57,662.658,1354.49,683.287,1472.24,692.116,0,0,0,0,0,0,0,0,0,0,0,0
764,2,1407.46,674.592,1422.13,792.252,1324.95,795.225,1227.86,904.054,1166.03,1015.94,1519.32,789.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.66,659.825,1439.77,662.693,1354.48,683.309,1472.17,692.012,0,0,0,0,0,0,0,0,0,0,0,0
765,2,1410.28,674.55,1422.17,792.191,1327.79,789.403,1236.62,898.146,1168.97,1001.14,1519.32,792.223,1651.63,1015.94,1607.5,962.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.66,659.749,1439.8,659.788,1354.47,680.417,1472.22,689.243,0,0,0,0,0,0,0,0,0,0,0,0
766,2,1410.28,674.55,1424.93,789.416,1327.87,792.276,0.0,0.0,1169.05,998.292,1519.35,789.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.67,659.755,1442.57,659.79,1354.46,680.426,1472.19,689.246,0,0,0,0,0,0,0,0,0,0,0,0
767,2,1407.46,677.423,1422.17,792.245,1324.99,795.186,1236.71,903.994,1166.1,998.229,1519.27,792.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.67,659.84,1439.75,662.717,1354.46,680.445,1472.1,689.251,0,0,0,0,0,0,0,0,0,0,0,0
768,2,1410.29,677.449,1422.15,792.304,1324.93,795.193,1236.63,901.107,1166.16,995.302,1519.31,792.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.68,662.65,1439.78,662.737,1354.46,680.449,1472.1,689.25,0,0,0,0,0,0,0,0,0,0,0,0
769,2,1410.33,677.41,1422.16,789.416,1327.79,795.163,1236.6,898.212,1168.93,998.133,1519.28,789.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.72,659.821,1442.59,662.702,1354.45,680.432,1472.14,689.235,0,0,0,0,0,0,0,0,0,0,0,0
770,2,1410.33,677.413,1422.16,789.406,1327.86,795.148,1233.8,898.226,1166.11,992.399,1519.19,789.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.73,659.84,1442.6,662.737,1354.45,683.282,1472.17,692.043,0,0,0,0,0,0,0,0,0,0,0,0
771,2,1410.32,677.434,1422.19,795.192,1324.95,803.974,1233.78,903.989,1166.13,995.26,1519.31,789.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.73,662.65,1442.6,662.754,1354.45,680.44,1472.16,692.071,0,0,0,0,0,0,0,0,0,0,0,0
772,2,1413.2,674.621,1422.19,792.194,1327.85,792.274,1236.63,895.23,1166.09,992.341,1519.28,789.409,0.0,0.0,1610.49,983.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.58,659.795,1442.67,662.747,1354.44,680.425,1472.18,692.061,0,0,0,0,0,0,0,0,0,0,0,0
773,2,1410.35,677.415,1424.93,792.209,1327.82,792.318,1236.63,898.149,1166.01,989.477,1519.33,789.373,0.0,0.0,1610.52,980.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.77,659.813,1442.66,662.779,1354.45,683.278,1472.18,692.102,0,0,0,0,0,0,0,0,0,0,0,0
774,2,1410.34,677.467,1422.14,803.997,1319.11,806.931,1233.75,904.049,1166.06,995.353,1522.2,795.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.59,659.832,1442.63,665.614,1354.45,680.386,1472.13,692.169,0,0,0,0,0,0,0,0,0,0,0,0
775,2,1413.21,677.443,1422.17,801.073,1322.02,803.995,1233.78,904.0,1166.13,995.337,1522.16,792.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.6,659.818,1442.68,665.575,1354.44,683.284,1472.14,692.155,0,0,0,0,0,0,0,0,0,0,0,0
776,2,1413.21,677.419,1422.15,795.147,1322.06,798.142,1233.74,903.989,1166.15,998.125,1519.34,792.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.59,659.796,1442.66,665.549,1354.42,683.319,1472.14,692.099,0,0,0,0,0,0,0,0,0,0,0,0
777,2,1410.34,677.447,1422.13,801.023,1322.0,801.043,0.0,0.0,1168.95,998.151,1519.34,792.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.75,659.834,1442.65,665.613,1354.42,683.314,1472.1,694.992,0,0,0,0,0,0,0,0,0,0,0,0
778,2,1410.32,677.478,1422.15,798.078,1324.94,792.239,1236.69,892.341,1168.96,998.157,1522.13,798.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.74,659.841,1442.61,665.591,1354.41,680.446,1472.1,692.164,0,0,0,0,0,0,0,0,0,0,0,0
779,2,1413.2,677.45,1422.12,792.309,1324.9,789.336,1233.8,895.294,1168.93,998.315,1519.35,795.224,1654.5,1021.74,1604.6,960.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.75,659.811,1442.66,665.557,1354.38,680.425,1472.11,692.156,0,0,0,0,0,0,0,0,0,0,0,0
780,2,1410.32,677.508,1422.03,789.331,1322.06,786.429,1233.61,895.216,1166.1,1001.18,1519.16,792.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.71,659.815,1442.58,662.773,1354.36,680.34,1472.1,689.216,0,0,0,0,0,0,0,0,0,0,0,0
781,2,1410.32,677.507,1419.19,795.135,1321.99,792.211,1230.74,901.107,1166.04,1004.12,1516.35,795.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.69,659.826,1439.78,665.549,1354.34,680.355,1472.0,692.019,0,0,0,0,0,0,0,0,0,0,0,0
782,2,1410.31,677.495,1422.02,795.2,1322.0,792.203,1227.88,901.15,1166.12,1004.11,1519.24,798.129,1651.68,1018.81,1610.5,965.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.66,659.827,1439.78,662.759,1354.33,680.379,1472.03,689.224,0,0,0,0,0,0,0,0,0,0,0,0
783,2,1410.31,677.505,1422.0,792.261,1322.03,789.346,1230.81,901.094,1166.09,1004.15,1519.16,795.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.82,659.824,1439.76,662.723,1354.31,680.359,1472.02,686.32,0,0,0,0,0,0,0,0,0,0,0,0
784,2,1410.28,677.492,1421.96,792.245,1322.01,789.335,1233.66,901.143,1168.92,1004.15,1516.37,792.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.77,659.835,1439.74,662.731,1354.3,680.409,1469.3,689.178,0,0,0,0,0,0,0,0,0,0,0,0
785,2,1407.46,677.5,1421.97,792.185,1321.98,789.297,1233.65,901.086,1166.15,1004.18,1516.38,792.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.74,659.842,1439.73,662.708,1354.3,683.302,1469.3,689.172,0,0,0,0,0,0,0,0,0,0,0,0
786,2,1407.45,677.519,1422.03,789.397,1322.02,786.393,1233.7,895.228,1166.08,1001.26,1519.22,795.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.75,659.843,1439.73,662.726,1354.31,680.446,1471.99,689.204,0,0,0,0,0,0,0,0,0,0,0,0
787,2,1410.27,680.371,1422.08,792.22,1322.0,789.24,1233.71,895.298,1166.13,1001.18,1519.32,795.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.76,662.722,1439.75,665.569,1354.29,683.348,1472.03,692.128,0,0,0,0,0,0,0,0,0,0,0,0
788,2,1407.46,680.39,1422.03,792.305,1319.12,789.331,0.0,0.0,0.0,0.0,1519.25,795.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.75,662.73,1439.75,665.57,1354.28,683.312,1472.01,692.026,0,0,0,0,0,0,0,0,0,0,0,0
789,2,1410.28,680.356,1422.14,801.104,1319.06,803.966,1233.72,907.095,1166.11,998.327,1519.35,795.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.76,659.84,1439.75,662.755,1354.28,683.276,1469.28,689.215,0,0,0,0,0,0,0,0,0,0,0,0
790,2,1407.43,680.365,1422.01,789.37,1324.92,789.361,1236.65,892.354,1166.02,986.54,1516.31,789.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.75,662.697,1439.75,665.598,1354.29,683.313,1469.25,692.112,0,0,0,0,0,0,0,0,0,0,0,0
791,2,1407.41,680.401,1422.04,792.227,1324.88,795.162,0.0,0.0,1168.94,995.362,1516.37,789.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.9,665.578,1439.71,665.642,1354.28,686.248,1469.23,692.137,0,0,0,0,0,0,0,0,0,0,0,0
792,2,1407.41,680.378,1422.03,795.228,1322.04,792.247,0.0,0.0,1166.04,989.392,1519.19,795.174,0.0,0.0,1610.39,992.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.9,662.748,1439.7,665.617,1354.26,686.229,1469.2,692.123,0,0,0,0,0,0,0,0,0,0,0,0
793,2,1407.42,680.391,1422.01,795.242,1322.03,792.302,0.0,0.0,1166.02,980.608,1519.19,795.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.9,662.758,1439.69,665.624,1354.27,686.218,1469.19,692.076,0,0,0,0,0,0,0,0,0,0,0,0
794,2,1404.56,683.302,1421.98,792.229,1325.01,792.268,1236.62,892.294,1163.18,977.73,1516.21,789.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.82,665.579,1436.82,665.687,1351.58,686.242,1469.11,692.146,0,0,0,0,0,0,0,0,0,0,0,0
795,2,1407.32,683.294,1422.07,798.172,1325.0,795.195,1236.68,889.416,1166.11,977.671,1519.18,798.089,0.0,0.0,1607.5,1001.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.82,665.571,1436.82,665.686,1351.58,686.233,1469.13,692.128,0,0,0,0,0,0,0,0,0,0,0,0
796,2,1407.34,680.34,1421.99,792.305,1324.95,795.192,0.0,0.0,0.0,0.0,1516.27,789.35,0.0,0.0,1604.56,1001.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.83,662.689,1436.8,665.605,1351.57,683.288,1469.14,692.031,0,0,0,0,0,0,0,0,0,0,0,0
797,2,1404.55,677.529,1421.97,789.38,1327.8,789.339,1233.75,886.48,1165.98,974.602,1516.17,789.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.44,848.182,0,0,1383.83,659.829,1436.75,665.561,1351.57,680.449,1469.1,692.046,0,0,0,0,0,0,0,0,0,0,0,0
798,2,1404.52,680.395,1419.18,789.22,1327.78,786.39,1236.59,886.391,1166.05,974.665,1513.33,789.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.51,848.203,0,0,1383.79,662.744,1436.76,665.649,1351.58,683.348,1469.13,692.134,0,0,0,0,0,0,0,0,0,0,0,0
799,2,1404.52,680.412,1421.97,789.416,1324.98,789.336,1233.77,886.484,1166.01,974.658,1516.19,789.344,0.0,0.0,1604.59,1001.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.79,662.756,1436.76,665.635,1351.57,683.332,1469.14,692.108,0,0,0,0,0,0,0,0,0,0,0,0
800,2,1404.55,677.502,1419.17,789.386,1324.93,789.313,1236.63,886.4,1166.0,971.732,1513.38,789.321,0.0,0.0,1607.5,1004.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.29,851.06,0,0,1383.81,659.816,1433.92,665.553,1351.57,683.292,1469.11,692.066,0,0,0,0,0,0,0,0,0,0,0,0
801,2,1404.54,677.504,1419.17,789.419,1324.9,789.365,1236.59,886.395,1165.98,971.742,1516.15,789.339,0.0,0.0,1607.45,1007.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.36,848.191,0,0,1383.8,659.815,1436.74,665.553,1351.57,680.453,1469.11,692.074,0,0,0,0,0,0,0,0,0,0,0,0
802,2,1404.54,680.382,1422.01,792.261,1324.96,792.206,1236.6,886.453,1166.05,974.607,1516.25,789.414,0.0,0.0,1610.34,1007.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.01,662.738,1436.75,665.609,1351.57,683.348,1469.09,692.094,0,0,0,0,0,0,0,0,0,0,0,0
803,2,1404.5,680.389,1422.02,795.216,1324.87,792.275,1233.75,889.365,1165.95,974.579,1516.33,792.273,0.0,0.0,1610.37,1007.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.96,662.712,1433.92,665.62,1351.57,683.354,1469.08,692.103,0,0,0,0,0,0,0,0,0,0,0,0
804,2,1404.54,677.521,1419.18,789.286,1327.8,789.201,1236.6,883.476,1166.07,971.685,1513.31,789.252,0.0,0.0,1607.52,1010.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.5,848.174,0,0,1383.78,662.649,1433.9,665.567,1351.57,680.44,1469.1,692.026,0,0,0,0,0,0,0,0,0,0,0,0
805,2,1404.53,677.509,1419.17,789.215,1327.85,786.404,1236.65,883.493,1166.05,968.874,1510.4,789.172,0.0,0.0,1607.51,1010.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.52,848.184,0,0,1383.79,659.823,1433.9,665.556,1351.57,683.304,1469.14,692.053,0,0,0,0,0,0,0,0,0,0,0,0
806,2,1404.52,677.518,1419.15,789.262,1327.8,786.429,1233.76,886.396,1166.01,974.615,1510.42,789.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.51,851.088,0,0,1381.0,662.661,1433.91,665.559,1351.58,683.351,1469.16,692.102,0,0,0,0,0,0,0,0,0,0,0,0
807,2,1404.52,677.529,1419.2,789.387,1327.8,789.284,1233.75,886.46,1166.03,971.763,1513.32,789.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.42,851.087,0,0,1381.0,662.663,1433.91,665.555,1351.57,683.311,1469.17,692.101,0,0,0,0,0,0,0,0,0,0,0,0
808,2,1404.52,677.505,1421.96,789.392,1327.79,789.293,1233.78,886.46,1165.99,971.752,1516.14,789.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.01,659.827,1436.74,665.557,1351.58,683.31,1469.14,692.122,0,0,0,0,0,0,0,0,0,0,0,0
809,2,1404.5,677.488,1419.14,792.197,1324.91,789.397,0.0,0.0,1166.0,974.692,1513.33,789.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.5,851.107,0,0,1383.8,659.8,1436.74,665.571,1354.27,680.425,1469.15,692.125,0,0,0,0,0,0,0,0,0,0,0,0
810,2,1404.51,677.497,1421.97,789.424,1327.85,789.354,1233.67,889.347,1166.15,974.73,1513.35,789.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.44,851.148,0,0,1381.0,662.662,1436.74,665.555,1354.27,683.307,1469.18,692.108,0,0,0,0,0,0,0,0,0,0,0,0
811,2,1404.5,677.508,1422.01,789.248,1327.9,786.378,1233.7,883.567,1169.04,974.664,1513.35,789.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.29,851.049,0,0,1383.82,659.789,1433.89,662.784,1354.29,680.425,1469.12,689.265,0,0,0,0,0,0,0,0,0,0,0,0
812,2,1404.5,677.484,1419.19,789.341,1327.81,789.289,1230.77,889.407,1168.97,974.712,1513.3,789.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.43,848.187,0,0,1383.82,659.787,1433.9,662.768,1354.29,680.45,1469.14,689.276,0,0,0,0,0,0,0,0,0,0,0,0
813,2,1404.5,677.51,1422.04,789.333,1327.98,789.29,1233.71,886.489,1169.05,974.782,1516.15,789.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.41,848.146,0,0,1383.8,659.828,1433.91,662.78,1354.3,680.452,1469.16,692.018,0,0,0,0,0,0,0,0,0,0,0,0
814,2,1404.5,677.516,1422.08,792.222,1327.93,789.403,0.0,0.0,1166.14,977.581,1516.24,789.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.43,848.161,0,0,1383.79,659.824,1433.91,662.772,1354.31,680.419,1469.17,689.219,0,0,0,0,0,0,0,0,0,0,0,0
815,2,1404.51,677.451,1422.04,795.151,1327.84,795.222,0.0,0.0,1165.98,977.72,1516.22,789.377,0.0,0.0,1607.43,998.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.47,848.153,0,0,1383.81,659.783,1433.92,662.76,1354.32,683.304,1469.17,689.268,0,0,0,0,0,0,0,0,0,0,0,0
816,2,1404.52,677.525,1421.95,795.233,1324.96,792.302,0.0,0.0,1166.11,980.6,1516.33,792.34,0.0,0.0,1610.39,998.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.81,662.679,1433.92,665.581,1354.32,680.445,1469.17,689.261,0,0,0,0,0,0,0,0,0,0,0,0
817,2,1404.5,677.476,1419.13,803.992,1324.98,795.215,0.0,0.0,1166.11,977.718,1516.34,798.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.8,659.839,1436.74,665.553,1354.31,683.289,1469.21,689.247,0,0,0,0,0,0,0,0,0,0,0,0
818,2,1404.52,677.458,1419.19,801.066,1322.05,798.147,0.0,0.0,1163.17,980.584,1516.36,795.151,0.0,0.0,1610.48,998.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.82,659.83,1436.75,662.766,1354.32,683.295,1469.23,689.219,0,0,0,0,0,0,0,0,0,0,0,0
819,2,1404.51,677.457,1421.98,795.198,1324.97,792.247,0.0,0.0,1166.04,980.66,1516.33,792.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.81,659.839,1436.75,662.773,1354.32,683.31,1469.23,689.254,0,0,0,0,0,0,0,0,0,0,0,0
820,2,1404.5,677.507,1422.06,798.147,1324.91,795.16,0.0,0.0,1166.03,995.339,1519.16,795.189,0.0,0.0,1610.35,995.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.01,662.687,1433.91,665.548,1354.29,683.335,1469.2,689.236,0,0,0,0,0,0,0,0,0,0,0,0
821,2,1404.52,677.462,1422.06,801.027,1322.02,801.087,0.0,0.0,1166.02,995.337,1519.13,792.297,0.0,0.0,1607.48,989.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.01,662.652,1433.89,662.766,1354.29,683.345,1469.16,689.258,0,0,0,0,0,0,0,0,0,0,0,0
822,2,1404.51,677.421,1422.07,789.25,1327.78,786.379,0.0,0.0,1166.13,995.312,1516.29,789.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.02,662.668,1433.88,662.753,1354.3,680.426,1469.17,689.202,0,0,0,0,0,0,0,0,0,0,0,0
823,2,1404.51,677.448,1422.06,792.303,1324.89,789.376,0.0,0.0,1166.11,998.152,1519.15,795.152,0.0,0.0,1610.38,995.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.0,662.647,1433.89,662.756,1354.27,683.291,1469.17,689.241,0,0,0,0,0,0,0,0,0,0,0,0
824,2,1404.48,677.399,1422.07,795.181,1324.93,792.196,0.0,0.0,1166.08,995.228,1519.17,795.145,0.0,0.0,1610.52,995.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.98,659.774,1433.88,662.719,1351.57,683.286,1469.15,689.257,0,0,0,0,0,0,0,0,0,0,0,0
