FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
511,1,1292.57,235.999,1239.67,294.917,1257.25,294.946,1372.1,339.076,1430.91,294.704,1230.74,294.775,0.0,0.0,0.0,0.0,0.0,0.0,1301.41,483.29,1445.53,415.509,1516.39,530.21,0.0,0.0,1439.76,409.583,1510.41,492.023,1283.66,221.353,0.0,0.0,1254.34,227.106,0.0,0.0,0,0,0,0,0,0,1586.94,483.125,1583.95,500.833,1516.31,550.819
512,1,1292.58,236.003,1239.65,294.921,1257.25,294.942,1372.11,339.077,1430.91,294.706,1230.7,294.783,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,483.162,1442.68,415.459,1516.38,527.338,0.0,0.0,1436.8,409.507,1510.37,492.003,1283.67,221.349,0.0,0.0,1254.33,227.084,0.0,0.0,0,0,0,0,0,0,1586.88,480.27,1581.06,497.872,1516.3,547.871
513,1,1292.59,235.99,1239.66,294.902,1257.24,294.923,1372.1,339.079,1430.9,294.718,1230.73,294.772,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,480.318,1442.71,412.683,1516.34,527.277,0.0,0.0,1436.83,409.503,1510.42,489.135,1283.67,221.358,0.0,0.0,1254.33,227.097,0.0,0.0,0,0,0,0,0,0,1586.84,480.26,0.0,0.0,1516.26,544.968
514,1,1292.57,235.995,1239.64,294.923,1257.27,294.923,1374.87,339.089,1430.89,294.715,1230.7,294.801,0.0,0.0,0.0,0.0,0.0,0.0,1304.35,480.328,1445.51,412.626,1516.35,524.391,0.0,0.0,0.0,0.0,0.0,0.0,1283.65,221.347,0.0,0.0,1254.32,227.09,0.0,0.0,0,0,0,0,0,0,1583.97,477.323,1578.11,489.108,1516.24,542.054
515,1,1292.57,235.977,1239.65,294.908,1257.26,294.912,1374.86,339.084,1428.09,294.72,1230.7,294.784,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,480.317,1445.57,412.621,1516.34,524.424,0.0,0.0,0.0,0.0,0.0,0.0,1283.64,221.34,0.0,0.0,1254.31,227.1,0.0,0.0,0,0,0,0,0,0,1583.93,474.406,1581.04,486.179,1516.22,542.084
516,1,1292.58,235.977,1239.64,294.919,1257.26,294.921,1374.86,339.066,1430.89,294.704,1227.87,294.807,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,480.303,1445.58,412.623,1516.28,518.534,0.0,0.0,0.0,0.0,0.0,0.0,1283.65,221.336,0.0,0.0,1254.3,227.1,0.0,0.0,0,0,0,0,0,0,1583.96,468.469,1581.01,483.217,1516.2,533.336
517,1,1292.58,235.964,1239.65,294.919,1257.27,294.93,1372.11,339.071,1428.08,294.727,1227.87,294.795,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,480.324,1442.67,412.625,1516.3,521.473,0.0,0.0,0.0,0.0,1507.48,489.134,1283.65,221.336,0.0,0.0,1254.31,227.124,0.0,0.0,0,0,0,0,0,0,1586.84,471.406,1583.92,483.303,1516.21,536.182
518,1,1292.57,235.97,1239.63,294.907,1257.24,294.916,1374.87,339.077,1430.89,294.702,1227.88,294.79,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,480.272,1445.5,412.623,1516.3,521.403,0.0,0.0,0.0,0.0,1507.41,489.12,1283.64,221.339,0.0,0.0,1254.29,227.125,0.0,0.0,0,0,0,0,0,0,1586.82,468.531,1583.91,483.253,1516.2,533.339
519,1,1292.57,235.958,1239.63,294.898,1257.27,294.908,1374.86,339.076,1428.08,294.721,1227.85,294.781,0.0,0.0,0.0,0.0,0.0,0.0,1301.44,483.114,1442.73,412.648,1516.28,521.453,0.0,0.0,0.0,0.0,1507.45,492.02,1283.63,221.334,0.0,0.0,1254.3,227.142,0.0,0.0,0,0,0,0,0,0,1586.79,468.515,1581.06,483.26,1516.18,536.207
520,1,1292.57,235.947,1239.63,294.9,1257.28,294.906,1372.07,339.061,1430.87,294.705,1227.84,294.783,0.0,0.0,0.0,0.0,0.0,0.0,1301.42,480.348,1442.72,412.657,1516.25,518.515,0.0,0.0,1433.85,406.623,1507.41,492.0,1283.64,221.323,0.0,0.0,1254.28,227.12,0.0,0.0,0,0,0,0,0,0,1584.0,468.458,1581.04,483.209,1516.17,533.278
521,1,1292.56,235.936,1239.63,294.892,1257.27,294.887,1372.04,339.068,1428.06,294.733,1227.86,294.786,0.0,0.0,0.0,0.0,0.0,0.0,1301.45,483.109,1442.69,412.626,1516.25,521.427,0.0,0.0,0.0,0.0,1507.45,489.137,1283.63,221.325,0.0,0.0,1254.29,227.142,0.0,0.0,0,0,0,0,0,0,1584.0,468.499,1583.88,483.225,1516.15,536.156
522,1,1292.57,235.939,1239.63,294.89,1257.28,294.891,1372.04,339.044,1428.08,294.704,1227.86,294.784,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,480.297,1442.74,412.602,1516.26,524.307,0.0,0.0,0.0,0.0,1504.53,492.006,1283.63,221.313,0.0,0.0,1254.28,227.121,0.0,0.0,0,0,0,0,0,0,1584.0,471.374,1583.89,483.238,1513.38,536.237
523,1,1292.58,235.942,1239.62,294.903,1257.29,294.889,1372.1,339.02,1430.9,291.967,1227.83,294.793,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,480.322,1442.69,412.65,1516.27,524.397,0.0,0.0,0.0,0.0,1513.25,489.117,1283.64,221.325,0.0,0.0,1254.29,227.135,0.0,0.0,0,0,0,0,0,0,1586.84,474.342,0.0,0.0,1516.19,539.148
524,1,1292.57,235.945,1239.62,294.901,1257.29,294.895,1374.86,339.026,1430.93,291.955,1227.84,294.796,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,480.28,1445.57,412.622,1516.23,524.349,0.0,0.0,0.0,0.0,0.0,0.0,1283.63,221.327,0.0,0.0,1254.28,227.126,0.0,0.0,0,0,0,0,0,0,1584.01,471.383,1583.89,483.223,1513.37,539.078
525,1,1292.58,235.956,1239.62,294.915,1257.32,294.906,1372.08,339.027,1430.91,291.964,1227.82,294.818,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,480.251,1445.51,412.604,1516.18,521.428,0.0,0.0,0.0,0.0,0.0,0.0,1283.64,221.338,0.0,0.0,1254.29,227.105,0.0,0.0,0,0,0,0,0,0,1583.98,471.38,1581.04,483.236,1513.32,533.304
526,1,1292.59,235.965,1239.64,294.881,1257.3,294.892,1372.1,339.013,1430.92,291.948,1227.85,294.777,0.0,0.0,0.0,0.0,0.0,0.0,1301.45,480.304,1445.6,412.642,1516.2,521.408,0.0,0.0,0.0,0.0,0.0,0.0,1283.65,221.343,0.0,0.0,1254.29,227.103,0.0,0.0,0,0,0,0,0,0,1583.93,471.369,1581.0,483.217,1513.31,536.159
527,1,1292.58,235.959,1239.64,294.86,1257.25,294.854,1372.1,339.014,1430.92,291.947,1227.87,294.766,0.0,0.0,0.0,0.0,0.0,0.0,1301.42,483.14,1445.59,412.675,1516.24,518.544,0.0,0.0,0.0,0.0,0.0,0.0,1283.64,221.331,0.0,0.0,1254.29,227.101,0.0,0.0,0,0,0,0,0,0,1583.97,468.488,1581.05,483.207,1513.37,533.316
528,1,1292.58,235.994,1239.65,294.864,1257.24,294.869,1372.09,339.007,1430.92,291.943,1230.7,294.753,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,480.348,1445.57,412.654,1516.24,521.388,0.0,0.0,0.0,0.0,0.0,0.0,1283.65,221.342,0.0,0.0,1254.3,227.085,0.0,0.0,0,0,0,0,0,0,1583.98,468.518,1581.04,483.214,1513.38,533.334
529,1,1292.6,235.991,1239.6,294.875,1257.24,294.864,1372.1,339.008,1430.91,291.946,1227.84,294.782,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,480.267,1445.61,412.628,1516.25,521.448,0.0,0.0,0.0,0.0,0.0,0.0,1283.66,221.336,0.0,0.0,1254.28,227.094,0.0,0.0,0,0,0,0,0,0,1583.95,468.506,1581.03,483.198,1513.38,536.203
530,1,1292.59,235.993,1239.61,294.874,1257.26,294.879,1372.1,339.014,1430.91,291.942,1227.83,294.768,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,480.257,1445.58,412.687,1516.26,524.357,0.0,0.0,0.0,0.0,0.0,0.0,1283.66,221.348,0.0,0.0,1254.29,227.099,0.0,0.0,0,0,0,0,0,0,1583.93,468.53,1581.01,483.236,1516.15,539.123
531,1,1292.59,235.994,1239.59,294.877,1257.27,294.882,1372.11,339.014,1430.91,291.943,1227.78,294.765,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,480.262,1445.54,412.633,1516.26,521.477,0.0,0.0,0.0,0.0,0.0,0.0,1283.66,221.344,0.0,0.0,1254.29,227.105,0.0,0.0,0,0,0,0,0,0,1584.0,471.373,1581.03,483.247,1516.15,536.222
532,1,1292.59,235.988,1239.6,294.886,1257.26,294.88,1372.09,339.013,1430.91,291.949,1227.82,294.783,0.0,0.0,0.0,0.0,0.0,0.0,1304.37,480.281,1445.59,412.645,1516.29,518.544,0.0,0.0,0.0,0.0,0.0,0.0,1283.66,221.345,0.0,0.0,1254.28,227.103,0.0,0.0,0,0,0,0,0,0,1584.01,471.385,1581.03,483.256,1516.17,536.144
533,1,1292.59,236.001,1239.6,294.881,1257.28,294.881,1372.09,339.011,1430.92,291.948,1227.79,294.773,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,480.297,1445.6,412.61,1516.29,521.48,0.0,0.0,0.0,0.0,0.0,0.0,1283.66,221.352,0.0,0.0,1254.28,227.112,0.0,0.0,0,0,0,0,0,0,1584.02,471.393,1583.88,483.252,1516.18,539.129
534,1,1292.6,236.01,1239.6,294.887,1257.26,294.877,1372.08,339.014,1430.95,291.941,1227.8,294.783,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,483.114,1445.52,412.646,1516.37,524.347,0.0,0.0,0.0,0.0,0.0,0.0,1283.66,221.358,0.0,0.0,1254.28,227.111,0.0,0.0,0,0,0,0,0,0,1586.84,474.372,1581.04,486.185,1516.24,542.052
535,1,1292.59,236.01,1239.6,294.896,1257.25,294.887,1372.08,339.017,1430.92,291.947,1227.82,294.792,0.0,0.0,0.0,0.0,1292.58,480.176,1304.27,483.116,1445.5,412.646,1516.38,521.44,0.0,0.0,0.0,0.0,1510.36,492.012,1283.66,221.362,0.0,0.0,1254.27,227.113,0.0,0.0,0,0,0,0,0,0,1586.88,474.367,1581.07,486.195,1516.25,536.214
536,1,1292.6,236.006,1239.61,294.869,1257.25,294.874,1372.08,339.017,1430.95,291.943,1227.82,294.766,0.0,0.0,0.0,0.0,1292.6,477.348,1304.3,480.343,1445.56,412.636,1516.35,515.611,0.0,0.0,0.0,0.0,0.0,0.0,1283.66,221.355,0.0,0.0,1254.28,227.11,0.0,0.0,0,0,0,0,0,0,1586.98,471.461,1583.96,486.127,1516.2,536.134
537,1,1292.59,236.011,1239.61,294.901,1257.24,294.882,1372.07,339.018,1430.93,291.953,1227.83,294.808,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,483.107,1445.51,412.661,1516.32,524.311,0.0,0.0,0.0,0.0,0.0,0.0,1283.66,221.359,0.0,0.0,1254.28,227.105,0.0,0.0,0,0,0,0,0,0,1586.98,474.404,1583.95,486.212,1516.17,539.116
538,1,1292.6,238.832,1239.61,294.883,1257.27,294.865,1372.05,339.018,1430.94,291.965,1227.81,294.798,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,483.133,1445.55,412.662,1516.3,512.587,0.0,0.0,0.0,0.0,0.0,0.0,1283.67,221.347,0.0,0.0,1254.29,227.073,0.0,0.0,0,0,0,0,0,0,1586.98,471.424,1583.94,483.292,1513.38,530.39
539,1,1292.57,236.008,1239.61,294.908,1257.23,294.885,1372.07,339.026,1430.93,291.964,1227.85,294.814,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,483.114,1442.71,412.695,1516.28,515.585,0.0,0.0,0.0,0.0,1513.3,486.193,1283.66,221.346,0.0,0.0,1254.3,224.36,0.0,0.0,0,0,0,0,0,0,1586.93,471.43,1583.9,483.305,1516.16,533.214
540,1,1292.6,238.846,1239.59,294.899,1257.26,294.885,1372.06,339.011,1430.96,291.933,1227.8,294.807,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,483.141,1442.73,415.511,1516.31,518.464,0.0,0.0,0.0,0.0,0.0,0.0,1283.68,224.063,0.0,0.0,1254.29,227.115,0.0,0.0,0,0,0,0,0,0,1586.98,474.338,1583.94,486.169,1516.2,533.241
541,1,1292.61,238.83,1239.61,294.878,1257.27,294.892,1372.04,338.996,1430.93,291.949,1227.82,294.771,0.0,0.0,0.0,0.0,0.0,0.0,1304.24,483.11,1445.54,415.484,1516.27,521.488,0.0,0.0,0.0,0.0,1513.37,486.19,1283.68,221.368,0.0,0.0,1254.28,227.089,0.0,0.0,0,0,0,0,0,0,1586.98,477.34,1583.96,492.012,1513.35,536.132
542,1,1292.61,238.852,1239.61,294.878,1257.26,294.89,1372.07,339.014,1430.93,291.933,1227.81,294.77,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,483.107,1445.54,412.67,1516.33,515.563,0.0,0.0,0.0,0.0,0.0,0.0,1283.69,224.061,0.0,0.0,1254.31,227.092,0.0,0.0,0,0,0,0,0,0,1586.96,477.226,1583.91,489.047,1516.18,533.182
543,1,1292.61,238.875,1239.61,294.914,1257.23,294.913,1372.07,339.01,1430.93,291.928,1227.84,294.815,0.0,0.0,0.0,0.0,0.0,0.0,1301.41,483.189,1445.61,415.457,1516.27,521.425,0.0,0.0,0.0,0.0,0.0,0.0,1283.7,224.066,0.0,0.0,1254.31,227.071,0.0,0.0,0,0,0,0,0,0,1586.97,477.259,1583.96,489.066,1513.35,533.297
544,1,1292.59,238.868,1239.59,294.922,1257.23,294.915,1372.04,339.013,1430.91,291.939,1227.81,294.829,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,480.341,1445.52,412.683,1516.29,515.586,0.0,0.0,0.0,0.0,0.0,0.0,1283.68,221.371,0.0,0.0,1254.3,224.361,0.0,0.0,0,0,0,0,0,0,1586.95,474.37,1583.96,486.182,1513.38,533.175
545,1,1292.59,238.862,1239.6,294.918,1257.25,294.922,1372.03,339.011,1430.9,291.942,1227.82,294.821,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,480.323,1445.6,412.673,1516.29,518.509,0.0,0.0,0.0,0.0,0.0,0.0,1283.68,221.372,0.0,0.0,1254.3,224.348,0.0,0.0,0,0,0,0,0,0,1586.96,474.375,1583.97,486.18,1513.38,533.236
546,1,1292.59,238.881,1239.58,294.939,1257.23,294.929,1372.04,339.011,1430.9,291.937,1227.8,294.849,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,483.104,1445.56,412.693,1516.27,521.46,0.0,0.0,0.0,0.0,0.0,0.0,1283.68,224.07,0.0,0.0,1254.31,224.358,0.0,0.0,0,0,0,0,0,0,1586.94,477.336,1583.94,491.992,1513.33,533.308
547,1,1292.59,238.879,1239.6,294.934,1257.26,294.928,1372.07,339.013,1430.92,291.931,1227.81,294.829,0.0,0.0,0.0,0.0,0.0,0.0,1301.41,483.165,1445.68,412.651,1516.29,521.411,0.0,0.0,0.0,0.0,0.0,0.0,1283.69,224.065,0.0,0.0,1254.31,224.355,0.0,0.0,0,0,0,0,0,0,1586.95,477.241,1583.96,486.22,1513.35,533.283
548,1,1292.6,238.864,1239.6,294.924,1257.24,294.924,1372.09,339.029,1430.93,291.931,1227.83,294.822,0.0,0.0,0.0,0.0,0.0,0.0,1301.4,483.18,1445.63,412.675,1516.26,521.447,0.0,0.0,0.0,0.0,0.0,0.0,1283.69,221.371,0.0,0.0,1254.31,224.349,0.0,0.0,0,0,0,0,0,0,1586.92,477.266,1583.94,489.054,1513.32,533.304
549,1,1292.61,238.871,1239.57,294.963,1257.23,294.933,1372.1,339.035,1430.94,291.923,1227.8,294.872,0.0,0.0,0.0,0.0,0.0,0.0,1301.45,483.188,1445.56,412.671,1516.28,521.417,0.0,0.0,0.0,0.0,0.0,0.0,1283.69,221.365,0.0,0.0,1254.3,224.337,0.0,0.0,0,0,0,0,0,0,1586.9,477.221,1583.91,486.194,1513.36,533.265
550,1,1292.61,238.865,1239.6,294.961,1257.23,294.939,1372.1,339.037,1430.93,291.933,1227.83,294.872,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,483.141,1445.57,412.678,1516.26,521.448,0.0,0.0,0.0,0.0,1513.31,486.223,1283.69,224.06,0.0,0.0,1254.31,224.36,0.0,0.0,0,0,0,0,0,0,1586.9,477.275,1583.93,489.062,1513.35,533.304
551,1,1292.61,238.869,1239.59,294.964,1257.25,294.943,1372.1,339.029,1430.93,291.927,1227.81,294.867,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,480.34,1442.73,412.679,1516.25,518.483,0.0,0.0,0.0,0.0,1513.35,486.163,1283.7,224.067,0.0,0.0,1254.31,227.076,0.0,0.0,0,0,0,0,0,0,1586.9,474.389,1581.06,486.204,1513.36,533.208
552,1,1292.61,238.877,1239.58,294.971,1257.24,294.948,1372.08,339.04,1430.94,291.924,1227.79,294.881,0.0,0.0,0.0,0.0,0.0,0.0,1304.37,480.26,1445.53,412.629,1516.23,512.619,0.0,0.0,0.0,0.0,0.0,0.0,1283.69,224.064,0.0,0.0,1254.3,224.358,0.0,0.0,0,0,0,0,0,0,1586.81,468.504,1578.11,483.242,1513.36,530.392
553,1,1292.62,238.858,1239.57,297.738,1257.24,294.962,1374.88,339.015,1430.96,291.907,1227.79,294.918,0.0,0.0,0.0,0.0,0.0,0.0,1304.35,480.294,1445.63,412.604,1516.2,518.492,0.0,0.0,0.0,0.0,0.0,0.0,1283.69,221.37,0.0,0.0,1254.3,224.356,0.0,0.0,0,0,0,0,0,0,1583.9,471.388,1578.11,483.243,1513.32,533.228
554,1,1295.47,238.842,1239.58,297.715,1257.23,294.947,1372.08,339.017,1430.93,291.92,1227.81,294.914,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,480.234,1445.59,412.601,1516.24,521.472,0.0,0.0,0.0,0.0,0.0,0.0,1283.7,221.352,0.0,0.0,1254.3,224.349,0.0,0.0,0,0,0,0,0,0,1583.99,477.303,1578.09,489.094,1513.35,536.153
555,1,1292.64,238.836,1239.59,294.972,1257.21,294.946,1372.0,339.031,1430.87,291.947,1227.84,294.892,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,480.309,1445.63,412.545,1516.28,524.435,0.0,0.0,0.0,0.0,0.0,0.0,1283.7,221.36,0.0,0.0,1254.31,224.355,0.0,0.0,0,0,0,0,0,0,1583.98,477.284,1578.12,489.063,1513.38,542.067
556,1,1292.64,238.826,1239.59,297.711,1257.17,294.959,1372.08,338.986,1430.93,291.898,1227.86,294.894,0.0,0.0,0.0,0.0,0.0,0.0,1301.44,483.168,1445.68,412.531,1516.33,530.287,0.0,0.0,0.0,0.0,0.0,0.0,1283.7,221.357,0.0,0.0,1254.32,224.362,0.0,0.0,0,0,0,0,0,0,1589.78,483.166,0.0,0.0,1516.25,550.854
557,1,1292.64,236.008,1239.6,294.971,1257.17,294.973,1372.08,338.947,1428.01,291.937,1227.86,294.869,0.0,0.0,0.0,0.0,0.0,0.0,1301.42,483.121,1445.62,412.471,1516.35,524.366,0.0,0.0,0.0,0.0,0.0,0.0,1283.7,221.359,0.0,0.0,1254.34,227.07,0.0,0.0,0,0,0,0,0,0,1586.89,477.278,0.0,0.0,1516.18,542.014
558,1,1292.64,235.998,1239.62,294.955,1257.18,294.957,1374.88,338.923,1430.88,291.897,1230.7,294.845,0.0,0.0,0.0,0.0,0.0,0.0,1301.45,483.24,1445.56,412.466,1522.15,524.344,0.0,0.0,0.0,0.0,0.0,0.0,1283.7,221.354,0.0,0.0,1254.33,227.087,0.0,0.0,0,0,0,0,0,0,1589.83,477.353,1586.84,497.885,1519.23,544.958
559,1,1295.47,238.832,1239.59,294.957,1257.19,294.943,1374.9,338.912,1428.07,291.902,1227.85,294.872,0.0,0.0,0.0,0.0,0.0,0.0,1301.43,483.242,1445.65,412.52,1536.82,527.297,0.0,0.0,0.0,0.0,0.0,0.0,1283.7,221.359,0.0,0.0,1254.33,227.07,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1586.93,503.854,0.0,0.0
560,1,1292.63,235.99,1239.61,294.933,1257.22,294.938,1374.92,338.9,1428.06,291.916,1227.85,294.841,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,483.127,1445.49,409.684,1533.92,521.473,0.0,0.0,0.0,0.0,0.0,0.0,1283.69,221.348,0.0,0.0,1254.31,224.364,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1586.94,500.881,0.0,0.0
561,1,1292.63,235.981,1239.59,294.94,1257.26,294.941,1374.94,338.897,1430.88,291.873,1227.81,294.852,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,480.329,1442.72,409.699,1525.17,527.273,0.0,0.0,0.0,0.0,0.0,0.0,1283.69,221.34,0.0,0.0,1254.3,224.354,0.0,0.0,0,0,0,0,0,0,1589.9,494.952,1581.05,512.642,1522.21,542.109
562,1,1292.63,235.968,1239.59,294.93,1257.27,294.933,1374.94,338.888,1430.87,291.886,1227.8,294.834,0.0,0.0,0.0,0.0,0.0,0.0,1301.37,483.199,1439.7,409.641,1519.26,524.419,0.0,0.0,0.0,0.0,0.0,0.0,1283.68,221.336,0.0,0.0,1254.28,224.368,0.0,0.0,0,0,0,0,0,0,1586.83,483.262,1578.1,503.817,1519.16,539.164
563,1,1292.63,235.952,1239.59,294.915,1257.24,294.923,1374.95,338.885,1428.09,291.889,1227.8,294.814,0.0,0.0,0.0,0.0,0.0,0.0,1301.41,483.173,1433.82,409.631,1519.31,518.479,0.0,0.0,0.0,0.0,0.0,0.0,1283.69,221.33,0.0,0.0,1254.29,227.07,0.0,0.0,0,0,0,0,0,0,1586.95,480.228,0.0,0.0,1519.29,533.263
564,1,1295.47,235.982,1239.58,294.927,1257.28,294.941,1374.96,338.868,1430.88,291.871,1227.77,294.818,0.0,0.0,0.0,0.0,0.0,0.0,1301.34,483.139,1430.88,409.65,1519.19,509.707,0.0,0.0,0.0,0.0,0.0,0.0,1283.7,221.351,0.0,0.0,1254.28,227.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.27,530.336
565,1,1295.48,235.976,1239.58,294.916,1257.28,294.918,1374.97,338.848,1428.08,291.889,1227.78,294.81,0.0,0.0,0.0,0.0,0.0,0.0,1301.39,480.252,1430.93,409.706,1516.34,506.838,0.0,0.0,0.0,0.0,0.0,0.0,1283.7,221.341,0.0,0.0,1254.28,224.369,0.0,0.0,0,0,0,0,0,0,1560.39,459.603,0.0,0.0,1519.14,530.276
566,1,1295.47,235.957,1239.56,294.914,1257.28,294.916,1374.99,338.85,1430.87,291.869,1224.92,294.814,0.0,0.0,0.0,0.0,0.0,0.0,1298.42,483.17,1428.09,409.708,1519.14,509.712,0.0,0.0,0.0,0.0,0.0,0.0,1283.69,221.332,0.0,0.0,1254.28,227.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.22,530.43
567,1,1295.48,235.965,1239.58,294.918,1257.27,294.918,1375.0,338.83,1430.87,291.87,1227.8,294.81,0.0,0.0,0.0,0.0,0.0,0.0,1298.49,483.134,1428.05,409.726,1516.33,506.857,0.0,0.0,0.0,0.0,0.0,0.0,1283.7,221.337,0.0,0.0,1254.28,227.07,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.14,530.332
568,1,1292.63,235.953,1236.82,294.939,1257.25,294.908,1375.02,338.832,1428.06,291.901,1227.77,294.84,0.0,0.0,0.0,0.0,0.0,0.0,1298.49,483.187,1428.03,409.703,1516.23,509.716,0.0,0.0,0.0,0.0,0.0,0.0,1283.68,221.345,0.0,0.0,1254.28,227.084,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.26,530.372
569,1,1292.62,235.972,1239.56,294.933,1257.25,294.906,1375.05,338.822,1430.89,291.842,1227.78,294.841,0.0,0.0,0.0,0.0,0.0,0.0,1298.49,483.141,1428.05,409.682,1516.23,509.727,0.0,0.0,0.0,0.0,0.0,0.0,1283.67,221.355,0.0,0.0,1254.26,227.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.24,530.383
570,1,1292.6,235.97,1236.81,294.95,1257.25,294.909,1375.04,338.829,1428.09,291.873,1227.78,294.859,0.0,0.0,0.0,0.0,0.0,0.0,1301.36,480.336,1428.02,409.691,1516.36,512.673,0.0,0.0,0.0,0.0,0.0,0.0,1283.66,221.35,0.0,0.0,1254.25,227.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.35,533.236
571,1,1292.63,233.068,1239.57,294.895,1257.23,294.904,1375.03,338.851,1428.09,291.899,1227.8,294.782,0.0,0.0,0.0,0.0,0.0,0.0,1301.36,480.337,1428.09,409.672,1519.3,506.807,0.0,0.0,0.0,0.0,0.0,0.0,1283.67,221.334,0.0,0.0,1254.22,227.086,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.19,530.252
572,1,1292.62,233.06,1239.56,294.89,1257.22,294.887,1375.04,338.853,1430.91,291.87,1227.78,294.779,0.0,0.0,0.0,0.0,0.0,0.0,1301.43,480.297,1428.04,409.667,1522.17,506.797,0.0,0.0,0.0,0.0,0.0,0.0,1283.66,221.321,0.0,0.0,1254.24,227.087,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1525.1,530.253
573,1,1292.62,233.069,1239.55,294.896,1257.22,294.897,1375.05,338.857,1430.9,291.871,1227.78,294.785,0.0,0.0,0.0,0.0,0.0,0.0,1301.35,483.149,1430.92,409.673,1522.14,506.851,0.0,0.0,0.0,0.0,0.0,0.0,1283.66,221.323,0.0,0.0,1254.24,227.083,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,1,1292.61,233.053,1236.8,294.896,1257.22,294.886,1375.05,338.847,1430.89,291.892,1227.77,294.792,0.0,0.0,0.0,0.0,0.0,0.0,1301.33,483.136,1430.89,409.655,1519.24,506.747,0.0,0.0,0.0,0.0,0.0,0.0,1283.65,221.312,0.0,0.0,1254.24,227.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.15,530.209
575,1,1292.59,233.043,1236.79,294.911,1257.26,294.886,1375.04,338.834,1430.88,291.886,1224.89,294.825,0.0,0.0,0.0,0.0,0.0,0.0,1301.44,480.296,1430.88,409.609,1519.22,506.689,0.0,0.0,0.0,0.0,0.0,0.0,1283.64,221.309,0.0,0.0,1254.23,227.087,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,1,1292.58,233.05,1236.78,294.916,1257.24,294.891,1375.04,338.833,1430.92,291.865,1224.88,294.832,0.0,0.0,0.0,0.0,0.0,0.0,1301.45,480.293,1430.9,409.644,1516.35,506.797,0.0,0.0,0.0,0.0,0.0,0.0,1283.64,221.315,0.0,0.0,1254.23,227.087,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.17,530.261
577,1,1292.6,233.034,1236.8,294.886,1257.23,294.893,1375.04,338.841,1430.9,291.878,1224.92,294.781,0.0,0.0,0.0,0.0,0.0,0.0,1301.46,480.277,1430.93,409.635,1519.12,506.841,0.0,0.0,0.0,0.0,0.0,0.0,1283.65,221.308,0.0,0.0,1254.23,227.084,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.2,530.301
