FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
558,0,571.377,241.741,483.125,312.432,412.578,341.909,486.215,506.799,683.348,506.873,553.814,274.252,615.671,365.422,718.741,394.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.856,224.32,565.651,218.249,468.529,238.858,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,568.602,241.751,483.147,312.418,412.591,341.89,486.101,506.748,683.311,506.892,553.863,274.246,615.678,365.428,718.736,394.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.841,224.349,568.489,218.203,471.388,238.865,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,568.606,241.754,483.112,312.421,412.593,341.88,486.104,506.761,683.354,506.881,553.772,274.227,615.638,365.411,718.716,394.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.85,224.342,568.483,218.27,471.367,238.867,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,568.605,241.756,483.128,312.419,412.593,341.893,486.097,506.763,680.439,506.881,553.813,274.228,615.682,365.442,718.711,394.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.853,224.31,568.478,218.199,468.522,238.863,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,571.385,241.734,483.142,312.432,412.598,341.865,483.278,506.771,683.326,509.637,553.848,274.251,618.482,365.469,718.717,394.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.855,224.315,565.656,218.218,471.361,238.864,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,571.386,241.734,483.164,312.403,412.595,341.879,486.102,506.788,683.329,506.871,553.875,274.221,618.531,365.507,718.724,394.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.873,224.285,568.484,218.224,468.518,235.977,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,568.594,241.734,483.139,312.457,412.584,341.922,486.196,506.802,680.381,509.675,553.853,274.237,618.578,365.547,718.807,394.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.838,224.322,565.63,218.239,468.514,238.862,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,568.576,241.735,483.135,312.386,412.617,341.866,486.177,506.791,683.331,506.88,553.8,274.213,618.523,365.475,718.751,394.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.841,227.075,565.625,218.206,468.525,236.004,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,571.415,241.754,483.135,312.426,412.61,341.907,486.164,506.794,683.342,506.867,553.796,274.216,618.582,365.508,718.765,394.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.832,227.105,568.548,218.199,471.384,235.992,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,571.382,241.755,483.165,312.409,412.61,341.868,486.165,506.812,683.313,506.886,553.858,274.238,618.534,365.524,718.742,394.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.825,227.111,568.585,215.331,471.375,238.836,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,571.399,238.949,483.15,309.586,412.615,341.822,486.173,506.831,680.435,509.631,553.815,274.208,618.504,365.493,718.708,394.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.848,227.088,568.58,215.347,471.408,238.852,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,571.412,241.738,483.149,312.437,412.62,341.912,489.046,506.812,680.404,509.63,553.822,274.214,618.582,365.502,718.746,394.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.887,224.318,568.599,215.356,471.4,238.88,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,571.397,241.738,483.2,312.424,412.639,341.826,486.183,506.822,680.377,509.647,553.847,274.263,618.567,365.489,718.746,394.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.858,224.325,568.582,215.32,471.422,238.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,571.446,238.86,483.159,312.418,412.597,339.04,486.114,506.746,683.345,506.895,553.889,274.27,618.585,365.453,721.569,392.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.966,224.291,568.54,215.39,471.407,241.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,571.457,238.903,483.177,312.412,412.63,339.05,483.305,506.717,680.439,509.64,553.888,274.263,618.571,365.42,721.559,392.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.974,224.268,571.393,218.205,471.422,238.931,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,571.457,238.849,483.236,312.46,412.633,339.055,483.307,506.739,683.317,509.647,556.834,277.138,621.453,365.485,721.63,392.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.95,224.272,568.6,215.409,471.442,238.931,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,571.445,236.009,483.222,312.481,412.616,341.866,486.105,506.755,683.371,509.652,556.78,274.325,621.449,365.5,721.64,392.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.939,224.233,568.528,218.197,474.289,238.925,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,571.437,236.013,483.298,312.492,412.644,341.83,486.123,506.764,683.335,506.877,559.704,277.185,621.396,365.466,721.596,392.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.918,224.254,568.489,218.211,471.458,238.905,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,571.423,235.982,483.256,312.49,412.622,341.875,486.185,506.788,683.331,509.637,556.757,274.321,621.392,365.488,718.811,392.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.953,224.21,565.638,218.243,474.292,238.918,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,571.395,238.869,483.309,312.518,412.65,341.871,486.219,506.832,686.259,506.889,556.848,277.169,621.392,365.524,721.564,392.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.966,224.28,565.645,218.328,474.323,238.873,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,571.39,238.833,483.289,312.52,412.648,341.932,489.062,506.831,686.276,506.895,556.823,274.33,621.404,365.51,721.557,392.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.953,224.271,565.614,218.264,474.346,238.925,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,571.427,238.836,483.315,315.294,412.632,341.923,489.047,506.838,686.28,506.871,556.873,277.213,618.631,365.507,721.573,392.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.951,224.302,565.637,218.255,474.319,238.885,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,571.436,235.937,483.334,315.287,412.642,341.864,491.977,506.872,689.137,506.885,559.704,280.068,621.437,365.567,721.578,392.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.99,224.242,565.604,218.261,474.314,238.905,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,571.457,235.963,483.338,315.299,412.64,341.893,486.223,506.835,689.144,506.862,559.697,280.07,621.445,365.604,721.571,392.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.978,224.263,568.5,218.209,474.319,238.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,571.473,235.909,483.326,315.296,412.651,341.88,489.048,506.831,689.18,506.855,559.701,280.086,621.44,365.562,721.599,392.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.982,224.233,568.487,215.356,474.309,238.882,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,571.446,235.91,486.088,315.294,412.651,341.909,486.205,506.799,686.307,506.897,559.677,277.238,621.396,365.533,721.549,392.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.984,224.215,568.475,215.395,474.336,238.92,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,571.465,235.982,486.088,312.538,412.653,341.869,486.22,506.824,686.299,509.649,556.876,277.208,621.419,365.514,721.601,392.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.955,224.26,568.484,218.192,474.329,238.866,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,571.482,238.837,486.106,315.278,412.658,341.877,486.223,506.81,689.139,506.876,559.706,277.227,621.443,365.52,721.58,392.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.976,224.26,568.561,215.348,474.337,238.922,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,571.439,235.966,486.101,312.535,412.641,341.852,486.181,506.754,686.217,509.627,559.782,280.075,621.562,365.583,721.629,392.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.968,224.197,565.627,218.215,474.351,238.915,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,571.425,236.015,486.099,315.281,412.637,341.839,486.154,506.778,683.324,509.657,559.78,280.091,621.51,365.576,721.58,392.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.949,224.261,565.609,218.255,474.328,238.888,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,571.497,235.967,486.086,312.536,412.614,341.878,486.165,506.828,686.222,509.633,559.753,277.24,621.583,368.363,721.59,392.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.742,224.212,565.662,218.223,474.345,238.901,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,571.514,235.973,483.291,315.275,412.604,341.862,486.147,506.815,686.233,509.629,559.681,280.08,621.488,365.586,721.598,392.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.753,224.177,568.493,218.248,474.345,238.91,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,571.494,236.012,483.303,312.529,412.637,341.867,486.139,506.801,686.254,506.883,556.846,277.21,621.534,365.614,721.607,391.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.745,224.24,568.51,218.26,474.349,238.884,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,571.508,235.988,486.111,315.277,412.616,341.876,486.148,506.792,686.269,506.873,562.657,280.125,621.629,368.373,721.613,391.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.742,224.188,568.511,218.269,474.347,238.861,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,571.541,235.921,483.336,312.529,412.626,341.851,486.111,506.769,686.301,506.885,562.612,280.088,621.625,368.361,721.657,392.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.774,224.166,568.535,215.382,474.351,238.893,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,574.261,233.07,486.121,312.5,412.633,339.036,486.1,506.762,683.355,509.631,562.687,280.112,624.368,368.367,721.638,392.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.73,224.216,568.588,215.288,474.348,238.842,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,574.256,235.932,486.103,312.485,412.64,339.021,486.087,506.758,680.428,509.632,562.639,280.112,624.399,368.381,721.674,392.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.727,224.189,571.37,212.436,474.357,235.973,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,0,571.524,235.992,486.112,312.442,412.658,338.967,486.126,506.813,683.364,509.676,559.765,277.232,624.377,368.426,721.666,392.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.725,224.176,568.577,215.332,474.373,235.971,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,0,574.258,235.956,483.334,312.444,412.641,339.022,486.177,506.87,686.233,509.64,559.755,277.19,624.362,365.592,721.573,392.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.75,224.152,571.386,212.462,474.366,235.919,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,0,574.258,233.065,483.341,312.447,412.638,338.991,486.136,506.839,683.319,509.655,559.743,277.212,624.367,368.378,721.619,392.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.764,224.091,568.563,215.307,474.329,235.934,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,0,574.253,233.027,483.313,312.446,412.637,339.012,486.197,506.848,683.341,509.665,559.717,277.212,624.361,368.36,721.615,392.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.754,224.063,568.576,212.457,474.369,233.058,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,0,571.543,233.035,483.334,312.438,412.627,338.953,483.309,506.825,686.219,509.633,562.631,280.118,621.594,365.608,721.638,392.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.723,221.364,568.575,212.401,474.344,233.048,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,0,571.535,235.911,483.29,309.582,412.677,339.022,483.213,506.738,680.35,506.875,556.798,274.311,621.504,365.498,721.636,391.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.717,224.072,571.375,212.395,474.366,235.93,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,0,571.526,235.907,483.312,312.377,412.686,339.015,483.169,506.731,677.498,509.64,556.841,274.307,621.527,365.527,721.587,391.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.728,224.083,571.392,212.417,474.342,235.918,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,0,571.549,233.056,483.292,312.427,412.671,339.064,483.282,506.798,680.418,509.65,556.813,274.329,621.533,365.575,721.598,391.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.733,224.071,571.385,212.437,474.336,235.92,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,0,571.544,232.975,483.225,309.585,412.649,339.042,483.296,506.753,680.374,509.665,553.965,274.265,621.455,365.496,721.554,392.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.78,221.33,568.6,212.435,474.349,235.937,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,0,571.55,235.904,483.247,309.572,412.649,339.001,483.306,506.72,680.406,509.655,556.789,274.314,621.53,365.492,718.771,392.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.768,221.363,571.418,212.462,474.366,233.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,0,574.276,235.908,483.316,312.418,412.681,338.999,483.196,506.705,677.493,509.701,559.683,277.189,621.552,365.52,718.81,392.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.772,224.073,571.39,212.439,474.378,235.954,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,0,574.264,235.944,483.337,312.449,412.64,339.013,483.229,506.745,680.353,509.709,559.739,277.236,621.507,365.563,721.599,392.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.761,224.099,571.415,212.443,474.376,235.985,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,0,574.277,235.96,486.089,312.39,412.679,338.939,483.235,506.721,680.38,509.677,559.73,277.221,621.487,365.61,721.598,392.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.783,224.093,571.406,212.456,474.374,235.923,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,0,574.291,233.063,483.336,312.426,412.653,338.98,483.314,506.764,683.327,509.644,559.734,277.238,621.453,365.601,721.574,392.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.821,221.344,571.381,212.456,474.408,235.942,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,0,574.296,233.012,483.335,312.415,412.674,338.981,483.305,506.769,683.288,506.871,556.87,277.176,621.449,365.536,718.814,392.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.791,221.366,571.444,209.516,474.396,235.967,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,0,574.322,233.009,483.282,312.411,412.648,339.047,483.281,506.753,683.306,506.893,556.759,274.325,621.446,365.553,721.582,392.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.833,224.072,571.428,212.404,474.409,235.943,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,0,574.325,232.972,483.328,312.461,412.649,339.037,483.3,506.783,683.343,509.65,559.689,277.238,621.439,365.543,721.549,392.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.849,221.339,571.403,212.395,474.395,235.901,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,0,574.336,232.98,483.307,312.44,412.65,339.025,483.303,506.796,683.362,506.883,556.831,277.207,621.451,365.581,721.617,392.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.848,221.364,571.41,212.441,474.405,235.902,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,0,574.351,233.036,483.271,312.398,412.649,339.019,486.119,506.779,683.343,506.882,556.806,277.136,621.522,365.563,721.607,392.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.868,224.092,571.445,212.465,477.187,233.06,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
614,0,574.348,232.974,483.339,312.422,412.669,338.961,486.134,506.791,683.367,509.683,559.771,280.077,621.53,365.599,721.602,391.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.85,224.064,571.439,209.488,474.392,233.07,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
615,0,574.354,233.048,483.34,312.43,412.65,338.956,486.161,506.832,686.222,509.713,559.749,280.097,621.508,365.611,721.597,391.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.851,224.109,571.485,212.456,474.391,233.036,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
616,0,574.36,235.904,486.085,312.415,412.672,338.951,486.128,506.803,680.401,512.614,559.745,280.066,621.536,365.588,721.658,391.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.834,224.131,571.509,212.388,474.394,233.038,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
617,0,574.4,235.967,483.328,309.588,415.449,338.929,483.259,506.782,674.57,515.532,556.871,277.16,621.517,365.539,718.76,389.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.92,224.182,571.546,215.393,477.228,233.024,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
618,0,574.428,238.85,483.339,312.415,412.664,339.018,483.217,506.763,677.45,512.667,559.734,277.193,621.591,365.476,721.558,389.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.97,224.199,574.262,218.27,477.304,235.914,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
619,0,574.398,238.849,483.322,309.588,412.676,339.003,483.202,509.692,677.418,515.54,556.853,274.334,621.493,365.352,721.575,389.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.92,224.179,571.545,218.22,477.302,235.955,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
620,0,574.439,236.01,483.265,309.524,412.674,339.028,483.098,509.66,668.661,515.599,556.8,274.238,621.513,365.457,721.602,388.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.921,224.187,574.277,215.299,477.292,235.924,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
621,0,574.465,235.985,483.259,309.543,412.676,338.992,480.304,506.873,665.663,515.598,556.814,274.293,621.575,365.449,721.697,388.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.953,224.17,574.278,215.365,477.299,233.048,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
622,0,574.483,236.013,483.224,309.474,412.684,338.941,480.259,506.824,665.608,515.582,553.95,274.235,624.362,362.618,724.542,388.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.961,224.173,574.29,218.188,477.278,233.032,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
623,0,574.479,238.838,483.256,309.514,412.689,338.976,480.272,509.632,665.676,515.578,556.736,274.263,621.641,365.422,724.588,388.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.945,224.169,574.289,218.191,477.281,233.002,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
624,0,574.466,235.993,483.277,309.516,412.693,338.922,480.234,506.873,665.696,515.559,556.786,274.304,621.618,365.451,724.541,388.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.971,224.146,574.297,215.323,477.293,233.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
625,0,574.495,238.827,483.234,309.502,412.691,338.996,480.264,509.653,665.622,515.594,553.919,274.225,621.631,365.377,724.494,388.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.964,224.16,574.319,215.362,477.29,233.06,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
626,0,574.485,238.902,483.224,309.512,412.683,338.999,480.252,509.656,665.692,515.585,553.926,274.223,624.403,365.422,721.707,388.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.932,224.197,574.329,215.41,477.289,233.041,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
627,0,574.453,238.91,483.297,309.517,412.685,338.915,480.296,509.69,668.542,515.597,556.834,274.325,624.413,365.45,721.703,388.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.952,224.193,574.29,218.212,477.296,233.067,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
628,0,574.482,238.896,483.29,309.544,412.681,338.941,480.317,509.673,668.525,515.614,556.764,274.299,621.603,365.517,721.699,389.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.967,224.168,574.307,218.189,477.309,233.04,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
629,0,574.459,238.904,483.254,306.635,412.681,338.932,483.128,509.655,668.585,518.455,553.918,274.212,621.581,365.425,721.64,389.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.937,224.187,574.304,215.386,477.309,233.008,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
