FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
795,0,562.669,230.056,486.183,335.966,427.223,344.887,0.0,0.0,0.0,0.0,550.872,318.281,603.887,412.525,718.722,462.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.456,221.165,556.738,203.677,480.118,244.752,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
796,0,562.67,230.089,486.236,336.023,427.229,344.911,0.0,0.0,0.0,0.0,550.948,318.369,601.064,412.511,718.766,462.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.459,221.168,556.742,206.484,480.133,244.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
797,0,562.677,230.08,486.201,335.995,427.216,344.886,0.0,0.0,0.0,0.0,550.914,318.332,603.885,412.56,718.664,462.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.462,221.153,556.763,206.501,480.121,244.747,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
798,0,562.674,230.072,486.232,336.042,427.221,344.923,0.0,0.0,0.0,0.0,550.979,318.38,603.874,412.542,718.652,462.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.444,221.134,556.768,203.692,480.113,244.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
799,0,562.654,230.027,486.229,336.049,427.245,344.934,0.0,0.0,0.0,0.0,550.936,318.369,603.895,412.567,718.695,462.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.446,221.147,556.739,203.692,480.117,244.804,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
800,0,562.652,230.051,486.196,336.023,427.216,344.933,0.0,0.0,0.0,0.0,550.912,318.348,603.85,412.501,718.691,462.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.455,221.153,554.003,206.48,480.119,244.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
801,0,562.606,230.038,486.216,336.037,427.288,344.937,0.0,0.0,0.0,0.0,550.875,318.324,603.82,412.485,718.656,462.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.439,221.154,553.973,206.483,480.116,244.803,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
802,0,559.782,230.054,486.236,335.967,427.272,344.821,0.0,0.0,0.0,0.0,550.926,318.352,601.035,412.478,718.724,459.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.438,221.155,553.964,203.702,480.129,244.764,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
803,0,559.774,230.075,486.216,335.953,427.26,344.818,0.0,0.0,0.0,0.0,550.874,318.326,603.824,412.487,721.679,462.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.463,221.139,553.968,203.698,480.118,244.764,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
804,0,559.792,230.045,486.225,335.957,427.229,344.832,0.0,0.0,0.0,0.0,550.944,318.338,603.88,412.495,724.543,462.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.175,221.11,553.966,203.691,480.112,244.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
805,0,559.78,230.034,486.19,335.943,427.221,342.044,0.0,0.0,0.0,0.0,550.916,318.315,603.84,412.535,724.535,459.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.46,221.1,553.973,203.672,480.108,244.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
806,0,559.736,230.058,486.233,335.952,427.271,342.008,0.0,0.0,0.0,0.0,550.974,318.361,601.034,409.721,721.621,459.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.442,221.097,553.962,203.655,480.112,244.814,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
807,0,559.749,227.251,486.226,335.975,430.132,344.836,0.0,0.0,0.0,0.0,550.924,318.296,603.882,409.697,727.47,459.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.176,221.102,553.946,203.688,477.363,244.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
808,0,559.77,230.089,486.241,336.018,430.111,344.906,0.0,0.0,0.0,0.0,550.959,318.34,606.872,412.5,733.316,459.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.451,221.19,553.972,206.521,480.101,244.799,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
809,0,559.72,230.095,489.032,335.987,430.114,344.856,0.0,0.0,0.0,0.0,550.966,318.318,603.95,409.711,733.367,459.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.429,221.186,553.963,206.52,480.087,244.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
810,0,559.763,230.079,486.238,336.071,427.294,347.784,0.0,0.0,0.0,0.0,550.942,318.345,606.793,412.437,733.357,459.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.442,221.193,553.971,206.495,480.084,244.79,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
811,0,559.727,230.11,486.182,338.821,427.208,347.823,0.0,0.0,0.0,0.0,550.939,318.36,609.75,412.526,730.408,459.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.434,221.221,553.945,206.542,480.119,244.785,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
812,0,559.708,230.137,486.169,336.085,424.376,347.808,0.0,0.0,0.0,0.0,550.913,318.372,606.851,412.455,727.487,459.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.413,221.213,553.955,206.548,480.112,244.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
813,0,559.741,230.136,486.186,338.862,427.209,350.752,0.0,0.0,0.0,0.0,550.916,318.386,606.862,412.446,727.469,459.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.435,221.226,553.968,206.557,480.124,244.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
814,0,559.706,233.004,486.21,336.071,427.214,344.948,0.0,0.0,0.0,0.0,550.95,318.388,603.961,412.461,727.443,459.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.414,221.239,553.957,206.585,480.094,244.768,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
815,0,559.715,232.999,486.205,335.976,427.231,344.859,0.0,0.0,0.0,0.0,550.924,318.341,603.915,409.74,724.555,459.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.446,221.254,553.974,209.427,480.132,244.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
816,0,559.754,232.965,486.208,335.995,427.237,344.896,0.0,0.0,0.0,0.0,550.935,318.345,606.817,412.502,727.486,459.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.462,221.229,553.986,209.412,480.125,244.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
817,0,562.611,232.975,486.236,335.962,427.288,344.828,0.0,0.0,0.0,0.0,550.962,318.329,606.77,412.515,724.586,459.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.194,221.243,554.01,209.427,480.134,244.764,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
818,0,562.649,232.97,486.19,335.978,427.232,344.828,0.0,0.0,0.0,0.0,550.962,318.316,603.941,412.538,724.589,459.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.237,221.198,556.719,206.543,480.172,244.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
819,0,562.689,232.971,486.221,336.004,427.299,344.87,0.0,0.0,0.0,0.0,550.947,318.335,606.807,412.534,724.547,459.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.265,221.227,556.726,206.594,480.184,244.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
820,0,562.674,232.967,486.219,335.989,427.279,344.855,0.0,0.0,0.0,0.0,550.968,318.31,603.928,412.468,721.648,459.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.298,221.197,556.727,206.581,480.174,244.729,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
821,0,565.548,230.1,486.199,336.002,427.297,344.897,0.0,0.0,0.0,0.0,550.911,318.279,600.964,409.64,721.66,459.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.286,221.168,556.763,206.501,480.169,244.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
822,0,565.542,230.121,486.199,336.067,427.304,347.806,0.0,0.0,0.0,0.0,550.918,318.29,601.028,412.448,721.686,459.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.324,221.157,556.759,206.491,480.174,244.743,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
823,0,565.543,230.1,486.197,336.021,427.288,344.908,0.0,0.0,0.0,0.0,550.927,318.32,603.836,412.505,721.602,459.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.343,221.162,556.791,206.516,480.189,244.745,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
824,0,565.642,230.056,486.207,338.832,427.311,347.836,0.0,0.0,0.0,0.0,550.917,318.367,603.913,412.571,724.5,462.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.13,221.161,556.866,203.698,480.212,244.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
825,0,568.514,230.034,486.228,336.037,427.309,344.907,0.0,0.0,0.0,0.0,550.919,318.362,603.883,412.554,721.651,462.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.206,221.122,559.695,203.667,480.24,244.783,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
826,0,568.544,227.21,486.242,336.065,430.113,350.706,0.0,0.0,0.0,0.0,550.883,318.285,603.93,412.597,721.582,462.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.212,221.121,556.88,203.6,480.331,244.888,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
827,0,571.406,227.192,489.061,336.086,430.139,347.815,0.0,0.0,0.0,0.0,550.93,318.317,601.065,412.549,718.707,459.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,542.041,218.319,556.872,203.603,483.087,247.695,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
828,0,571.402,227.186,489.071,336.058,430.201,347.772,0.0,0.0,0.0,0.0,550.919,318.301,603.832,412.589,718.715,459.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,542.063,218.302,556.886,203.62,483.144,247.733,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
829,0,571.401,227.127,489.096,338.837,430.207,350.714,0.0,0.0,0.0,0.0,550.928,318.32,601.062,412.487,718.681,459.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,544.989,218.252,0.0,0.0,483.167,247.753,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
830,0,571.386,227.082,489.058,338.837,430.172,350.71,0.0,0.0,0.0,0.0,550.912,318.294,601.062,412.468,718.781,462.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,544.94,218.225,0.0,0.0,483.198,247.765,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
831,0,568.599,224.351,486.224,336.075,430.156,347.863,0.0,0.0,0.0,0.0,550.845,318.271,601.041,409.682,718.74,459.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,542.1,218.193,0.0,0.0,483.204,247.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
832,0,571.399,224.344,486.184,336.023,427.305,344.941,0.0,0.0,0.0,0.0,550.844,318.283,603.87,409.722,721.565,459.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,544.923,218.201,0.0,0.0,483.2,247.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
833,0,571.405,224.348,486.169,335.978,427.277,344.885,0.0,0.0,0.0,0.0,550.856,318.253,603.92,412.485,721.629,459.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,542.071,218.231,556.853,203.556,483.19,247.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
834,0,571.395,224.337,486.123,335.966,424.367,344.895,0.0,0.0,0.0,0.0,550.855,318.257,603.845,412.495,721.608,459.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,542.031,218.222,556.859,203.531,483.162,247.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
835,0,571.399,224.347,486.183,333.128,427.267,342.03,0.0,0.0,0.0,0.0,550.897,318.292,603.928,412.582,721.586,459.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,542.001,218.221,556.885,200.807,483.192,247.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
836,0,571.396,224.286,486.178,333.134,427.28,344.813,0.0,0.0,0.0,0.0,550.841,315.53,603.885,412.448,721.606,459.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.144,215.4,556.876,200.754,483.173,247.713,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
837,0,571.41,224.283,486.237,333.137,430.183,344.81,0.0,0.0,0.0,0.0,550.837,315.533,603.817,409.729,721.661,459.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.17,218.2,556.885,200.745,483.203,247.724,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
838,0,568.601,224.299,486.212,333.135,430.131,342.012,0.0,0.0,0.0,0.0,550.876,318.266,603.905,412.499,727.443,459.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.121,218.189,556.853,200.751,483.204,247.696,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
839,0,571.396,224.327,486.234,333.138,430.158,341.984,0.0,0.0,0.0,0.0,550.919,318.308,603.854,409.729,721.583,459.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,542.006,215.381,556.87,200.778,483.214,247.69,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
840,0,571.376,224.344,486.22,333.088,427.26,341.953,0.0,0.0,0.0,0.0,550.984,318.302,603.893,409.705,721.601,459.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.157,215.39,556.848,200.802,483.188,247.677,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
841,0,571.383,224.318,486.204,333.099,427.268,341.988,0.0,0.0,0.0,0.0,550.965,318.29,603.914,409.701,724.498,459.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.147,218.199,556.841,200.776,483.196,247.722,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
842,0,568.582,224.318,486.194,335.949,427.299,342.047,0.0,0.0,0.0,0.0,550.961,318.301,606.763,409.669,724.573,459.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.143,215.407,556.853,200.805,483.186,247.698,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
843,0,568.577,224.318,486.127,335.95,427.228,344.85,0.0,0.0,0.0,0.0,550.878,318.258,603.953,409.685,724.598,459.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.106,218.227,556.817,200.796,483.169,247.673,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
844,0,568.583,224.332,486.107,335.958,427.208,344.907,0.0,0.0,0.0,0.0,550.841,315.524,606.794,409.67,724.515,459.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.126,218.198,556.816,200.796,483.134,247.668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
845,0,568.582,224.354,486.121,336.007,424.369,344.933,0.0,0.0,0.0,0.0,550.908,318.265,606.796,409.652,724.516,459.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.122,218.196,556.826,200.795,483.119,247.679,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
846,0,568.556,227.086,486.107,336.045,427.214,347.804,0.0,0.0,0.0,0.0,550.871,318.256,606.849,409.709,724.566,459.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.073,218.225,556.789,203.546,483.094,247.649,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
847,0,568.548,227.106,486.102,336.063,424.371,347.846,0.0,0.0,0.0,0.0,550.882,318.266,606.797,409.708,727.466,459.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.094,218.264,556.799,203.569,483.074,247.614,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
848,0,568.569,227.17,483.351,336.047,424.327,347.84,0.0,0.0,0.0,0.0,550.879,318.25,606.85,412.433,724.606,459.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.234,218.262,556.838,203.545,480.313,244.804,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
849,0,568.517,227.178,486.108,338.849,424.354,353.648,0.0,0.0,0.0,0.0,550.864,318.25,606.786,412.435,724.519,459.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.228,218.211,556.816,203.542,480.308,244.868,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
850,0,568.552,227.131,486.132,336.042,424.315,347.802,0.0,0.0,0.0,0.0,550.947,318.278,603.929,409.739,724.569,459.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.217,218.221,556.832,203.524,480.223,244.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
851,0,568.527,227.134,486.125,336.064,424.375,347.872,0.0,0.0,0.0,0.0,550.869,318.253,606.784,412.449,724.584,459.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.205,218.217,556.805,203.532,480.203,244.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
852,0,568.553,227.195,486.191,336.045,427.251,347.837,0.0,0.0,0.0,0.0,550.918,318.271,603.842,409.661,724.569,459.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.247,218.28,556.857,203.597,480.202,244.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
853,0,568.512,227.206,486.194,336.045,427.257,347.791,0.0,0.0,0.0,0.0,550.911,318.281,603.844,409.676,724.542,459.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.216,218.326,556.811,203.605,480.174,244.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
854,0,568.536,227.187,486.191,336.077,427.213,347.845,0.0,0.0,0.0,0.0,550.929,318.286,601.059,409.661,724.533,459.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.218,218.28,556.819,203.578,480.157,244.728,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
855,0,568.533,227.2,486.155,338.815,427.207,347.877,0.0,0.0,0.0,0.0,550.934,318.28,603.83,409.713,724.566,459.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.193,218.281,556.86,203.592,480.149,244.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
856,0,568.509,227.225,486.133,336.016,424.36,344.946,0.0,0.0,0.0,0.0,550.914,318.268,601.031,409.621,724.5,459.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.181,218.338,556.82,203.615,480.176,244.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
857,0,568.499,227.237,486.134,338.83,424.305,347.854,0.0,0.0,0.0,0.0,550.951,318.333,603.82,409.732,721.696,459.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.176,218.356,556.824,203.639,480.16,244.726,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
858,0,568.481,227.237,486.118,336.045,427.229,344.968,0.0,0.0,0.0,0.0,550.916,318.283,603.84,409.73,724.502,459.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.163,221.088,556.812,203.673,480.164,244.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
859,0,568.527,230.052,486.176,336.041,424.373,344.919,0.0,0.0,0.0,0.0,550.961,318.355,603.917,412.46,724.563,459.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.175,221.093,556.878,203.67,480.187,244.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
860,0,568.495,230.076,486.123,338.847,427.201,350.719,0.0,0.0,0.0,0.0,550.934,318.349,603.909,412.481,724.529,459.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.14,221.127,556.839,203.695,480.18,244.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
861,0,568.483,230.066,486.199,338.837,427.309,350.701,0.0,0.0,0.0,0.0,550.934,318.329,601.058,412.446,724.506,459.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.344,221.115,556.879,203.678,480.17,244.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
862,0,568.486,230.061,486.18,338.837,430.13,347.847,0.0,0.0,0.0,0.0,550.872,318.317,603.854,412.449,724.542,459.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.332,221.127,556.852,203.655,480.214,244.756,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
863,0,568.478,230.049,486.175,338.832,427.294,347.873,0.0,0.0,0.0,0.0,550.918,318.337,603.874,412.503,724.523,459.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.148,221.116,556.879,203.627,480.224,244.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
864,0,565.646,230.087,486.176,336.027,427.302,344.894,0.0,0.0,0.0,0.0,550.929,318.333,603.896,412.523,724.535,459.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.175,221.135,556.853,206.473,480.236,244.715,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
865,0,565.629,230.147,486.196,336.074,430.112,347.798,0.0,0.0,0.0,0.0,550.932,318.327,603.885,412.511,724.551,459.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.166,221.205,556.852,206.552,480.228,244.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
866,0,568.533,230.121,486.194,336.017,427.308,344.835,0.0,0.0,0.0,0.0,550.964,318.36,603.856,412.445,724.545,459.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.205,221.186,556.866,206.53,480.271,244.812,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
867,0,568.566,230.131,486.209,336.082,427.294,347.761,0.0,0.0,0.0,0.0,550.995,318.358,603.859,412.498,724.497,459.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.25,221.219,559.671,206.53,480.301,244.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
868,0,571.37,230.131,486.186,338.836,427.286,347.816,0.0,0.0,0.0,0.0,550.951,318.357,603.883,412.529,724.551,459.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.128,221.234,559.689,206.54,480.331,247.634,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
869,0,571.378,232.966,486.193,338.854,427.303,347.832,0.0,0.0,0.0,0.0,550.921,318.356,603.928,412.524,724.552,459.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.092,221.267,559.712,206.557,480.347,247.62,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
