FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
518,1,1348.53,241.803,1292.55,294.865,1304.25,306.565,1374.9,386.051,1454.42,359.511,1283.79,288.912,0.0,0.0,1425.07,342.022,1354.37,442.028,1354.51,456.739,1492.68,415.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.294,0.0,0.0,1307.21,238.851,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,1,1348.56,241.761,1298.52,294.942,1304.27,306.574,1374.88,386.003,1454.46,359.516,1298.41,291.808,0.0,0.0,1427.99,342.034,1354.39,441.978,1354.38,456.67,1492.69,415.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.275,0.0,0.0,1307.22,238.855,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,1,1348.53,241.809,1295.49,294.935,1304.37,309.52,1374.96,386.044,1454.45,359.525,1286.66,288.965,0.0,0.0,1427.98,342.022,1354.4,439.033,1354.52,453.773,1492.68,415.583,1522.2,550.902,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.293,0.0,0.0,1307.2,238.844,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,1,1348.53,241.813,1286.81,294.938,1304.34,312.451,1377.86,386.1,1454.44,359.539,1280.8,288.957,0.0,0.0,1427.98,342.037,1351.43,439.04,1354.42,453.789,1492.68,415.595,1522.16,553.81,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.281,0.0,0.0,1307.21,238.834,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,1,1348.54,241.788,1298.43,294.94,1304.39,306.596,1375.05,386.093,1451.56,359.548,1289.61,291.779,1354.47,344.924,1427.98,342.023,1354.31,439.024,1354.48,453.758,1492.67,415.575,1522.21,550.857,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.274,0.0,0.0,1307.19,236.01,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,1,1348.54,241.782,1292.56,294.797,1304.24,306.642,1377.84,386.06,1451.58,359.569,1283.78,283.079,0.0,0.0,1428.03,342.039,1351.51,436.068,1354.42,450.759,1492.67,415.551,1522.2,547.941,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.286,0.0,0.0,1307.18,238.834,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,1,1348.52,241.766,1289.7,294.882,1304.38,312.41,1374.88,386.155,1451.5,362.37,1283.71,288.861,1354.37,347.783,1427.96,342.003,1351.41,436.141,1354.4,450.796,1492.66,415.557,1522.24,550.859,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.277,0.0,0.0,1307.19,238.857,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,1,1348.55,241.772,1295.5,294.791,1301.44,303.647,1374.92,386.096,1451.5,359.626,1286.74,285.951,1354.49,344.849,1430.94,341.983,1354.45,438.998,1357.35,453.769,1492.65,415.599,1522.19,550.905,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.282,0.0,0.0,1307.18,235.998,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,1,1348.53,241.781,1298.46,294.955,1304.34,309.53,1374.96,386.153,1451.52,359.623,1292.56,291.755,1357.33,344.919,1428.08,341.976,1357.29,436.139,1357.32,453.681,1492.66,415.567,1522.21,550.869,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.285,0.0,0.0,1304.49,235.988,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,1,1348.53,241.791,1286.81,294.835,1304.23,309.493,1374.98,386.148,1451.54,362.353,1280.82,286.023,1354.4,347.772,1425.15,342.015,1357.29,442.04,1357.39,456.763,1492.66,415.612,1522.17,550.854,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.272,0.0,0.0,1304.49,235.988,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,1,1348.53,241.823,1292.63,294.888,1304.3,306.546,1372.09,386.052,1451.49,362.362,1283.83,291.757,1354.4,344.953,1425.12,342.007,1354.39,439.091,1354.53,456.605,1492.65,415.597,1522.23,550.816,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.287,0.0,0.0,1304.49,236.008,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,1,1348.55,241.783,1295.5,294.893,1304.37,306.582,1371.99,386.042,1451.59,362.413,1283.81,288.965,1354.45,344.83,1425.14,341.986,1351.46,439.025,1354.39,453.75,1492.65,415.596,1522.22,550.867,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.271,0.0,0.0,1304.5,238.847,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,1,1348.53,241.761,1301.4,294.887,1304.27,306.545,1372.0,386.043,1454.46,362.457,1301.36,288.963,1357.37,341.949,1427.95,341.897,1357.41,439.037,1357.36,456.578,1492.62,415.613,1522.2,547.974,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.281,0.0,0.0,1307.17,238.847,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,1,1348.55,241.774,1298.47,294.946,1304.42,309.512,1372.11,386.16,1454.53,362.452,1289.61,288.939,1354.5,341.901,1425.12,341.929,1357.4,436.21,1360.27,453.722,1492.66,415.605,1522.17,547.921,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.276,0.0,0.0,1304.47,238.882,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,1,1348.56,241.805,1298.51,297.795,1304.43,312.472,1375.0,386.156,1454.5,362.453,1289.66,291.822,1354.46,342.024,1425.03,342.001,1357.32,436.085,1357.41,450.844,1492.66,415.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.299,0.0,0.0,1304.46,238.936,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,1,1348.56,241.838,1292.57,297.726,1304.36,309.554,1375.02,388.923,1454.47,362.522,1283.72,291.797,1354.37,350.741,1425.03,342.048,1354.46,439.126,1360.27,456.627,1492.66,415.605,1522.17,553.756,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.303,0.0,0.0,1304.44,238.92,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,1,1348.56,241.856,1292.55,294.879,1304.38,303.694,1374.92,388.901,1454.49,362.49,1280.85,288.947,1354.48,350.714,1430.93,342.046,1354.32,442.003,1357.4,456.623,1492.67,415.584,1522.18,550.92,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.315,0.0,0.0,1304.45,238.925,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,1,1348.56,241.834,1292.58,294.806,1304.27,303.691,1374.99,388.895,1457.43,362.593,1283.73,285.976,1357.38,350.764,1436.77,341.963,1354.48,436.198,1360.27,453.686,1492.67,415.601,1522.17,547.971,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.297,0.0,0.0,1304.44,238.903,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,1,1351.28,241.826,1295.55,294.918,1304.31,306.645,1374.97,388.913,1457.43,362.653,1286.71,288.925,1357.41,350.724,1433.85,341.934,0.0,0.0,1360.28,456.619,1492.66,418.4,1522.19,547.983,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.289,0.0,0.0,1304.44,238.888,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,1,1351.27,241.85,1298.42,294.962,1304.39,312.385,1374.94,388.875,1457.44,365.339,1286.75,288.923,1360.28,347.816,1433.89,341.934,1357.37,436.203,1360.33,453.667,1492.66,418.424,1522.22,550.798,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.307,0.0,0.0,1304.43,238.928,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,1,1351.29,241.833,1301.47,297.757,1304.4,312.385,1374.96,388.899,1457.44,365.337,1301.36,291.808,1363.19,347.812,1433.83,341.958,1357.36,439.07,1357.39,456.585,1492.64,418.417,1522.22,547.932,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.295,0.0,0.0,1304.44,238.937,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,1,1351.28,241.832,1301.43,297.812,1304.42,312.469,1374.98,388.934,1460.3,365.35,1298.43,291.845,1360.25,347.857,1430.89,341.984,1360.25,439.056,1360.34,453.781,1492.66,418.402,1522.2,547.986,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.297,0.0,0.0,1304.41,238.927,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,1,1351.28,241.826,1298.5,297.821,1304.37,312.469,1375.07,389.028,1460.3,365.339,1292.58,291.83,1354.52,347.85,1430.88,341.987,1357.33,439.05,1357.42,456.597,1492.64,418.411,1522.19,553.8,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.3,0.0,0.0,1304.41,241.747,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,1,1348.55,241.794,1301.36,297.83,1304.4,315.303,1375.11,388.978,1460.3,362.657,1295.51,291.783,1357.37,347.751,1430.9,341.954,1360.27,439.033,1360.29,456.592,1492.64,415.605,1522.16,550.838,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.29,0.0,0.0,1304.4,241.736,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,1,1348.55,241.853,1289.7,294.933,1304.32,309.542,1374.95,389.049,1460.3,365.334,1283.72,288.936,1354.42,347.81,1428.07,342.005,0.0,0.0,1357.35,456.793,1492.64,415.618,1522.11,553.818,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.314,0.0,0.0,1304.4,241.733,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,1,1348.55,241.818,1295.53,297.731,1304.36,312.421,1375.09,388.938,1460.31,362.62,1286.68,288.953,1354.49,347.813,1427.96,341.935,0.0,0.0,1357.37,456.726,1492.64,418.396,1522.12,550.83,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.306,0.0,0.0,1304.4,241.746,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,1,1348.55,241.833,1289.71,294.883,1304.26,312.429,1377.87,388.916,1460.35,362.615,1283.77,285.965,1354.44,347.759,1427.99,341.937,1354.4,436.144,1357.31,453.659,1492.65,415.57,1522.18,550.809,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.324,0.0,0.0,1304.38,241.751,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,1,1348.57,241.829,1295.5,294.907,1301.41,306.627,1377.92,389.031,1463.22,362.641,1286.76,286.04,1354.51,347.854,1428.08,341.986,1357.41,439.072,1357.43,456.64,1492.66,415.602,1522.16,547.88,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.31,0.0,0.0,1304.38,238.941,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,1,1348.55,241.847,1298.48,294.938,1304.33,306.615,1375.0,389.104,1457.45,365.42,1292.58,288.917,1354.37,350.8,1425.15,344.814,1354.47,441.95,1357.32,456.686,1492.63,418.415,1522.18,550.869,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.32,0.0,0.0,1304.37,238.945,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,1,1348.51,241.855,1292.55,294.909,1301.4,309.508,1375.01,388.997,1457.4,365.449,1283.85,286.021,1354.32,350.728,1425.15,344.815,1354.42,436.175,1357.32,453.723,1492.63,418.421,1522.15,550.823,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.336,0.0,0.0,1304.36,241.734,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,1,1348.52,241.887,1292.58,294.821,1301.43,303.616,1372.07,389.056,1457.39,365.464,1283.83,285.966,1354.33,350.795,1427.94,344.834,1351.45,439.046,1354.43,453.747,1492.65,418.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.343,0.0,0.0,1304.38,241.752,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,1,1348.51,241.861,1292.62,294.858,1304.29,306.612,1372.09,391.9,1454.53,365.495,1283.82,285.95,1351.53,350.754,1425.13,344.846,1354.4,436.118,1357.33,450.779,1492.67,418.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.33,0.0,0.0,1304.38,241.743,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,1,1348.52,241.883,1289.69,294.736,1301.34,300.772,1372.06,389.147,1457.4,365.484,1283.77,280.133,1351.53,353.647,1425.18,344.816,1354.39,439.004,1354.48,453.78,1492.66,418.413,1522.16,553.823,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.345,0.0,0.0,1304.37,241.741,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,1,1348.53,241.871,1286.78,294.828,1301.45,303.655,1372.06,389.105,1454.54,365.499,1280.83,286.028,1351.48,347.875,1425.12,342.078,1354.45,436.226,1357.36,453.731,1492.66,415.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.328,0.0,0.0,1304.38,241.748,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,1,1348.52,241.865,1289.66,294.773,1304.26,303.652,1374.85,389.147,1454.43,365.543,1283.67,283.069,1351.55,347.767,1425.18,344.84,1354.42,436.165,1357.33,453.662,1492.63,418.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.333,0.0,0.0,1304.37,241.748,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,1,1348.51,241.856,1292.64,294.937,1301.45,309.499,1371.97,389.022,1451.58,365.579,1289.68,288.926,1354.36,344.971,1427.96,341.961,1354.45,436.058,1354.51,450.754,1492.64,418.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.319,0.0,0.0,1304.37,241.744,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,1,1348.52,241.875,1289.65,294.921,1304.23,309.583,1374.94,389.09,1454.47,365.555,1283.74,288.85,1354.44,350.795,1428.08,341.95,1354.38,436.16,1354.51,453.67,1492.66,418.45,1522.23,553.765,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.33,0.0,0.0,1304.36,241.741,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,1,1348.53,241.849,1292.61,294.884,1301.41,306.553,1372.1,392.036,1451.63,368.352,1289.6,288.888,1354.42,347.871,1430.91,341.903,1357.29,436.207,1357.34,453.766,1492.66,418.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.306,0.0,0.0,1304.37,241.733,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,1,1348.54,241.874,1292.6,294.88,1301.42,309.505,1374.95,391.928,1451.52,368.374,1286.71,285.946,1354.5,347.833,1430.94,341.839,1354.44,436.096,1354.53,450.82,1492.64,418.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.317,0.0,0.0,1304.37,241.726,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,1,1348.53,241.821,1304.4,300.664,1304.44,312.478,1372.04,394.936,1451.54,368.404,1304.44,291.93,1354.48,347.868,1428.02,341.848,1357.37,439.077,1357.33,456.623,1492.67,418.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.3,0.0,0.0,1304.36,241.746,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,1,1348.51,241.812,1304.3,297.757,1304.36,309.486,1372.06,391.995,1451.51,368.452,1304.35,291.853,1357.32,350.702,1430.92,341.799,1360.28,436.167,1357.41,453.696,1492.66,418.465,1522.18,547.988,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.293,0.0,0.0,1304.37,241.738,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,1,1348.51,241.821,1304.28,297.778,1304.3,312.465,1374.87,391.908,1451.47,371.34,1304.4,291.781,1357.44,344.98,1436.77,339.064,1360.27,436.163,1357.38,453.736,1492.66,418.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.315,0.0,0.0,1304.34,241.758,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,1,1348.5,241.864,1289.71,294.939,1304.27,309.526,1374.92,391.982,1451.48,368.468,1283.75,288.935,1354.42,344.964,1430.88,339.043,1357.37,436.184,1360.28,453.778,1492.68,418.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.327,0.0,0.0,1304.36,241.736,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,1,1348.52,241.869,1295.49,297.82,1301.39,312.418,1374.95,392.032,1448.72,368.472,1289.63,291.876,1354.53,347.839,1430.98,338.998,1357.31,439.009,1357.34,456.609,1492.68,418.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.323,0.0,0.0,1304.35,238.956,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,1,1348.53,241.832,1298.45,300.696,1304.35,315.351,1374.99,394.852,1448.69,368.472,1289.62,291.877,1354.44,347.772,1428.09,339.018,1357.33,436.2,1357.43,453.804,1492.7,418.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.304,0.0,0.0,1304.36,241.736,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,1,1348.52,241.841,1301.34,300.683,1304.26,315.318,1375.01,394.883,1448.71,368.455,1298.46,291.904,1354.43,344.964,1428.01,339.014,1363.27,436.137,1360.36,453.739,1492.7,418.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.316,0.0,0.0,1304.35,241.735,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,1,1348.51,241.833,1295.57,297.8,1304.34,315.332,1374.99,394.913,1448.66,368.482,1286.77,288.951,1351.54,344.928,1427.93,339.038,1360.25,436.144,1360.29,453.719,1492.72,418.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.315,0.0,0.0,1304.36,241.746,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,1,1348.5,241.861,1289.7,297.805,1301.45,312.524,1374.99,394.946,1448.66,368.477,1283.82,291.808,1351.46,344.955,1425.15,339.072,1357.34,436.17,1357.4,453.741,1492.7,418.474,1522.19,550.823,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.332,0.0,0.0,1304.35,241.75,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,1,1348.52,241.878,1289.63,297.766,1301.45,315.373,1375.03,397.804,1448.67,368.489,1283.73,288.89,1351.46,344.982,1425.13,339.075,1360.25,436.119,1360.25,453.697,1492.71,418.461,1522.17,550.825,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.342,0.0,0.0,1304.35,241.773,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,1,1348.54,241.855,1298.46,297.85,1304.3,315.338,1375.09,394.917,1448.69,368.467,1292.61,291.779,1354.35,344.965,1427.95,339.042,1363.22,436.065,1360.29,453.668,1492.7,418.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.327,0.0,0.0,1304.36,241.761,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,1,1348.55,241.846,1295.51,297.731,1304.24,312.483,1374.97,394.955,1448.68,368.48,1286.76,288.891,1354.31,347.771,1425.2,339.063,1360.3,436.124,1360.26,453.714,1492.71,418.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.329,0.0,0.0,1304.35,241.744,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,1,1348.57,241.808,1298.46,297.846,1304.27,315.371,1374.96,392.042,1448.71,368.489,1292.61,291.767,1354.42,347.833,1428.04,339.04,1357.4,436.233,1357.36,456.569,1492.69,418.448,1522.16,545.003,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.309,0.0,0.0,1304.35,241.761,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,1,1348.55,241.801,1304.24,297.846,1301.46,312.49,1372.08,392.041,1448.68,368.474,1304.39,291.862,1357.34,347.831,1430.9,339.009,1360.3,439.062,1357.36,456.676,1492.65,418.516,1522.22,547.952,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.322,0.0,0.0,1304.35,241.774,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,1,1348.51,241.803,1298.44,297.827,1304.28,312.533,1371.99,391.911,1448.7,368.491,1292.58,291.768,1357.31,353.634,1430.95,339.0,1357.34,436.183,1357.43,453.704,1492.68,418.443,1522.14,547.939,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.298,0.0,0.0,1304.37,241.786,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,1,1348.53,241.799,1301.39,297.761,1301.44,312.495,1372.03,391.927,1451.47,368.482,1304.24,291.736,1357.35,350.757,1430.99,339.012,1357.35,436.193,1354.51,453.784,1492.68,418.456,1519.37,542.028,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.308,0.0,0.0,1304.36,241.762,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,1,1348.53,241.786,1301.4,297.796,1304.25,315.291,1372.02,391.927,1451.48,368.52,1301.42,291.768,1357.31,347.869,1428.1,339.067,1360.24,436.117,1357.41,450.847,1492.7,418.439,1519.32,536.229,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.309,0.0,0.0,1304.37,241.785,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,1,1348.55,241.8,1301.35,297.743,1301.42,312.516,1374.87,392.005,1451.53,368.459,1301.4,288.934,1354.46,347.804,1428.03,339.085,1360.27,436.009,1357.41,450.769,1492.7,418.435,1519.37,536.226,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.307,0.0,0.0,1304.37,241.727,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,1,1348.55,241.769,1304.3,297.831,1304.31,312.507,1366.21,392.002,1448.73,368.518,1304.4,291.821,1357.3,347.876,1428.08,339.08,1363.23,436.163,1360.29,453.717,1492.66,418.449,1522.12,545.019,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.293,0.0,0.0,1304.37,238.957,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,1,1348.54,241.776,1301.37,297.728,1304.23,312.395,1369.13,391.968,1451.5,368.512,1301.35,291.748,1354.48,347.836,1427.99,339.101,1360.33,436.096,1360.26,450.816,1492.68,418.435,1522.2,539.121,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.302,0.0,0.0,1304.36,238.92,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,1,1348.55,241.756,1301.45,297.734,1304.3,312.463,1372.1,389.119,1451.5,371.302,1301.41,288.959,1357.41,344.97,1428.09,339.098,1357.42,436.094,1357.37,450.793,1492.68,418.453,1519.35,539.072,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.299,0.0,0.0,1304.37,238.939,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,1,1348.54,241.757,1298.46,297.773,1304.25,312.515,1372.07,389.115,1451.48,371.312,1292.61,288.966,1357.31,347.819,1428.09,339.087,1360.29,436.044,1360.29,447.895,1492.66,418.461,1522.13,536.218,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.291,0.0,0.0,1304.36,238.92,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,1,1348.52,241.771,1295.54,294.913,1301.44,312.427,1371.98,389.093,1451.49,371.296,1292.56,286.027,1354.47,347.867,1428.02,339.107,1357.36,436.118,1357.39,450.829,1492.67,418.43,1522.11,539.122,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.291,0.0,0.0,1304.36,238.949,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,1,1348.53,241.742,1298.43,294.92,1304.24,312.433,1369.16,391.915,1451.53,368.516,1292.58,286.002,1354.46,347.852,1428.02,341.799,1354.47,436.042,1357.31,447.865,1492.68,418.437,1522.12,539.154,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.281,0.0,0.0,1304.36,238.919,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,1,1348.53,241.726,1301.35,294.945,1304.32,312.411,1369.1,391.937,1451.48,371.295,1298.46,288.873,1354.44,350.743,1427.98,341.824,1357.41,436.132,1357.39,450.839,1492.66,418.454,1519.37,539.086,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.267,0.0,0.0,1304.38,238.927,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,1,1348.53,241.719,1301.41,294.844,1301.41,306.623,1369.06,391.94,1451.48,368.508,1304.28,286.019,1354.48,347.842,1427.95,341.849,1360.32,436.138,1357.43,453.66,1492.66,418.41,1522.11,536.232,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.268,0.0,0.0,1304.39,238.901,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,1,1348.52,241.724,1301.37,294.918,1301.34,309.566,1369.14,391.936,1448.69,368.522,1304.28,288.889,1357.31,347.812,1430.89,341.827,1360.25,436.127,1357.35,453.688,1492.65,418.412,1519.37,536.226,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.26,0.0,0.0,1304.39,238.926,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
