FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
762,0,486.082,126.925,418.425,212.367,356.661,253.623,459.602,409.496,653.919,421.333,483.159,162.393,574.477,244.731,718.585,306.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.611,106.604,483.291,100.513,386.19,130.084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,483.333,126.977,418.409,212.417,356.648,256.535,459.568,409.479,656.808,415.582,483.157,162.412,574.424,244.852,718.592,309.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.61,109.348,483.273,100.563,388.876,130.06,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,483.266,127.001,415.579,212.399,353.731,253.661,456.783,406.592,656.865,415.462,483.175,165.316,577.303,247.717,715.707,312.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.527,109.395,483.249,100.589,386.128,130.024,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,483.165,127.032,418.407,212.435,356.651,256.564,459.61,406.574,653.967,412.64,483.196,165.278,577.307,247.762,715.608,312.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.742,109.384,483.178,100.59,386.061,129.995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,483.161,126.966,415.602,212.415,356.653,256.54,456.766,403.77,653.91,412.641,483.178,165.289,577.291,247.784,712.773,312.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.703,106.61,483.154,100.514,386.048,130.054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,483.136,126.922,415.575,212.393,356.655,256.524,456.738,406.587,653.945,412.629,483.132,162.389,574.415,247.737,709.864,312.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.715,106.567,483.073,100.453,386.059,130.06,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,483.132,124.162,415.598,209.508,356.622,253.63,456.766,406.582,653.921,412.697,483.194,162.417,574.466,247.758,709.853,312.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.728,106.536,483.091,97.6521,386.07,130.07,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,483.151,124.11,415.578,209.481,356.627,250.762,456.693,403.76,653.916,415.454,483.178,165.269,574.488,247.8,709.832,312.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.727,106.522,483.095,97.5881,386.098,130.07,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,483.168,124.107,415.605,209.513,356.647,253.584,456.59,403.712,653.901,415.554,483.181,165.311,574.502,247.836,709.834,312.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.734,106.516,483.121,97.5942,386.124,130.083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,483.189,124.111,415.583,209.502,356.644,253.596,456.77,406.601,651.055,418.465,483.151,162.416,574.445,247.812,712.672,312.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.723,106.513,483.14,97.5731,386.134,130.064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,483.2,124.116,415.597,212.39,359.496,253.612,456.765,406.698,650.988,421.421,483.132,165.271,574.479,247.846,712.709,315.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.766,106.519,483.162,97.6139,386.152,130.087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,483.223,124.14,415.601,212.434,359.504,253.646,459.569,409.496,650.942,421.403,483.146,165.348,574.464,247.825,712.67,315.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.789,106.533,483.161,97.6508,386.164,130.109,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,483.243,124.14,415.603,212.415,356.623,253.582,456.747,409.554,650.941,421.433,483.167,168.293,577.315,247.842,712.725,315.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.819,106.531,483.167,97.6493,386.163,130.126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,483.251,124.149,418.452,215.315,359.538,253.678,459.575,409.534,648.137,424.336,483.185,168.305,577.301,247.84,712.753,315.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.516,106.553,483.159,97.6735,386.176,130.148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,483.258,124.163,418.439,215.305,359.546,256.524,459.61,409.575,648.091,427.2,483.154,168.302,577.305,247.85,712.721,315.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.811,106.567,483.164,97.6605,386.179,132.901,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,483.279,124.172,418.447,215.367,359.551,256.589,459.594,409.589,648.042,427.234,483.174,171.127,577.356,247.873,715.573,315.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.83,106.596,483.178,97.6763,386.181,132.941,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,483.276,126.901,418.454,215.353,359.527,256.586,459.728,409.645,648.005,427.237,483.17,168.312,574.511,247.79,712.795,315.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.83,106.613,483.164,100.46,386.193,132.939,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,483.285,126.914,418.445,215.366,359.525,256.605,459.73,409.637,648.065,430.119,483.173,168.285,577.284,247.837,712.799,315.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.819,106.622,483.183,100.469,386.172,132.951,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,483.178,126.923,418.397,215.35,359.506,256.581,462.541,409.656,648.078,433.0,483.136,171.11,577.333,247.839,712.754,315.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.711,106.628,483.133,100.492,386.113,132.92,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,483.168,126.932,418.405,215.361,359.497,256.588,459.686,409.714,648.03,433.014,483.158,171.131,577.332,247.817,712.782,315.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.682,109.358,483.123,100.501,386.128,132.938,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,483.136,126.941,418.418,215.377,359.52,259.465,459.602,409.71,645.106,433.052,483.171,168.308,577.284,247.79,715.615,312.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.665,109.36,483.133,100.517,386.109,132.927,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,483.122,126.955,418.399,215.375,356.668,259.49,459.724,412.482,645.137,433.131,483.146,168.274,574.406,247.694,715.647,312.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.643,109.365,483.151,100.497,386.112,132.928,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,483.121,126.958,415.605,215.395,359.507,259.531,462.596,412.519,645.137,433.157,483.107,168.237,574.353,247.641,715.638,309.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.646,109.364,483.131,100.505,386.115,132.92,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,483.12,126.954,415.608,215.385,356.672,259.521,459.751,412.508,645.112,433.24,483.107,168.207,574.401,247.623,715.606,309.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.645,109.371,483.132,100.512,386.112,132.937,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,483.115,126.924,415.581,215.324,356.612,256.592,456.704,409.704,645.036,435.992,483.106,165.353,574.334,244.879,715.672,306.616,486.169,453.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.641,109.368,483.105,100.473,386.12,132.947,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,483.096,126.934,415.579,215.344,356.581,256.595,456.726,409.672,644.971,436.038,483.117,165.361,574.375,244.902,715.783,303.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.615,109.364,483.068,100.489,386.111,132.949,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,483.076,126.944,415.588,215.356,356.599,259.472,456.695,409.661,644.945,436.061,483.141,165.356,574.405,244.901,715.781,303.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.612,109.357,483.068,100.494,386.121,132.968,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,483.074,126.923,415.583,215.393,356.603,259.509,456.71,409.68,644.951,436.077,483.143,168.211,574.394,244.9,715.769,303.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.587,109.354,480.381,100.473,386.119,132.957,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,483.061,126.926,415.609,215.39,356.619,259.511,456.683,409.675,642.168,436.108,483.168,168.239,574.436,247.615,715.788,303.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.581,109.361,480.358,100.487,386.108,132.971,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,483.068,126.928,415.581,218.197,356.61,259.509,456.724,412.448,642.178,436.093,483.131,168.256,574.419,244.89,715.808,303.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.591,109.354,480.35,100.487,386.115,132.969,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,483.083,126.923,415.606,215.372,356.612,259.47,456.63,409.687,642.177,436.064,483.159,168.246,574.389,244.896,715.808,303.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.6,109.34,480.37,100.469,386.116,132.984,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,483.087,126.911,415.597,215.368,356.603,259.47,456.628,409.673,644.95,436.07,483.135,168.236,574.419,244.905,715.799,303.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.602,106.63,480.361,100.475,386.108,132.976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,483.086,126.915,415.592,215.357,356.59,259.495,456.666,409.702,644.963,436.073,483.129,168.201,574.376,244.894,715.794,303.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.598,109.353,480.358,100.476,386.109,132.981,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,483.072,126.904,415.601,215.36,356.577,259.47,456.655,409.724,644.985,436.067,483.17,168.237,574.426,247.617,715.804,303.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.589,109.357,480.385,100.464,386.098,132.969,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,483.063,126.908,415.603,215.314,356.628,259.459,456.602,409.706,645.059,436.111,483.116,165.351,574.436,247.624,715.808,303.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.564,109.366,480.385,97.6762,386.1,132.948,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,483.061,126.913,415.57,215.329,356.631,259.491,456.595,412.458,644.97,436.119,480.328,165.315,574.331,244.895,715.767,306.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.57,109.364,480.378,100.455,386.108,132.969,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,483.097,126.919,415.594,215.359,356.641,259.497,456.671,412.474,644.938,436.097,483.094,165.373,571.528,244.882,715.708,306.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.601,109.341,483.065,100.461,386.119,132.998,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,483.115,124.162,415.6,215.373,356.618,259.49,456.686,412.453,644.997,436.063,483.134,168.226,574.331,247.64,715.656,309.493,486.218,450.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.65,106.61,480.385,100.45,386.115,132.99,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,483.13,124.16,415.601,215.378,356.602,259.49,456.726,412.461,645.094,436.084,483.141,168.23,574.317,247.685,715.677,312.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.656,106.608,480.378,97.6549,386.118,132.985,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,483.133,124.168,418.402,215.391,356.613,259.472,459.668,412.485,645.114,435.999,483.149,168.266,574.5,247.77,715.697,312.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.64,106.615,480.377,97.6689,386.11,132.989,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,483.108,124.154,415.605,215.367,356.64,256.61,459.717,412.521,647.947,433.229,483.123,168.264,574.422,247.729,715.634,312.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.599,106.593,480.354,97.6387,386.1,132.959,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,483.097,124.148,418.439,215.399,356.649,259.496,459.715,412.479,647.944,433.198,483.203,168.291,574.52,247.783,715.648,312.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.576,106.582,480.345,97.6223,386.095,132.954,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,483.058,124.141,415.598,215.352,356.643,256.595,459.616,409.674,647.972,433.179,483.121,168.235,574.424,247.724,715.613,315.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.807,106.627,480.313,97.6157,386.06,132.948,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,480.353,124.109,415.582,215.375,356.652,256.59,459.623,409.67,648.033,433.206,483.09,168.266,574.478,247.745,715.594,315.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.77,109.352,480.289,97.6024,386.037,132.947,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,480.355,124.124,415.578,215.36,356.661,256.593,456.782,409.635,648.005,433.183,480.358,168.211,574.419,247.722,712.759,315.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.761,109.356,480.295,97.5903,386.03,132.938,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,480.345,124.111,415.603,215.367,359.5,256.597,459.654,409.713,648.014,433.174,483.102,168.223,574.461,247.723,712.71,315.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.739,106.631,480.285,97.5745,386.044,132.943,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,480.34,124.113,415.584,215.371,359.493,256.596,459.635,409.702,648.076,433.105,483.094,168.26,577.284,247.764,712.729,315.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.752,106.621,480.279,97.5864,386.039,132.943,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,480.331,124.095,418.396,215.336,359.495,256.565,459.665,409.715,648.101,433.093,483.149,168.227,574.533,247.747,712.753,315.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.741,106.621,480.277,97.5613,386.047,132.938,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,480.292,124.101,415.583,215.322,359.505,256.547,459.665,409.65,648.13,433.088,480.348,168.224,574.505,247.745,712.709,315.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.705,106.617,480.273,97.5642,386.044,132.935,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,480.281,124.104,415.599,215.341,359.516,256.59,459.729,409.689,648.087,433.038,483.123,168.26,577.312,247.81,712.664,315.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.691,106.624,480.257,97.5831,386.03,132.907,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,480.266,124.117,415.598,215.36,359.521,256.616,459.717,409.697,648.109,433.058,483.124,168.247,577.29,247.817,712.715,315.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.697,106.623,480.261,97.5858,386.043,132.934,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,480.292,124.112,415.581,215.375,359.534,259.49,459.714,412.448,648.132,433.03,480.357,168.227,574.45,247.742,709.866,315.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.717,106.625,480.267,97.5591,386.033,132.907,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,480.325,124.12,415.611,215.352,359.571,259.473,459.748,409.643,648.133,430.228,483.103,168.254,574.384,247.731,709.788,315.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.746,106.62,480.263,97.5749,386.023,132.912,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,480.345,124.122,415.59,215.344,359.57,259.489,459.661,409.616,648.095,430.195,480.357,168.209,574.365,247.741,706.89,315.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.748,106.626,480.293,97.5776,386.046,132.924,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,480.355,124.125,415.564,215.302,359.528,256.53,459.568,409.558,648.089,427.301,480.328,168.234,574.424,247.797,706.854,315.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.791,106.598,480.272,97.6159,386.057,132.933,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,480.342,124.122,415.604,218.195,359.557,259.465,459.708,409.644,648.13,427.261,483.108,171.122,574.428,247.819,706.832,315.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.807,106.599,480.261,97.6201,386.068,132.913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,483.054,124.168,418.438,218.232,359.601,259.484,462.621,409.561,650.958,424.341,483.12,171.13,574.443,247.847,703.91,315.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.538,106.605,480.28,97.6372,386.069,132.924,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,483.058,124.146,415.6,218.209,359.529,256.581,459.57,409.497,653.862,421.399,483.136,171.193,574.44,247.861,701.026,315.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.546,106.589,480.286,97.6119,386.068,132.904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,483.06,124.125,415.583,215.331,359.568,256.534,456.791,406.637,656.799,418.488,480.342,171.129,574.313,247.823,698.11,315.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.565,106.592,480.286,97.6053,386.071,132.902,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,483.061,124.129,415.585,215.287,359.572,253.638,456.771,406.634,659.771,415.594,480.352,171.134,571.489,247.799,698.079,315.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.563,106.586,480.3,97.5973,386.068,132.888,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,483.078,124.138,415.59,212.417,359.538,253.581,456.745,403.745,662.726,415.453,483.104,171.119,571.442,247.825,698.084,315.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.577,106.599,480.329,97.6333,386.067,130.159,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,483.112,124.123,415.568,209.523,359.529,250.743,459.678,403.739,665.593,415.443,480.333,168.248,571.425,247.802,698.02,312.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.612,106.596,480.336,97.5965,386.084,130.161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,483.132,124.103,415.559,209.499,359.495,250.697,459.573,403.665,662.753,415.465,480.335,168.286,571.456,247.812,698.061,312.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.65,106.584,480.378,97.5944,386.104,130.148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,483.131,124.106,415.575,209.514,359.512,250.723,459.633,403.689,662.747,415.455,480.351,168.272,571.416,247.823,698.051,312.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.667,106.571,480.377,97.62,386.102,130.129,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,483.169,124.077,415.55,209.492,356.655,250.695,456.779,403.661,662.701,415.505,480.323,168.284,571.446,247.813,698.029,312.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.695,106.537,483.066,97.571,386.106,130.112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,483.176,124.066,415.547,209.493,359.508,250.702,459.572,403.709,662.705,415.53,480.281,168.258,571.42,247.802,698.062,315.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.695,106.53,483.073,94.7224,386.114,130.122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,483.174,124.07,415.508,209.455,359.516,250.687,456.745,403.694,662.684,415.543,480.184,168.209,568.574,247.786,698.088,312.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.674,106.52,483.1,94.7172,386.111,130.121,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,483.18,124.085,415.522,209.469,356.667,250.7,456.77,403.735,662.668,415.539,480.246,168.243,568.591,247.777,698.091,315.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.678,106.529,483.09,97.5564,386.119,130.121,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
