FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
496,0,580.394,291.789,506.701,365.402,450.8,403.756,530.309,553.792,0.0,0.0,568.496,333.102,633.302,430.136,721.641,459.811,580.327,547.978,0.0,0.0,792.318,544.954,0.0,0.0,621.426,515.585,0.0,0.0,0,0,568.548,274.261,583.241,271.223,500.886,288.985,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
497,0,580.368,291.769,506.739,365.396,450.786,403.767,542.007,550.916,701.038,530.412,568.559,333.083,627.515,427.263,718.804,462.653,580.298,547.875,544.988,574.461,809.98,530.292,0.0,0.0,621.461,515.568,0.0,0.0,0,0,568.54,274.25,580.441,271.233,500.905,288.963,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
498,0,580.325,291.791,506.718,365.417,450.843,403.725,542.072,550.92,712.764,530.184,565.64,335.99,630.339,427.319,718.7,471.397,580.391,550.832,545.036,577.303,795.19,530.376,0.0,0.0,624.39,524.381,0.0,0.0,0,0,568.494,274.256,580.341,271.252,500.872,288.967,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
499,0,580.329,291.771,506.741,362.599,453.672,400.81,547.897,545.046,703.973,527.367,565.637,330.186,630.35,433.184,718.727,474.37,592.06,547.865,0.0,0.0,789.324,530.41,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.496,274.22,580.352,271.232,500.821,288.955,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
500,0,580.332,291.765,506.734,362.527,453.671,400.755,542.022,539.067,701.061,527.197,565.606,330.094,633.248,430.22,715.778,477.318,0.0,0.0,0.0,0.0,789.333,530.18,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.499,274.219,580.363,271.213,500.802,288.914,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
501,0,580.332,291.736,506.789,362.48,453.704,394.897,533.304,533.218,703.98,527.403,565.606,327.229,627.434,421.439,712.67,480.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.482,274.208,580.363,271.201,500.838,288.963,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
502,0,580.293,291.72,506.795,362.459,453.734,392.004,547.972,530.353,715.613,518.462,565.62,330.097,630.345,430.15,718.597,483.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,565.595,274.206,580.322,271.187,500.852,288.978,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
503,0,580.301,291.722,506.648,362.517,453.694,394.884,553.857,533.181,739.174,506.664,559.691,327.206,633.312,427.26,739.168,486.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,565.579,274.285,580.278,271.181,500.845,291.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
504,0,580.268,288.982,503.898,362.535,453.767,392.052,556.814,527.238,745.189,500.75,556.84,330.1,630.322,433.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,562.683,274.281,577.539,271.16,500.838,291.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
505,0,577.511,288.922,506.795,362.486,456.616,389.059,565.578,524.329,759.834,486.101,565.551,333.055,630.326,436.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.792,274.229,577.515,271.139,500.849,291.714,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
506,0,580.284,288.84,506.764,362.542,456.693,392.006,577.36,527.226,759.815,483.149,559.729,327.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,562.626,274.21,577.539,268.447,500.818,288.994,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
507,0,580.353,283.094,506.763,362.42,456.782,389.12,553.911,512.605,759.888,480.372,556.864,321.371,621.608,436.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,562.642,271.435,577.517,268.296,500.806,291.723,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
508,0,580.377,285.923,506.765,362.446,456.773,391.944,571.459,506.872,756.885,480.204,556.849,321.381,621.637,436.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,565.55,271.392,577.542,268.318,500.852,291.702,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
509,0,583.23,283.058,506.758,362.502,459.546,391.979,580.365,509.686,759.906,477.258,556.81,324.26,624.568,436.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.487,271.331,580.309,268.289,503.65,288.992,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
510,0,583.246,285.957,506.784,362.431,459.603,389.141,586.231,506.837,759.774,474.351,556.735,321.401,624.556,433.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.479,271.356,580.416,268.267,503.68,291.699,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
511,0,580.448,285.974,506.815,362.464,456.756,389.09,577.325,506.768,754.02,477.226,556.849,324.327,624.61,436.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.527,271.33,580.335,268.348,503.699,288.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
512,0,583.347,283.015,509.702,362.393,459.584,388.957,568.581,506.658,748.124,477.194,562.668,324.315,624.567,436.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.421,271.261,580.425,268.3,503.724,288.938,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
513,0,586.155,283.061,506.854,362.458,459.552,388.973,574.46,506.707,751.006,477.2,559.67,330.098,627.367,436.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.443,271.281,580.43,268.338,503.792,288.922,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
514,0,586.247,280.164,509.665,362.369,459.579,388.9,568.577,506.771,753.943,477.228,562.633,327.172,624.58,433.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.474,271.247,583.248,268.306,503.759,288.929,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
515,0,589.139,280.128,509.645,359.606,459.61,388.906,568.56,506.818,748.075,477.272,559.766,324.302,627.382,436.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.528,271.218,586.16,268.275,503.859,288.946,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
516,0,589.112,280.137,506.88,362.407,456.802,388.989,574.37,506.762,756.887,477.234,562.659,324.325,624.528,433.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.492,271.223,583.327,268.24,503.91,288.966,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
517,0,586.266,280.095,509.665,362.488,459.577,389.032,574.496,506.793,756.91,477.238,562.686,330.176,627.401,436.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.51,271.177,586.17,268.231,503.896,288.892,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
518,0,589.13,280.063,509.641,362.493,459.565,388.98,589.132,506.747,762.802,477.304,559.773,333.086,624.604,436.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.54,271.157,589.112,268.221,503.928,288.87,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
519,0,589.155,280.098,509.64,362.468,459.567,389.044,577.405,509.665,762.72,477.368,562.616,327.219,627.371,436.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.532,271.182,586.254,268.222,503.929,288.927,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
520,0,589.136,280.154,509.646,362.429,459.609,386.163,568.519,506.777,756.92,480.16,559.727,330.17,624.592,436.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.532,271.204,586.206,268.259,503.897,288.883,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
521,0,589.143,283.008,509.642,362.488,459.578,388.947,577.382,506.794,756.893,480.192,562.625,333.068,627.431,436.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.54,271.243,586.195,268.277,503.893,288.873,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
522,0,589.146,283.013,509.643,362.463,459.612,388.938,574.464,506.829,756.927,480.206,559.732,333.086,624.597,436.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.533,271.236,586.228,268.279,503.884,288.917,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
523,0,589.149,283.059,509.674,362.39,459.612,386.134,583.26,506.768,759.865,480.159,562.63,330.104,627.362,433.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.548,271.285,586.236,268.309,503.863,288.865,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
524,0,583.349,286.037,509.683,359.626,459.648,388.902,586.186,506.834,762.702,480.151,562.621,324.327,624.572,436.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.59,271.356,586.165,268.351,503.826,288.872,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
525,0,583.273,288.858,509.67,359.592,459.645,386.153,586.177,506.817,762.783,480.181,559.772,324.307,624.601,436.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.497,271.41,583.303,268.402,503.809,288.87,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
526,0,580.409,288.911,509.647,362.429,459.636,388.946,586.185,506.85,762.691,480.179,559.694,327.244,624.614,436.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,565.62,271.418,583.289,268.459,503.773,288.88,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
527,0,580.376,288.925,509.674,359.609,459.657,388.906,589.117,506.794,762.71,480.189,559.754,324.295,624.565,433.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,565.559,271.434,583.239,268.457,503.723,288.909,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
528,0,580.306,288.914,509.667,359.616,459.59,386.166,583.243,509.65,759.805,480.199,562.623,327.163,624.572,436.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,562.659,271.423,583.216,268.45,503.698,288.864,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
529,0,580.293,288.856,509.686,359.567,459.664,386.165,583.235,509.656,756.899,480.226,559.727,324.212,624.526,433.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,562.616,271.408,580.425,268.407,503.671,288.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
530,0,577.521,288.883,509.672,362.387,459.621,388.93,580.383,509.652,759.817,480.193,559.765,324.299,624.574,433.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.758,271.407,580.38,268.43,503.656,288.863,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
531,0,577.533,288.855,509.706,362.384,459.627,388.953,580.315,509.655,759.88,480.215,562.626,324.321,627.375,436.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.769,271.386,580.365,268.41,503.657,288.881,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
532,0,580.272,288.832,509.683,359.555,459.637,386.148,583.29,506.833,762.773,480.146,559.737,324.259,624.565,436.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.785,271.374,580.383,268.39,503.624,288.917,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
533,0,577.539,286.044,506.886,359.553,459.595,388.943,583.253,509.636,762.759,480.105,556.865,321.315,624.526,433.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.724,271.389,580.308,268.358,500.872,288.943,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
534,0,577.546,288.811,506.874,359.506,459.61,388.929,586.208,509.63,762.753,477.336,556.858,321.269,624.568,433.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.725,271.405,580.309,268.352,500.847,288.947,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
535,0,577.547,288.842,506.882,359.62,459.636,388.989,594.943,506.871,765.707,477.273,556.86,321.399,624.552,436.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.733,271.427,580.323,268.386,500.829,288.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
536,0,580.292,286.041,506.849,359.538,459.59,388.934,577.382,506.682,762.73,477.314,556.858,321.357,624.503,436.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.727,271.445,580.3,268.355,500.843,288.927,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
537,0,577.553,288.839,506.804,359.629,459.596,388.99,574.51,506.639,756.937,477.218,556.731,324.263,624.555,436.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.704,274.163,580.275,268.378,500.851,288.969,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
538,0,580.266,288.833,506.802,362.387,459.567,388.999,574.448,506.638,748.126,477.297,556.765,324.27,624.56,433.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.725,274.169,580.271,268.401,500.866,288.971,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
539,0,577.536,288.876,506.813,362.382,459.566,389.022,577.328,503.835,759.837,474.379,556.815,324.228,624.612,433.09,695.07,530.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.703,274.179,580.279,268.442,500.848,288.962,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
540,0,577.528,288.925,506.86,362.416,459.62,388.971,580.346,503.849,762.722,474.361,556.759,327.184,627.439,433.115,695.09,530.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.716,274.223,577.557,268.459,500.869,291.726,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
541,0,577.5,288.951,509.629,362.386,459.592,388.938,586.168,503.906,762.763,474.33,556.833,327.183,630.317,433.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.893,274.209,580.287,268.455,500.859,291.714,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
542,0,577.481,288.978,506.866,362.42,459.599,388.963,577.362,506.665,762.775,474.304,556.827,327.235,627.472,433.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.887,274.223,580.281,271.139,500.908,291.702,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
543,0,577.501,288.952,509.654,362.427,459.578,388.945,586.25,503.857,762.893,471.42,559.707,330.109,630.324,436.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.879,274.197,580.305,268.478,500.902,291.704,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
544,0,577.497,288.953,506.857,362.477,459.57,389.042,583.27,503.855,762.814,471.462,556.828,327.242,627.512,433.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.885,274.204,580.299,268.477,500.882,291.731,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
545,0,577.547,288.967,506.85,362.44,456.803,389.034,580.374,503.856,762.706,471.474,559.678,327.182,627.441,433.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.71,274.201,580.353,268.474,500.887,291.753,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
546,0,577.521,288.994,506.836,362.479,456.776,389.09,592.035,503.912,762.877,468.521,559.738,327.244,630.377,433.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.688,274.208,580.334,268.469,500.909,291.728,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
547,0,577.542,291.728,509.637,362.477,456.788,389.036,589.105,506.677,762.795,471.415,559.76,330.114,633.295,436.139,692.205,530.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.694,274.25,580.351,271.142,500.875,291.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
548,0,577.488,291.77,506.873,362.521,456.794,389.031,589.146,506.709,762.84,468.528,562.611,335.941,633.268,436.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.672,274.255,580.359,271.175,500.855,291.742,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
549,0,577.533,291.767,506.826,362.54,456.794,389.15,586.212,506.731,765.673,465.554,556.849,330.127,633.31,436.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.883,274.299,580.359,271.169,500.848,291.807,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
550,0,577.543,291.775,506.866,362.506,459.548,389.086,595.006,506.686,765.859,462.668,559.676,330.104,630.401,436.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.874,274.326,580.37,271.157,500.822,291.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
551,0,577.551,291.791,506.884,362.535,456.808,389.067,589.106,506.656,765.837,462.578,559.696,330.184,630.386,436.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.884,274.33,580.382,271.188,500.84,291.831,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
552,0,577.517,291.861,506.869,362.538,459.542,391.91,597.962,503.884,768.68,459.665,559.721,330.098,627.501,436.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.884,277.121,580.39,271.241,500.83,291.842,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
553,0,577.523,291.878,506.866,362.5,456.793,389.07,592.049,506.659,768.665,459.642,559.704,330.102,630.407,436.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.884,277.125,580.412,271.254,500.823,291.852,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
554,0,580.265,291.908,509.661,362.53,456.802,389.081,594.977,506.649,768.675,459.626,562.624,330.192,633.307,444.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.902,277.167,580.44,271.273,500.818,291.859,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
555,0,580.267,291.889,509.637,362.519,459.555,389.095,592.067,503.913,765.814,459.729,559.757,330.131,627.475,439.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.88,277.177,580.446,271.241,500.836,291.874,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
556,0,580.301,291.911,509.63,362.582,459.578,391.993,594.961,506.757,765.834,459.714,559.701,327.245,627.448,439.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.895,277.192,583.274,271.254,500.802,291.883,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
557,0,580.337,291.884,509.652,362.525,459.621,389.123,583.231,506.776,765.804,462.55,559.703,327.226,624.558,436.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.902,277.198,583.272,271.228,500.837,291.888,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
558,0,580.373,291.84,506.855,362.531,459.573,391.908,583.269,506.747,765.85,462.592,556.869,327.216,624.513,436.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.693,277.216,583.271,271.178,500.828,291.857,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
559,0,580.321,291.902,506.87,362.592,459.54,392.003,583.264,506.628,768.735,462.674,559.711,330.097,624.475,436.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.891,277.233,583.266,271.236,500.815,291.852,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
560,0,580.292,291.903,506.817,365.35,456.791,394.853,580.391,509.692,762.754,468.47,559.711,330.179,624.48,436.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.89,280.058,583.238,271.251,500.82,291.849,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
561,0,580.304,291.937,506.845,362.591,456.784,391.961,592.043,506.835,762.811,477.298,559.712,333.042,624.465,436.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.669,280.112,583.271,271.291,500.811,291.862,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
562,0,580.285,291.988,506.859,362.549,459.552,389.093,589.135,509.737,759.908,480.197,559.769,333.056,624.462,436.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.894,283.031,583.27,271.328,500.801,291.86,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
563,0,577.531,294.693,506.841,362.598,456.785,392.018,574.414,515.601,762.728,483.155,559.763,330.164,624.435,436.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.878,280.151,583.262,271.353,500.854,291.797,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
564,0,580.311,291.998,506.793,362.57,459.552,394.922,577.389,527.318,762.825,486.199,556.796,324.293,624.376,433.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.694,283.047,583.307,271.347,500.806,291.829,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
565,0,580.314,291.991,506.839,362.607,456.787,392.047,574.442,527.378,756.869,497.897,559.687,330.184,624.414,436.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.684,283.0,583.343,271.351,500.799,291.823,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
566,0,580.293,294.687,509.672,362.593,456.756,391.981,556.853,530.416,739.261,503.785,565.585,333.073,624.469,433.157,739.193,486.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.893,283.026,583.329,271.368,500.764,291.824,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
567,0,580.294,292.014,506.859,362.603,456.664,394.928,553.904,533.303,730.408,515.592,562.698,330.128,624.482,424.349,715.599,480.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.895,283.022,583.325,271.359,500.805,291.813,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
568,0,577.512,294.71,509.646,362.634,456.641,394.861,553.773,533.338,724.574,527.321,568.482,335.931,624.418,421.37,712.781,480.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.847,283.009,583.286,271.411,500.807,291.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
569,0,577.503,291.993,509.665,365.36,456.592,394.891,547.926,544.98,715.633,530.17,571.38,335.972,627.444,433.076,715.673,477.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.841,280.127,583.253,271.392,500.81,291.785,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
570,0,577.492,294.704,506.867,365.414,453.749,397.838,547.864,544.943,712.738,530.348,571.409,335.977,627.369,427.264,715.776,462.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.845,282.991,583.241,271.414,500.792,291.776,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
