FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
553,2,1374.9,668.64,1377.98,798.089,1263.19,809.868,1204.23,907.079,1189.56,951.077,1492.74,789.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.76,995.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.73,648.127,1398.67,648.068,1307.24,695.044,1442.74,692.026,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1374.87,668.62,1377.9,801.065,1260.31,812.768,0.0,0.0,1189.58,948.269,1492.73,789.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.7,648.117,1398.63,648.042,1307.21,695.04,1442.73,692.013,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.51,989.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1374.87,668.559,1377.84,798.139,1260.3,812.771,0.0,0.0,0.0,0.0,1492.69,789.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.67,648.078,1398.64,648.02,1307.23,695.018,1442.69,689.233,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1374.88,668.576,1377.9,801.044,1260.31,812.793,0.0,0.0,0.0,0.0,1492.74,789.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.68,648.082,1398.66,648.025,1307.23,695.008,1442.7,689.233,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1374.88,668.636,1377.97,798.11,1263.19,809.946,0.0,0.0,1189.65,948.227,1492.69,789.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.47,983.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.7,648.127,1398.64,648.038,1307.22,695.054,1442.73,692.014,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1374.85,668.609,1377.89,804.039,1260.26,812.903,0.0,0.0,0.0,0.0,1492.81,792.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.67,648.09,1398.62,648.018,1307.24,694.984,1442.71,689.262,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1374.85,668.529,1375.12,803.951,1260.21,812.865,0.0,0.0,0.0,0.0,1492.78,789.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.81,648.01,1398.62,647.982,1307.21,695.027,1442.69,689.226,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1374.85,668.57,1377.88,806.884,1260.25,812.914,0.0,0.0,0.0,0.0,1495.6,795.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.67,648.081,1398.63,647.995,1307.22,695.011,1442.71,689.211,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1374.86,668.644,1378.06,795.237,1266.09,809.819,0.0,0.0,1189.6,945.268,1492.77,789.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.7,648.134,1398.62,648.059,1307.23,695.066,1442.72,692.004,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1374.85,668.606,0.0,0.0,1260.31,812.895,0.0,0.0,1189.56,942.368,1492.79,792.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.66,648.096,1398.62,648.006,1307.23,695.05,1442.71,689.262,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1374.83,668.534,1377.84,803.973,1260.23,812.915,0.0,0.0,0.0,0.0,1492.75,789.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,648.033,1398.61,647.963,1307.2,695.065,1442.67,689.226,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1374.84,668.558,1377.87,806.933,1260.21,815.741,0.0,0.0,0.0,0.0,1495.59,795.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.81,648.055,1398.63,647.964,1307.21,695.009,1442.71,689.22,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1374.86,668.588,1377.93,803.99,1260.3,812.79,0.0,0.0,0.0,0.0,1492.79,792.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.68,648.109,1398.62,648.01,1307.23,695.058,1442.74,689.273,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1374.86,668.594,1377.85,806.924,1260.23,812.961,0.0,0.0,0.0,0.0,1492.78,792.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.66,648.105,1398.64,648.013,1307.23,695.065,1442.73,689.259,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1374.88,668.557,1377.88,803.952,1260.27,812.761,0.0,0.0,0.0,0.0,1492.78,792.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.66,648.066,1398.67,647.998,1307.24,695.023,1442.71,689.229,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1374.87,668.569,1377.92,801.082,1260.34,809.963,0.0,0.0,1189.56,942.36,1492.77,792.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.69,648.094,1398.64,648.001,1307.25,695.071,1442.74,689.232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1374.86,668.592,1377.94,803.993,1260.33,812.813,0.0,0.0,1189.6,942.315,1492.79,792.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.69,648.101,1398.65,648.027,1307.27,695.067,1445.46,692.001,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1374.86,668.594,1377.9,804.005,1260.33,812.8,0.0,0.0,1189.59,939.408,1492.75,792.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.69,648.079,1398.65,648.015,1307.26,695.032,1442.74,689.262,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1374.86,668.566,1377.85,803.983,1260.32,812.778,0.0,0.0,1189.54,945.239,1492.72,792.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.67,648.059,1398.66,647.996,1307.24,695.009,1442.72,689.234,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1374.87,668.567,1377.89,803.956,1263.17,809.95,0.0,0.0,1189.59,945.258,1492.73,792.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.71,648.063,1398.66,648.004,1307.24,692.286,1442.73,689.229,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1374.87,668.584,1377.87,804.0,1263.11,809.964,0.0,0.0,1189.63,945.323,1492.68,792.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.67,648.083,1398.66,647.998,1307.25,692.267,1442.74,689.246,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1374.86,668.577,1377.85,806.857,1260.31,812.823,0.0,0.0,1189.61,945.246,1492.75,795.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.69,648.083,1398.65,647.99,1307.26,692.269,1442.73,689.233,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1374.84,668.565,1377.83,806.926,1260.24,812.823,0.0,0.0,1189.61,942.36,1492.81,798.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.67,648.087,1398.64,647.976,1307.25,695.0,1442.73,689.233,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1374.83,668.564,1377.84,806.918,1260.26,812.84,0.0,0.0,1189.6,942.375,1492.78,798.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.67,648.083,1398.63,647.989,1307.24,694.991,1442.73,689.234,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1374.83,668.578,1375.12,806.92,1260.24,812.901,0.0,0.0,0.0,0.0,1492.72,795.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.65,648.088,1398.64,648.006,1307.25,694.999,1442.73,689.245,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1372.12,668.55,1377.91,804.007,1263.12,809.945,0.0,0.0,1189.56,945.314,1492.76,795.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.64,648.069,1398.63,647.974,1307.24,695.038,1442.74,689.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1372.1,668.561,1377.89,804.042,1260.3,812.753,0.0,0.0,1189.52,942.363,1492.79,795.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.82,648.054,1398.63,647.967,1307.24,694.997,1442.75,689.253,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1374.83,668.56,1377.87,804.002,1260.28,812.821,0.0,0.0,1189.59,942.345,1492.74,792.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.65,648.085,1398.62,647.975,1307.24,694.999,1442.75,689.249,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1374.83,668.572,1377.89,801.087,1260.3,812.766,0.0,0.0,1189.58,948.163,1492.73,792.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.64,648.082,1398.61,647.98,1307.24,695.016,1442.74,689.248,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1374.84,668.577,1377.87,804.011,1260.28,812.737,0.0,0.0,0.0,0.0,1492.78,795.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.68,648.074,1398.63,647.984,1307.24,694.993,1442.75,689.238,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1374.83,668.56,1377.9,804.018,1260.31,809.978,0.0,0.0,1189.58,948.188,1492.8,795.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.67,648.052,1398.63,647.964,1307.24,692.29,1442.75,689.223,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1374.87,668.581,1377.95,803.979,1263.13,809.901,0.0,0.0,1189.59,948.196,1492.8,795.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.71,648.104,1398.64,647.986,1307.24,695.029,1445.47,689.267,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1374.87,668.598,1377.96,803.962,1263.13,809.921,0.0,0.0,1189.58,948.156,1492.8,795.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.7,648.105,1398.66,647.991,1307.24,695.006,1445.48,689.263,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1374.88,668.566,1377.92,806.86,1260.3,812.735,0.0,0.0,0.0,0.0,1495.58,798.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.71,648.092,1401.35,647.982,1307.24,695.027,1445.47,689.222,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1374.86,668.561,1377.9,804.026,1260.3,809.965,0.0,0.0,1189.57,945.298,1492.81,795.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.69,648.063,1398.66,647.954,1307.25,695.039,1445.47,689.226,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1374.89,668.595,1377.94,801.075,1263.16,809.836,0.0,0.0,1189.59,945.264,1492.75,795.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.89,1015.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.7,648.117,1398.66,647.997,1307.24,694.981,1445.47,689.257,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1374.87,668.593,1377.96,801.05,1263.16,809.857,0.0,0.0,1189.6,945.312,1492.75,792.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.68,648.115,1398.66,648.012,1307.25,695.061,1445.47,691.998,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1374.87,668.569,1377.93,803.998,1263.13,809.914,0.0,0.0,1189.59,945.23,1492.8,795.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.69,648.083,1398.66,647.979,1307.25,695.025,1445.47,689.232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1374.87,668.567,1377.91,806.86,1260.32,809.981,0.0,0.0,1189.58,945.31,1492.82,798.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.69,648.063,1401.36,647.965,1307.26,695.027,1445.46,689.237,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,2,1374.87,668.563,1377.92,806.885,1263.12,809.984,0.0,0.0,1189.55,945.263,1492.82,798.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.7,648.065,1398.68,647.967,1307.26,695.018,1445.46,689.231,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,2,1374.9,668.573,1377.96,803.971,1263.16,809.872,0.0,0.0,1189.63,945.305,1492.79,795.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.71,648.107,1401.36,647.983,1307.25,695.033,1445.47,689.26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,2,1374.89,668.574,1377.92,806.865,1260.32,812.763,0.0,0.0,1189.56,942.363,1492.8,795.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.7,648.101,1398.67,647.984,1307.26,695.02,1445.47,691.996,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,2,1374.91,668.586,1377.9,806.926,1260.29,812.797,0.0,0.0,1189.56,945.293,1495.59,801.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.72,648.096,1401.37,647.989,1307.25,695.028,1445.47,689.266,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,2,1374.89,668.591,1377.85,806.926,1260.24,812.826,0.0,0.0,1189.57,945.281,1492.82,798.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.72,648.121,1398.66,648.014,1307.25,695.029,1445.47,689.24,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,2,1374.88,668.593,1377.88,806.85,1260.3,812.768,0.0,0.0,1189.58,945.24,1492.77,795.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.72,648.119,1398.65,647.991,1307.25,695.033,1445.48,689.242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,2,1374.88,668.607,1377.84,806.913,1260.26,812.837,0.0,0.0,0.0,0.0,1492.8,798.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.7,648.118,1398.67,648.014,1307.25,695.007,1445.47,689.246,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,2,1374.89,668.601,1377.84,806.943,1260.24,812.831,0.0,0.0,0.0,0.0,1492.82,798.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.72,648.117,1398.67,648.015,1307.25,695.031,1445.47,689.234,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,2,1374.87,668.578,1377.92,803.974,1263.15,809.865,0.0,0.0,1189.61,942.314,1492.77,795.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.66,648.088,1398.64,647.975,1307.26,695.024,1445.47,689.234,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,2,1374.89,668.579,1377.91,803.942,1263.17,809.894,0.0,0.0,1189.62,939.441,1492.73,792.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.68,648.087,1398.67,647.989,1307.26,695.029,1445.47,689.251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,2,1374.88,668.618,1377.88,803.973,1263.14,809.947,0.0,0.0,1189.63,939.418,1492.73,792.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.72,648.103,1398.66,648.036,1307.28,695.031,1445.48,691.993,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,2,1374.9,668.645,1377.92,803.995,1263.12,809.906,0.0,0.0,1189.58,942.313,1492.8,795.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.57,648.115,1401.36,648.054,1307.29,695.031,1445.49,691.997,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,2,1374.94,668.678,1377.94,801.087,1263.17,809.863,0.0,0.0,1189.53,948.265,1492.75,792.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,648.124,1401.39,648.064,1307.29,695.039,1445.49,692.026,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,2,1374.96,668.659,1378.02,798.107,1266.07,806.888,1204.25,907.086,1189.47,951.128,1492.81,795.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.66,648.124,1401.41,648.04,1307.3,695.035,1445.47,692.022,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.61,992.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,2,1374.96,668.61,1377.92,801.039,1263.12,809.828,1195.51,918.787,1186.63,951.253,1492.71,792.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.57,648.092,1401.43,647.998,1307.27,695.005,1445.46,689.216,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,2,1374.93,668.579,1377.95,795.146,1263.19,809.77,0.0,0.0,1186.67,945.325,1492.7,789.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.59,648.064,1401.42,647.98,1307.27,695.009,1442.73,689.212,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,2,1374.88,668.563,1377.93,798.106,1263.18,809.833,0.0,0.0,1186.65,951.175,1492.69,792.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.74,648.099,1398.66,647.987,1307.26,695.069,1442.74,691.997,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,2,1374.89,668.57,1377.97,795.163,1263.24,809.868,0.0,0.0,0.0,0.0,1492.68,789.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.56,648.106,1398.66,648.01,1307.27,695.105,1442.74,692.023,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,2,1374.87,668.577,1377.89,795.226,1263.15,812.765,0.0,0.0,0.0,0.0,1492.6,789.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.7,648.098,1398.64,648.022,1307.27,695.125,1442.72,692.013,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,2,1374.9,668.579,1377.82,798.152,1260.32,812.906,1189.62,933.529,0.0,0.0,1492.6,789.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.72,648.096,1401.36,647.999,1307.26,695.084,1442.74,692.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,2,1374.93,668.608,1377.97,798.077,1263.22,812.745,0.0,0.0,0.0,0.0,1492.72,789.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.59,648.105,1401.37,648.021,1307.28,695.109,1442.75,692.003,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,2,1374.96,668.645,1377.99,801.059,1260.33,812.907,0.0,0.0,0.0,0.0,1495.57,789.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,648.117,1401.4,648.041,1307.28,695.112,1445.47,692.046,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
614,2,1374.95,668.633,1377.91,801.103,1260.28,815.734,0.0,0.0,0.0,0.0,1492.8,789.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.6,648.117,1401.38,648.03,1307.26,695.091,1442.73,692.012,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
615,2,1374.93,668.588,1377.93,798.168,1260.3,812.908,0.0,0.0,0.0,0.0,1492.75,789.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.58,648.115,1401.37,647.989,1307.25,695.094,1442.72,689.262,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
616,2,1374.9,668.611,1377.94,801.028,1260.33,812.885,0.0,0.0,0.0,0.0,1492.77,789.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.57,648.109,1398.67,648.006,1307.25,695.075,1442.72,692.024,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
617,2,1374.85,668.595,1377.94,801.048,1263.12,812.945,0.0,0.0,0.0,0.0,1492.77,789.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.69,648.101,1398.61,647.994,1307.23,695.102,1442.71,692.047,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
618,2,1372.04,668.588,1377.82,804.049,1260.23,815.813,0.0,0.0,0.0,0.0,1492.71,789.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,648.088,1398.53,647.972,1307.19,695.155,1442.72,692.047,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
619,2,1372.01,668.575,1377.87,806.895,1260.26,815.767,0.0,0.0,0.0,0.0,1492.74,792.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,648.076,1398.49,647.973,1307.17,695.132,1442.69,692.037,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
