FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
786,2,1383.83,733.334,1395.62,857.068,1280.71,854.02,0.0,0.0,0.0,0.0,1513.35,859.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.2,712.733,1416.23,712.644,1333.87,724.559,1460.29,739.108,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1383.82,733.316,1395.55,857.041,1280.7,854.025,0.0,0.0,0.0,0.0,1513.25,859.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.23,712.716,1416.26,712.652,1336.7,724.616,1460.3,739.093,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1386.72,733.363,1395.61,857.046,1280.73,853.998,0.0,0.0,0.0,0.0,1513.28,859.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.13,712.712,1419.11,712.671,1336.77,727.5,1457.36,739.15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1392.67,733.409,1395.63,859.833,1280.72,856.859,0.0,0.0,0.0,0.0,1513.36,860.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.13,712.717,1422.01,712.697,1336.78,736.211,1457.46,739.131,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1395.64,730.374,1398.4,857.045,1280.72,853.977,0.0,0.0,0.0,0.0,1513.31,859.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.98,709.756,1422.12,706.906,1336.76,736.299,1460.32,739.2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1401.36,724.519,1395.59,857.011,1277.84,853.951,0.0,0.0,0.0,0.0,1513.28,859.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.98,701.038,1425.01,701.06,1339.66,736.247,1460.31,739.122,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1404.43,721.694,1398.46,857.092,1280.68,854.071,0.0,0.0,0.0,0.0,1513.36,860.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.96,701.005,1428.02,703.892,1342.68,736.269,1463.28,739.107,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1407.37,721.666,1398.4,859.875,1277.89,856.983,0.0,0.0,0.0,0.0,1513.37,860.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,700.988,1430.97,701.068,1345.57,736.224,1466.16,736.265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1413.26,718.803,1395.64,857.035,1277.82,854.009,0.0,0.0,0.0,0.0,1513.31,859.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.81,695.271,1439.68,698.099,1345.6,730.469,1466.22,736.237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1419.06,718.781,1398.44,857.052,1277.82,853.972,0.0,0.0,0.0,0.0,1516.18,859.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.76,695.222,1442.6,698.071,1345.52,727.458,1466.27,733.338,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1419.16,721.54,1398.45,859.845,1277.85,854.078,0.0,0.0,0.0,0.0,1516.21,862.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,698.061,1442.66,700.992,1348.52,733.353,1469.02,733.395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1419.12,718.798,1398.42,856.99,1277.85,851.135,0.0,0.0,0.0,0.0,1513.36,859.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,698.001,1442.64,698.154,1348.48,730.404,1469.02,733.343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1419.1,718.766,1398.41,856.966,1277.8,851.035,0.0,0.0,0.0,0.0,1513.38,859.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.66,695.213,1442.63,698.075,1348.45,727.505,1466.28,730.418,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1419.15,718.751,1398.43,856.974,1277.8,851.057,0.0,0.0,0.0,0.0,1516.16,859.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,695.221,1442.65,698.096,1348.51,727.535,1469.01,733.327,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1419.18,718.815,1398.48,857.105,1277.84,853.98,0.0,0.0,0.0,0.0,1516.22,862.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,698.08,1442.71,701.048,1348.54,730.48,1469.05,736.281,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1419.17,718.806,1398.48,859.809,1277.83,854.012,0.0,0.0,0.0,0.0,1516.23,862.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.68,698.099,1442.72,703.884,1348.56,733.332,1469.07,736.363,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1419.13,718.742,1398.39,856.997,1277.81,851.096,0.0,0.0,0.0,0.0,1513.37,859.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.77,695.241,1442.68,698.16,1348.53,730.407,1466.28,736.197,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1419.07,718.721,1395.62,856.918,1277.78,851.043,0.0,0.0,0.0,0.0,1513.32,859.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,695.209,1442.64,698.137,1348.5,727.487,1466.27,733.356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1419.15,718.816,1398.39,859.84,1277.82,854.085,0.0,0.0,0.0,0.0,1516.21,862.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,698.075,1442.71,701.046,1348.55,733.295,1469.07,736.321,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1419.12,718.814,1395.63,857.084,1277.8,853.94,0.0,0.0,0.0,0.0,1516.21,862.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,698.077,1442.67,701.061,1348.53,730.475,1469.04,736.274,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1416.26,718.726,1395.59,856.97,1277.8,848.163,1192.51,1021.81,0.0,0.0,1513.38,860.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.7,695.227,1442.62,698.155,1348.44,730.372,1466.27,733.397,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1419.05,718.787,1395.53,856.968,1277.79,851.105,1186.67,1030.65,0.0,0.0,1513.34,859.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.72,698.003,1442.64,701.004,1348.47,727.536,1466.23,733.402,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1419.06,721.64,1395.57,859.836,1277.87,856.896,0.0,0.0,0.0,0.0,1513.34,862.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,700.964,1442.6,706.876,1348.56,736.249,1466.23,739.144,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1419.06,721.564,1395.6,859.815,1277.82,854.0,1183.6,1036.54,1351.44,954.02,1516.2,862.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.72,698.107,1442.63,703.914,1348.5,733.365,1466.25,736.294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1416.25,718.781,1398.4,857.104,1277.84,853.94,1186.65,1024.8,0.0,0.0,1516.29,862.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.7,698.003,1442.63,701.007,1348.47,727.529,1466.28,736.252,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1419.03,718.803,1395.53,856.996,1277.82,851.108,1189.48,1012.96,0.0,0.0,1513.38,860.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.7,698.046,1442.61,701.071,1348.51,736.211,1466.22,736.296,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1419.1,721.598,1395.6,859.846,1277.86,853.953,0.0,0.0,0.0,0.0,1513.38,865.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,698.146,1442.65,703.948,1351.3,736.288,1466.28,739.11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1419.08,721.614,1395.54,857.064,1277.87,851.105,0.0,0.0,0.0,0.0,1513.27,862.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,698.172,1442.61,706.82,1351.28,736.34,1466.27,739.127,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1419.09,721.545,1395.58,857.01,1277.85,851.085,0.0,0.0,0.0,0.0,1513.25,860.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.71,698.109,1442.62,703.934,1348.54,736.325,1466.2,739.104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1419.05,718.828,1398.38,856.978,1280.72,848.152,0.0,0.0,0.0,0.0,1513.31,860.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.69,698.059,1442.65,703.902,1348.54,736.288,1466.24,736.331,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1419.09,721.559,1398.45,856.889,1280.81,845.252,0.0,0.0,0.0,0.0,1513.27,859.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.7,698.097,1442.63,703.902,1348.53,736.29,1466.2,736.299,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1416.25,721.626,1398.42,856.829,1280.81,842.334,1189.65,962.972,1142.56,1021.72,1510.37,857.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.66,700.964,1442.57,706.823,1348.52,739.112,1466.22,739.148,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1419.11,721.589,1398.49,854.019,1283.7,839.432,1192.47,954.078,0.0,0.0,1510.33,857.023,1563.41,954.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,700.971,1442.64,703.929,1348.56,739.143,1466.28,736.358,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1419.08,718.788,1398.53,851.085,1283.76,836.494,1213.17,927.621,1180.7,980.574,1513.25,857.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.67,698.044,1442.6,700.969,1348.51,736.3,1466.25,736.198,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1419.05,721.544,1398.44,851.052,1283.71,836.526,0.0,0.0,0.0,0.0,1510.33,856.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.79,698.053,1439.76,700.963,1345.62,736.25,1466.18,733.384,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1419.06,721.576,1398.54,851.096,1283.82,836.427,0.0,0.0,1118.92,1012.94,1510.32,859.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.76,698.149,1442.58,703.897,1348.4,739.136,1466.28,736.327,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1419.09,721.586,1398.6,851.134,1283.73,836.419,1213.23,909.964,0.0,0.0,1510.4,859.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.76,700.958,1442.58,703.913,1345.57,739.129,1466.3,736.334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1416.23,718.811,1398.56,851.069,1283.77,836.292,0.0,0.0,0.0,0.0,1513.28,859.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.84,698.091,1439.67,700.944,1345.51,736.326,1466.18,733.393,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1416.2,718.717,1398.56,848.122,1283.78,836.283,0.0,0.0,0.0,0.0,1513.35,859.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.88,695.278,1436.86,698.089,1345.54,736.279,1466.23,733.382,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1416.24,718.764,1398.57,845.265,1283.72,836.337,0.0,0.0,0.0,0.0,1513.3,857.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.84,698.045,1436.85,698.124,1342.66,736.297,1463.34,733.341,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1416.25,718.824,1398.51,856.952,1283.67,839.391,0.0,0.0,0.0,0.0,1513.36,862.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.83,700.942,1436.86,700.952,1342.65,739.142,1466.22,733.41,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1416.25,718.725,1395.63,859.897,1277.91,845.194,1165.96,1001.26,0.0,0.0,1516.25,868.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.84,698.048,1436.83,698.076,1345.51,736.364,1466.24,733.367,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1416.25,718.595,1398.48,856.913,1280.86,839.311,0.0,0.0,0.0,0.0,1516.27,862.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.87,695.206,1439.67,695.243,1342.64,736.255,1466.19,730.46,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1416.22,718.669,1398.53,857.011,1283.66,839.33,0.0,0.0,0.0,0.0,1516.3,865.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.86,695.231,1436.82,697.99,1342.63,736.26,1463.31,730.428,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1419.09,718.704,1398.44,857.012,1280.79,839.356,0.0,0.0,0.0,0.0,1516.24,868.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.87,695.257,1439.71,698.012,1342.67,736.306,1466.2,730.442,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1419.08,718.559,1398.44,854.086,1280.81,836.419,0.0,0.0,0.0,0.0,1516.25,862.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.87,695.15,1439.71,695.154,1342.59,736.268,1466.13,727.517,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1419.06,715.724,1395.65,848.104,1280.84,836.299,1183.73,965.904,0.0,0.0,1513.27,859.842,0.0,0.0,1495.57,930.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.86,695.043,1436.76,695.014,1342.6,733.419,1463.26,727.497,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1419.1,718.589,1395.55,853.973,1280.84,836.464,1189.62,971.816,0.0,0.0,1510.38,859.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.9,695.178,1439.69,695.238,1342.61,736.316,1463.27,727.523,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1419.07,718.608,1395.52,851.133,1280.85,836.458,1192.57,968.826,0.0,0.0,1510.32,859.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.87,695.214,1436.86,695.273,1342.61,739.103,1466.12,730.457,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,2,1419.08,715.656,1398.45,848.154,1280.76,836.291,1189.61,959.985,0.0,0.0,1516.19,859.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.9,695.021,1433.89,695.007,1339.72,736.261,1460.4,733.305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,2,1419.04,715.605,1398.38,848.129,1280.75,836.379,1192.49,965.848,0.0,0.0,1513.3,857.065,0.0,0.0,1530.96,954.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.87,692.25,1433.85,692.289,1339.7,736.192,1457.47,727.468,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,2,1419.1,715.816,1398.51,851.109,1280.88,836.512,1195.46,965.905,0.0,0.0,1513.33,859.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.9,695.115,1436.83,695.153,1342.6,736.291,1463.22,730.431,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,2,1419.08,715.77,1398.46,851.103,1280.85,836.501,1195.48,965.85,0.0,0.0,1513.26,859.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.89,695.103,1436.77,695.127,1339.69,736.345,1460.31,727.519,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,2,1416.16,715.539,1398.39,851.078,1280.71,836.512,1195.53,965.875,0.0,0.0,1510.42,859.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.78,692.231,1430.99,692.254,1336.74,736.3,1463.22,730.44,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,2,1416.22,715.602,1398.5,851.102,1280.84,836.506,1201.3,962.936,0.0,0.0,1510.4,857.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.83,692.28,1433.86,694.989,1336.81,736.296,1463.28,736.239,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,2,1416.17,715.78,1398.46,856.834,1280.81,839.438,0.0,0.0,0.0,0.0,1513.24,859.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.78,695.107,1433.88,695.121,1336.75,739.166,1460.37,733.36,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,2,1416.15,715.776,1398.48,854.037,1280.85,839.34,0.0,0.0,0.0,0.0,1513.3,859.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.78,695.118,1433.87,695.135,1336.75,739.213,1460.39,733.364,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,2,1413.27,715.615,1398.4,854.046,1280.74,839.421,0.0,0.0,0.0,0.0,1513.33,859.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.0,692.301,1430.94,695.01,1336.73,736.333,1463.28,733.407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,2,1413.28,715.634,1398.46,854.079,1280.71,842.34,0.0,0.0,0.0,0.0,1513.3,857.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.78,694.987,1430.93,695.025,1336.72,736.311,1463.32,736.239,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,2,1416.13,715.806,1398.42,854.06,1280.85,842.251,0.0,0.0,0.0,0.0,1510.37,859.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.95,695.159,1433.86,695.156,1333.86,739.201,1460.39,736.256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,2,1416.14,715.755,1395.66,851.094,1280.82,836.538,1210.23,957.068,0.0,0.0,1507.48,857.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.99,695.12,1433.82,695.113,1333.92,739.215,1463.23,736.237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,2,1410.36,715.618,1392.66,845.259,1280.78,836.44,1213.02,951.159,0.0,0.0,1507.41,856.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,692.291,1430.91,694.978,1333.92,736.311,1463.29,730.462,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,2,1413.25,715.688,1392.65,839.419,1280.88,836.3,1213.09,951.101,1327.9,904.16,1498.64,851.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,695.019,1430.93,695.046,1333.9,736.348,1463.3,733.398,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,2,1413.27,715.848,1395.58,845.266,1283.72,836.321,1213.16,951.144,1333.85,906.908,1504.49,856.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,695.21,1430.99,695.189,1333.84,739.221,1463.26,736.26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,2,1413.25,715.833,1395.59,845.243,1283.72,836.312,1213.13,951.151,1330.96,906.923,1504.53,856.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.93,695.2,1430.98,695.197,1333.88,739.21,1463.25,736.321,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,2,1410.29,715.706,1395.52,839.305,1283.75,833.478,1213.17,948.189,1327.89,904.112,1498.68,851.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,695.021,1430.88,695.049,1333.9,736.353,1466.13,733.386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
