FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
521,1,1442.63,200.644,1351.43,250.646,1383.86,268.424,1478.0,342.082,1563.31,318.424,1310.31,238.834,0.0,0.0,1519.23,297.885,1398.52,441.962,1410.36,456.713,1557.44,412.476,1616.34,530.317,0.0,0.0,0.0,0.0,0.0,0.0,1436.83,180.05,0.0,0.0,1401.5,177.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.43,494.954,1660.6,509.654,1613.41,550.945
522,1,1442.64,200.652,1351.43,250.667,1386.75,268.448,1475.14,342.005,1563.35,318.41,1310.25,238.849,0.0,0.0,1519.14,297.884,1401.44,439.073,1413.28,456.616,1557.44,412.481,1616.29,530.272,0.0,0.0,0.0,0.0,0.0,0.0,1436.85,180.052,0.0,0.0,1401.5,177.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.43,494.92,1663.39,506.816,1613.37,550.86
523,1,1442.63,200.634,1351.44,250.698,1386.77,271.162,1478.05,342.011,1563.34,318.416,1310.29,238.848,0.0,0.0,1513.28,303.699,1398.53,442.039,1413.22,456.712,1557.44,412.519,1616.32,530.295,0.0,0.0,0.0,0.0,0.0,0.0,1436.83,180.062,0.0,0.0,1401.52,177.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.45,494.952,1660.6,509.652,1613.39,550.926
524,1,1442.62,200.635,1351.47,250.702,1389.74,271.182,1483.92,342.041,1563.4,318.338,1310.29,238.862,0.0,0.0,1504.55,309.5,1395.6,438.999,1410.33,453.706,1557.45,412.486,1616.32,530.293,0.0,0.0,0.0,0.0,0.0,0.0,1436.81,180.053,0.0,0.0,1401.5,177.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.45,494.973,1660.6,509.664,1613.39,550.916
525,1,1442.59,200.598,1351.43,250.677,1386.78,268.459,1478.05,341.913,1563.27,318.383,1310.27,238.862,0.0,0.0,1513.29,303.703,1398.57,439.112,1413.26,453.786,1557.45,412.499,1616.34,530.276,0.0,0.0,0.0,0.0,0.0,0.0,1436.76,180.063,0.0,0.0,1401.51,177.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.34,494.942,1660.61,509.663,1613.38,550.931
526,1,1442.58,200.612,1351.46,250.689,1392.59,271.242,1483.86,341.914,1563.32,318.332,1310.24,235.977,0.0,0.0,1516.28,303.613,1398.47,439.054,1410.32,456.664,1557.46,412.489,1616.31,530.259,0.0,0.0,0.0,0.0,0.0,0.0,1436.77,180.044,0.0,0.0,1401.51,177.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.31,494.948,1660.59,509.65,1613.38,550.862
527,1,1442.57,200.636,1351.47,250.775,1389.7,271.234,1486.8,341.904,1563.3,318.383,1310.28,238.918,0.0,0.0,1513.28,309.517,1401.47,436.203,1419.09,450.861,1557.53,412.467,1616.35,530.289,0.0,0.0,0.0,0.0,0.0,0.0,1436.78,180.07,0.0,0.0,1401.49,177.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.33,492.01,1663.43,506.779,1613.42,550.89
528,1,1439.76,200.639,1351.43,250.693,1383.84,271.198,1483.88,341.846,1563.39,318.324,1310.32,238.861,0.0,0.0,1513.26,306.598,1395.63,441.967,1407.42,456.742,1557.43,409.725,1613.53,530.272,0.0,0.0,0.0,0.0,0.0,0.0,1433.9,180.08,0.0,0.0,1401.47,177.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.22,489.093,1663.42,506.729,1613.34,550.904
529,1,1439.77,200.613,1351.44,250.633,1383.79,271.189,1483.93,341.887,1563.36,318.319,1313.16,235.955,0.0,0.0,1507.49,312.386,0.0,0.0,1407.38,456.737,1554.56,409.712,1613.38,530.35,0.0,0.0,0.0,0.0,0.0,0.0,1433.88,180.098,0.0,0.0,1401.47,177.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.29,489.091,1663.43,506.752,1610.42,553.792
530,1,1439.73,200.615,1351.42,247.88,1380.93,268.427,1486.82,341.931,1563.42,318.277,1313.21,235.953,0.0,0.0,1513.27,309.474,1398.62,442.016,1410.34,456.76,1557.44,409.696,1616.31,533.288,0.0,0.0,0.0,0.0,0.0,0.0,1433.85,180.09,0.0,0.0,1401.49,177.088,0.0,0.0,1663.41,483.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.43,553.975
531,1,1439.73,200.65,1351.41,250.621,1383.87,268.438,1483.87,341.938,1563.4,318.287,1310.27,235.997,0.0,0.0,1507.49,309.531,0.0,0.0,1407.39,453.762,1554.56,409.671,1613.33,530.406,0.0,0.0,0.0,0.0,0.0,0.0,1433.84,180.13,0.0,0.0,1401.5,177.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.39,489.088,1660.45,506.814,1610.36,553.728
532,1,1439.75,200.653,1351.42,247.893,1386.75,268.424,1483.92,342.003,1563.39,315.484,1310.24,235.977,0.0,0.0,1510.36,309.594,1401.42,439.1,1413.23,456.726,0.0,0.0,1610.52,530.382,0.0,0.0,1551.6,409.516,0.0,0.0,1433.88,180.067,0.0,0.0,1401.47,177.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,1,1439.77,200.661,1351.41,250.627,1386.72,268.37,1486.8,342.017,1563.38,318.273,1310.21,238.898,0.0,0.0,1507.44,312.481,1398.57,439.119,1413.25,456.617,1548.72,412.545,1610.56,530.405,0.0,0.0,0.0,0.0,0.0,0.0,1433.91,180.093,0.0,0.0,1401.46,177.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,1,1439.75,200.654,1351.45,250.664,1386.73,268.397,1483.92,341.97,1563.39,318.339,1310.33,238.89,0.0,0.0,1501.6,315.299,1392.61,439.092,1407.41,450.836,1551.62,409.63,1613.33,533.188,0.0,0.0,0.0,0.0,0.0,0.0,1433.88,180.116,0.0,0.0,1401.46,177.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.37,553.906
535,1,1439.73,200.639,1351.41,250.636,1386.72,268.376,1486.87,344.838,1563.32,318.351,1310.25,238.901,0.0,0.0,1501.62,315.328,1398.48,439.006,1416.19,447.91,1548.72,412.451,1610.53,530.398,0.0,0.0,0.0,0.0,0.0,0.0,1433.86,180.107,0.0,0.0,1401.45,177.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,1,1439.72,200.651,1351.36,247.877,1383.82,268.319,1486.86,344.895,1563.33,318.303,1310.21,238.896,0.0,0.0,1507.44,312.372,1395.58,436.199,1410.31,450.768,1551.62,412.559,1610.46,530.333,0.0,0.0,0.0,0.0,0.0,0.0,1433.89,180.094,0.0,0.0,1401.47,177.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,1,1439.73,200.646,1351.37,247.877,1383.83,268.299,1489.73,347.753,1563.34,318.362,1310.24,238.92,0.0,0.0,1510.39,309.527,1395.55,439.104,1407.42,453.777,1548.72,409.608,1610.45,530.349,0.0,0.0,0.0,0.0,0.0,0.0,1433.89,180.104,0.0,0.0,1401.5,177.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,1,1439.75,200.663,1351.43,247.874,1383.87,268.35,1489.7,347.795,1563.38,318.266,1310.31,235.962,0.0,0.0,1510.43,309.564,1401.46,441.946,1413.25,459.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.91,180.127,0.0,0.0,1401.53,177.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,1,1439.76,200.695,1351.43,250.628,1383.83,268.396,1489.71,344.973,1563.36,318.244,1310.31,238.835,0.0,0.0,1510.43,309.514,1401.54,439.049,1419.08,453.758,1545.72,409.61,1610.52,530.318,0.0,0.0,0.0,0.0,0.0,0.0,1436.76,180.139,0.0,0.0,1401.56,177.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,1,1439.74,200.709,1351.44,247.817,1383.84,268.295,1480.98,344.872,1563.34,318.293,1310.34,235.906,0.0,0.0,1507.46,312.516,1401.6,442.015,1404.43,465.557,0.0,0.0,0.0,0.0,0.0,0.0,1548.69,412.468,0.0,0.0,1433.92,182.946,0.0,0.0,1401.55,177.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,1,1439.75,200.739,1351.44,247.845,1386.77,268.313,1483.85,342.044,1563.37,315.513,1310.27,235.988,0.0,0.0,1510.38,309.512,1398.59,444.934,1413.3,456.67,1545.79,412.47,1610.54,527.33,0.0,0.0,0.0,0.0,0.0,0.0,1433.92,182.975,0.0,0.0,1401.53,177.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,1,1439.71,200.733,1351.44,247.817,1383.87,268.302,1480.92,341.871,1563.39,315.447,1310.3,233.071,0.0,0.0,1513.27,306.647,1404.42,439.122,1413.22,459.607,0.0,0.0,0.0,0.0,0.0,0.0,1545.74,409.591,0.0,0.0,1433.86,182.952,0.0,0.0,1401.52,177.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,1,1439.7,200.732,1351.36,247.793,1380.91,268.207,1478.0,338.969,1563.37,315.438,1310.3,238.874,0.0,0.0,1516.29,303.651,1401.42,439.119,1419.08,447.906,1545.73,409.545,1613.42,530.244,0.0,0.0,0.0,0.0,0.0,0.0,1433.85,182.967,0.0,0.0,1401.5,177.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,1,1439.7,200.713,1351.4,247.793,1383.79,268.258,1478.03,336.055,1563.39,315.436,1310.29,235.955,0.0,0.0,1516.33,303.678,0.0,0.0,1413.26,456.668,1548.65,412.462,1613.45,527.368,0.0,0.0,0.0,0.0,0.0,0.0,1433.86,182.957,0.0,0.0,1401.51,177.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,1,1436.85,200.683,1351.41,247.757,1380.85,268.225,1475.11,333.084,1563.44,315.379,1313.22,235.912,0.0,0.0,1516.26,312.428,1401.55,447.85,1404.49,465.531,1545.71,412.533,1613.45,527.404,0.0,0.0,0.0,0.0,0.0,0.0,1433.84,180.142,0.0,0.0,1401.5,177.132,0.0,0.0,1648.67,459.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,1,1436.77,200.726,1351.4,247.729,1380.86,268.212,1472.2,333.091,1563.36,315.353,1313.18,233.036,0.0,0.0,1516.35,309.579,1401.46,450.761,1407.34,465.505,0.0,0.0,1613.44,527.302,0.0,0.0,1542.9,409.507,0.0,0.0,1430.99,182.953,0.0,0.0,1401.48,177.099,0.0,0.0,1645.81,459.697,1636.97,459.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,1,1433.91,200.698,1351.37,247.765,1378.04,268.192,1475.03,333.096,1563.32,315.344,1313.23,235.982,0.0,0.0,0.0,0.0,1401.48,447.885,1410.33,459.703,1545.7,412.47,1613.43,527.336,0.0,0.0,0.0,0.0,0.0,0.0,1430.95,180.121,0.0,0.0,1401.45,177.068,0.0,0.0,1645.75,462.632,1636.92,459.716,0.0,0.0,0.0,0.0,0.0,0.0,1610.49,542.035
548,1,1436.76,200.689,1351.4,247.768,1380.83,268.232,1472.26,333.045,1563.33,315.36,1313.23,233.074,0.0,0.0,1519.15,309.517,1401.5,447.849,1404.42,465.509,0.0,0.0,0.0,0.0,0.0,0.0,1545.74,409.586,0.0,0.0,1430.95,180.11,0.0,0.0,1401.43,177.088,0.0,0.0,1651.63,465.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,1,1436.77,200.735,1351.41,247.787,1380.84,268.222,1478.04,335.984,1563.33,315.341,1313.25,235.978,0.0,0.0,1516.23,309.51,1401.51,447.911,1407.41,462.581,1545.73,412.527,1613.35,524.4,0.0,0.0,0.0,0.0,0.0,0.0,1430.96,182.941,0.0,0.0,1401.39,177.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,1,1433.88,200.734,1351.41,247.795,1378.06,265.449,1480.99,336.034,1563.37,315.328,1316.13,235.972,0.0,0.0,1516.2,309.577,1398.63,450.835,1407.37,462.576,1545.72,412.49,1613.37,524.325,0.0,0.0,0.0,0.0,0.0,0.0,1430.92,182.955,0.0,0.0,1401.4,177.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,1,1433.88,200.721,1351.38,247.88,1380.87,268.269,1489.69,335.973,1563.38,315.3,1310.35,238.939,0.0,0.0,1513.36,315.31,0.0,0.0,1407.38,456.754,1545.68,409.684,1613.39,524.334,0.0,0.0,0.0,0.0,0.0,0.0,1430.89,180.151,0.0,0.0,1401.39,177.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.45,533.26
552,1,1433.86,200.746,1351.35,247.88,1378.04,268.243,1483.88,335.967,1563.33,315.317,1313.15,241.754,0.0,0.0,0.0,0.0,0.0,0.0,1410.35,456.623,1542.88,409.636,1613.38,524.321,0.0,0.0,0.0,0.0,0.0,0.0,1430.89,182.951,0.0,0.0,1401.38,177.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.43,533.265
553,1,1433.87,200.75,1351.41,247.886,1380.88,268.275,1483.91,338.81,1563.34,315.309,1313.19,238.903,0.0,0.0,1513.36,312.444,1401.52,447.897,1413.23,459.617,1545.78,412.514,1613.45,524.376,0.0,0.0,0.0,0.0,0.0,0.0,1430.9,182.951,0.0,0.0,1401.38,177.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,1,1433.86,200.762,1351.37,250.654,1380.86,268.275,1486.79,338.824,1563.39,315.32,1310.33,241.8,0.0,0.0,0.0,0.0,0.0,0.0,1416.16,453.788,1545.74,409.686,1613.42,524.297,0.0,0.0,0.0,0.0,0.0,0.0,1430.9,182.974,0.0,0.0,1401.38,177.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,1,1433.87,200.76,1351.37,247.887,1380.85,268.31,1483.93,338.804,1563.37,315.293,1310.34,238.932,0.0,0.0,1516.19,312.48,1404.48,447.857,1410.32,462.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.89,182.968,0.0,0.0,1401.37,177.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,1,1433.84,200.764,1351.39,250.681,1380.87,268.296,1483.87,338.877,1563.33,315.295,1310.32,241.826,0.0,0.0,0.0,0.0,1401.55,450.787,1407.35,465.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.1,182.971,0.0,0.0,1401.37,177.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,1,1433.87,200.742,1351.38,250.744,1380.96,268.346,1486.88,338.886,1563.43,312.515,1310.23,241.86,0.0,0.0,0.0,0.0,0.0,0.0,1413.21,459.688,1545.71,409.646,1613.36,524.302,0.0,0.0,0.0,0.0,0.0,0.0,1428.1,182.933,0.0,0.0,1401.36,177.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,1,1433.85,200.75,1351.4,250.655,1380.97,268.309,1480.94,336.053,1563.36,312.544,1310.26,241.792,0.0,0.0,0.0,0.0,0.0,0.0,1410.27,462.563,1545.76,412.508,1613.35,524.344,0.0,0.0,0.0,0.0,0.0,0.0,1428.1,182.959,0.0,0.0,1401.35,177.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,1,1433.87,200.75,1351.41,250.628,1380.97,268.279,1483.85,335.971,1563.35,312.491,1310.27,241.792,0.0,0.0,0.0,0.0,0.0,0.0,1413.23,459.677,1545.68,412.479,1613.36,524.35,0.0,0.0,0.0,0.0,0.0,0.0,1428.1,182.955,0.0,0.0,1401.36,177.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,1,1433.85,200.751,1351.36,250.631,1380.95,268.297,1483.93,333.097,1563.42,312.424,1310.21,241.78,0.0,0.0,0.0,0.0,1401.47,447.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.72,409.593,0.0,0.0,1430.88,182.957,0.0,0.0,1401.37,177.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,1,1430.98,200.725,1351.38,250.655,1383.78,268.305,1486.83,333.073,1563.43,312.428,1310.21,241.791,0.0,0.0,0.0,0.0,1407.43,447.905,1401.55,477.267,1519.25,483.261,0.0,0.0,0.0,0.0,1545.74,409.698,1613.3,515.617,1428.1,182.947,0.0,0.0,1401.38,177.05,0.0,0.0,1657.46,477.271,1651.65,474.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,1,1433.84,200.724,1351.36,247.894,1380.97,268.299,1489.69,333.112,1566.22,306.638,1310.2,238.951,0.0,0.0,0.0,0.0,1407.4,450.789,1401.47,477.285,0.0,0.0,0.0,0.0,1422.1,424.368,1545.73,412.453,1613.28,515.589,1430.88,182.944,0.0,0.0,1401.38,177.057,0.0,0.0,1657.44,474.347,1651.62,474.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,1,1433.82,200.696,1351.33,247.889,1380.88,268.307,1480.98,333.103,1566.23,306.582,1310.24,241.754,0.0,0.0,0.0,0.0,1401.6,450.8,1401.52,474.366,0.0,0.0,0.0,0.0,0.0,0.0,1545.69,409.615,1610.53,512.655,1428.09,180.124,0.0,0.0,1401.36,177.045,0.0,0.0,1654.62,468.451,1645.79,465.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,1,1431.0,200.7,1351.35,247.824,1380.97,268.23,1478.05,330.103,1563.43,306.574,1310.22,238.945,0.0,0.0,0.0,0.0,0.0,0.0,1413.28,459.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.09,180.152,0.0,0.0,1401.38,177.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,1,1433.81,200.729,1351.38,247.863,1383.85,268.254,1478.05,327.245,1566.19,300.708,1307.43,241.752,0.0,0.0,0.0,0.0,1404.39,444.952,1404.42,471.398,0.0,0.0,0.0,0.0,0.0,0.0,1542.88,409.572,1610.51,512.65,1428.08,182.968,0.0,0.0,1401.36,177.052,0.0,0.0,1657.42,474.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,1,1431.0,200.692,1351.38,250.634,1383.84,268.309,1478.07,327.189,1563.45,300.731,1307.41,241.784,0.0,0.0,0.0,0.0,1401.51,441.961,1416.2,453.787,1542.91,409.575,1613.36,521.5,0.0,0.0,0.0,0.0,0.0,0.0,1428.04,180.158,0.0,0.0,1398.65,177.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,1,1433.82,200.728,1348.56,247.875,1380.95,268.269,1478.01,324.339,1563.37,300.751,1307.38,241.782,0.0,0.0,0.0,0.0,1401.44,441.961,1413.29,456.643,1542.88,409.531,1613.31,524.32,0.0,0.0,0.0,0.0,0.0,0.0,1428.05,182.946,0.0,0.0,1398.65,177.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,1,1430.99,200.717,1351.34,247.857,1383.79,268.242,1475.15,324.321,1563.39,300.778,1307.39,241.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.04,182.954,0.0,0.0,1398.64,177.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,1,1430.96,200.718,1351.33,247.828,1380.85,268.203,1478.01,324.3,1563.42,303.634,1310.26,241.739,0.0,0.0,0.0,0.0,1401.55,444.908,1401.54,468.45,0.0,0.0,0.0,0.0,0.0,0.0,1542.9,409.507,0.0,0.0,1428.03,182.972,0.0,0.0,1398.63,177.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,1,1430.92,200.753,1348.54,247.83,1380.85,268.206,1480.94,324.292,1566.2,300.726,1307.42,241.746,0.0,0.0,0.0,0.0,1401.55,444.906,1401.57,471.406,1519.23,483.303,0.0,0.0,0.0,0.0,1545.65,409.486,0.0,0.0,1428.01,183.042,0.0,0.0,1398.64,177.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,1,1430.91,200.664,1351.43,250.734,1383.84,268.331,1489.78,324.319,1566.22,300.707,1310.27,241.891,0.0,0.0,0.0,0.0,1401.55,439.117,1413.3,456.637,1545.69,409.608,1613.36,524.408,0.0,0.0,0.0,0.0,0.0,0.0,1427.98,180.157,0.0,0.0,1398.61,177.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,1,1430.89,200.668,1351.36,250.732,1383.81,268.272,1489.74,324.295,1566.21,300.691,1307.43,244.698,0.0,0.0,0.0,0.0,0.0,0.0,1401.5,459.615,1545.66,409.592,1613.33,527.212,0.0,0.0,0.0,0.0,0.0,0.0,1427.97,182.938,0.0,0.0,1398.6,177.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,1,1430.87,200.667,1351.37,250.706,1383.82,268.27,1480.99,324.327,1563.45,303.7,1310.2,244.639,0.0,0.0,0.0,0.0,0.0,0.0,1404.41,456.685,1545.78,409.628,1613.33,527.267,0.0,0.0,0.0,0.0,0.0,0.0,1427.97,182.949,0.0,0.0,1398.6,177.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,1,1430.89,200.691,1351.37,250.674,1383.87,268.249,1483.88,324.31,1563.46,303.686,1307.43,241.891,0.0,0.0,0.0,0.0,0.0,0.0,1401.55,456.779,1548.64,409.586,1613.39,527.348,0.0,0.0,0.0,0.0,0.0,0.0,1427.97,182.961,0.0,0.0,1398.6,177.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.43,544.961
575,1,1430.91,200.706,1351.32,250.725,1383.83,268.191,1483.94,324.338,1563.47,303.672,1307.35,244.734,0.0,0.0,0.0,0.0,1395.55,442.022,1410.3,453.752,1548.73,409.614,1613.35,527.359,0.0,0.0,0.0,0.0,0.0,0.0,1427.97,182.989,0.0,0.0,1398.6,177.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,1,1430.94,200.684,1351.34,250.717,1383.82,265.432,1480.91,324.297,1563.48,306.552,1307.38,244.744,0.0,0.0,0.0,0.0,0.0,0.0,1410.31,453.785,1551.62,409.701,1613.36,527.357,0.0,0.0,0.0,0.0,0.0,0.0,1427.98,182.95,0.0,0.0,1398.6,177.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,1,1430.89,200.694,1351.33,250.657,1380.96,265.336,1478.04,324.282,1563.45,306.631,1307.43,244.739,0.0,0.0,0.0,0.0,1401.5,441.95,1416.17,456.692,1551.63,409.658,1613.37,527.276,0.0,0.0,0.0,0.0,0.0,0.0,1427.95,182.968,0.0,0.0,1398.6,177.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,1,1430.9,200.692,1351.32,250.652,1383.8,265.356,1477.99,324.287,1563.42,309.485,1307.39,244.728,0.0,0.0,0.0,0.0,1395.56,442.005,1410.29,453.778,1557.41,409.603,1613.41,527.319,0.0,0.0,1513.26,371.315,0.0,0.0,1427.98,182.932,0.0,0.0,1398.59,177.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,1,1430.91,200.681,1351.36,250.637,1383.87,265.385,1483.86,327.178,1563.44,309.488,1307.39,244.684,0.0,0.0,0.0,0.0,1398.46,439.127,1410.33,456.624,1557.44,409.633,1610.53,527.276,0.0,0.0,0.0,0.0,0.0,0.0,1427.98,180.136,0.0,0.0,1398.6,177.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,1,1430.97,200.693,1351.42,250.659,1383.88,268.226,1486.79,324.328,1563.46,306.644,1310.23,241.878,0.0,0.0,0.0,0.0,1398.52,441.953,1410.31,459.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.0,180.148,0.0,0.0,1398.59,177.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,1,1430.96,200.693,1351.34,250.687,1386.76,268.174,1481.0,324.27,1563.39,309.478,1307.31,244.719,0.0,0.0,0.0,0.0,1398.5,439.07,1413.29,456.635,1557.5,412.462,1610.54,527.352,0.0,0.0,0.0,0.0,0.0,0.0,1428.0,180.138,0.0,0.0,1398.59,177.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.42,480.271,0.0,0.0,0.0,0.0
582,1,1430.92,200.668,1351.34,250.662,1383.89,265.435,1486.87,324.26,1563.46,306.627,1307.32,244.689,0.0,0.0,0.0,0.0,1401.43,439.02,1416.16,456.629,1560.34,412.537,1610.49,527.363,0.0,0.0,0.0,0.0,0.0,0.0,1428.0,180.125,0.0,0.0,1398.59,177.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.48,483.126,0.0,0.0,0.0,0.0
583,1,1430.92,200.67,1351.43,250.628,1386.73,265.436,1489.82,324.252,1563.49,306.572,1310.21,241.89,0.0,0.0,0.0,0.0,1401.54,439.093,1416.15,459.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.99,180.149,0.0,0.0,1398.59,177.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
