FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
474,0,547.869,224.052,462.554,294.717,412.572,327.231,483.307,465.617,662.73,486.228,506.823,262.393,592.116,341.795,718.749,374.285,512.684,480.156,0.0,0.0,0.0,0.0,0.0,0.0,553.771,439.047,0.0,0.0,0.0,0.0,527.161,206.537,547.975,200.612,456.715,218.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0,547.865,224.062,462.535,294.733,412.558,330.144,483.343,468.489,662.777,486.237,506.788,259.552,589.135,339.046,718.701,374.307,512.682,477.353,0.0,0.0,0.0,0.0,0.0,0.0,550.968,439.022,0.0,0.0,0.0,0.0,524.458,206.536,547.963,200.619,456.751,218.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0,547.87,221.369,459.767,294.746,412.518,330.125,486.083,468.494,662.697,486.222,506.816,262.413,592.135,341.812,718.691,374.301,512.68,480.152,0.0,0.0,0.0,0.0,0.0,0.0,553.768,439.021,0.0,0.0,0.0,0.0,524.455,206.538,547.947,200.615,456.734,218.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0,547.861,224.052,459.785,294.747,412.533,330.173,486.201,471.452,662.7,486.227,506.825,262.402,592.038,339.09,718.662,374.26,512.631,480.148,477.305,512.665,0.0,0.0,0.0,0.0,550.952,439.026,0.0,0.0,0.0,0.0,527.156,206.526,547.96,200.598,456.74,218.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0,547.864,221.355,459.762,294.75,412.538,330.171,483.327,471.388,662.69,486.244,506.772,259.553,589.172,339.031,718.637,371.432,512.684,477.354,0.0,0.0,0.0,0.0,0.0,0.0,553.77,439.038,0.0,0.0,0.0,0.0,524.443,206.545,547.951,200.595,456.724,218.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0,547.867,221.352,459.752,291.968,412.514,324.308,483.268,471.393,662.663,489.03,506.765,259.537,592.138,341.854,718.727,374.279,515.54,480.176,0.0,0.0,0.0,0.0,0.0,0.0,553.834,439.066,0.0,0.0,0.0,0.0,524.456,206.535,547.937,200.605,456.734,218.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0,547.875,221.332,459.72,294.859,412.493,335.942,483.254,468.522,662.712,489.028,506.77,262.435,592.03,339.043,718.603,374.246,521.402,480.175,0.0,0.0,0.0,0.0,0.0,0.0,553.933,439.024,0.0,0.0,0.0,0.0,527.172,206.525,547.936,200.583,456.699,218.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0,547.856,221.3,459.721,294.826,412.508,333.034,483.216,468.487,662.741,489.033,506.788,265.303,595.058,341.872,718.63,374.256,515.619,480.147,0.0,0.0,0.0,0.0,0.0,0.0,553.844,439.039,0.0,0.0,0.0,0.0,527.177,206.499,547.924,200.571,456.699,218.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0,547.866,221.305,459.721,294.783,412.54,330.183,483.132,468.487,662.754,489.04,506.723,262.429,592.122,339.072,718.604,374.259,515.543,477.304,0.0,0.0,0.0,0.0,0.0,0.0,553.757,436.197,0.0,0.0,0.0,0.0,527.177,206.479,547.933,200.56,456.707,218.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0,547.858,221.302,459.739,294.763,412.506,330.099,483.223,468.449,665.596,489.028,506.789,262.471,595.068,341.893,718.683,374.271,515.553,477.351,0.0,0.0,0.0,0.0,0.0,0.0,553.819,439.023,0.0,0.0,0.0,0.0,524.456,203.69,547.933,200.538,456.706,218.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0,547.848,221.298,459.77,291.974,412.528,327.18,483.188,465.554,662.687,486.248,506.795,262.385,595.034,341.827,718.605,374.249,518.478,477.354,0.0,0.0,0.0,0.0,0.0,0.0,553.841,439.023,0.0,0.0,0.0,0.0,524.425,203.696,547.922,200.553,456.703,218.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0,545.045,221.311,459.77,294.739,412.573,330.135,483.169,468.517,662.779,489.056,506.763,262.392,595.028,341.856,715.81,371.429,515.6,477.322,0.0,0.0,0.0,0.0,0.0,0.0,553.805,436.217,0.0,0.0,0.0,0.0,524.377,206.495,547.906,200.557,456.689,218.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0,544.98,221.346,462.58,294.756,412.582,330.186,483.223,468.528,662.74,489.047,506.839,262.399,597.953,342.0,718.611,371.43,515.548,477.316,0.0,0.0,0.0,0.0,0.0,0.0,553.771,436.207,0.0,0.0,0.0,0.0,524.324,206.576,547.853,200.601,456.649,218.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0,544.998,221.354,459.734,294.722,412.6,333.03,483.321,468.528,662.686,489.049,506.665,256.61,592.116,341.801,715.775,371.41,518.551,480.172,0.0,0.0,0.0,0.0,0.0,0.0,553.887,439.056,0.0,0.0,0.0,0.0,524.315,206.579,547.878,200.583,456.639,218.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0,544.939,221.348,459.766,291.98,412.588,330.138,483.321,468.494,662.715,489.029,506.721,259.473,597.878,341.914,718.627,371.413,521.406,480.156,0.0,0.0,0.0,0.0,0.0,0.0,553.885,439.05,0.0,0.0,0.0,0.0,524.277,206.575,547.868,200.602,456.606,218.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0,542.105,221.345,459.708,291.983,412.632,333.066,483.267,468.524,662.757,489.066,503.9,256.534,595.007,341.877,718.609,374.242,518.554,480.16,0.0,0.0,0.0,0.0,0.0,0.0,553.858,439.034,0.0,0.0,0.0,0.0,521.47,206.601,547.853,200.586,456.6,218.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0,542.086,221.346,459.779,294.748,412.589,333.021,486.095,471.432,662.679,489.043,506.757,259.522,597.904,341.913,718.692,374.259,512.64,477.351,0.0,0.0,0.0,0.0,0.0,0.0,550.953,439.053,0.0,0.0,0.0,0.0,521.464,206.593,547.836,200.593,456.576,218.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0,542.113,221.347,459.75,291.98,412.635,330.159,486.13,471.417,662.767,486.229,506.658,256.591,592.125,339.081,718.65,374.28,515.55,480.201,0.0,0.0,0.0,0.0,0.0,0.0,553.799,439.128,0.0,0.0,0.0,0.0,521.465,206.596,547.825,200.589,456.588,218.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0,544.933,221.328,459.757,294.751,412.569,330.176,486.224,471.381,665.6,486.255,506.743,259.505,594.979,341.827,718.698,374.315,518.47,477.337,0.0,0.0,0.0,0.0,0.0,0.0,553.823,439.001,0.0,0.0,0.0,0.0,521.471,206.559,547.848,200.578,456.569,218.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0,544.938,221.315,459.751,291.972,412.618,330.175,483.324,471.371,662.739,486.23,506.681,256.59,594.949,341.839,718.677,374.272,518.507,480.134,0.0,0.0,0.0,0.0,0.0,0.0,553.84,439.023,0.0,0.0,0.0,0.0,521.479,206.53,547.858,200.56,456.594,218.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0,544.961,221.302,459.737,291.988,412.54,330.14,486.116,468.524,662.748,486.224,506.738,259.503,592.117,341.835,718.685,374.268,515.552,477.329,0.0,0.0,0.0,0.0,0.0,0.0,553.776,439.007,0.0,0.0,0.0,0.0,524.291,206.5,547.88,200.559,456.6,218.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0,544.973,221.308,459.735,291.988,412.535,330.137,486.089,468.507,662.768,486.203,506.734,259.505,592.097,341.831,718.686,374.276,512.685,477.339,0.0,0.0,0.0,0.0,0.0,0.0,553.759,439.025,0.0,0.0,0.0,0.0,524.295,206.5,547.877,200.565,456.586,218.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0,544.981,221.316,459.751,294.755,412.613,333.092,483.305,471.383,662.69,486.236,506.706,259.474,592.125,341.823,718.682,374.258,515.56,477.343,0.0,0.0,0.0,0.0,0.0,0.0,553.758,436.233,0.0,0.0,0.0,0.0,524.308,206.499,547.886,200.567,456.569,218.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,544.991,221.334,459.737,294.809,412.567,333.132,483.271,468.501,662.776,489.063,506.739,262.404,595.032,341.897,718.694,374.295,512.64,480.164,0.0,0.0,0.0,0.0,0.0,0.0,550.947,439.067,0.0,0.0,0.0,0.0,524.303,206.523,547.879,200.574,456.586,218.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,544.994,221.328,459.759,294.759,412.552,330.183,483.238,468.448,662.748,489.031,506.776,262.424,595.091,341.914,718.683,374.278,515.591,480.137,0.0,0.0,0.0,0.0,0.0,0.0,553.812,439.07,0.0,0.0,0.0,0.0,524.316,206.49,547.883,200.597,456.597,215.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,544.997,221.348,459.782,294.782,412.595,333.114,483.275,468.534,665.623,489.031,506.758,262.385,595.031,341.903,718.721,374.294,512.661,480.161,0.0,0.0,0.0,0.0,0.0,0.0,550.931,439.084,0.0,0.0,0.0,0.0,524.291,206.503,547.878,200.592,456.585,215.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0,544.986,221.348,459.747,291.973,412.584,330.128,483.225,468.455,665.583,486.239,506.685,259.46,586.205,338.943,718.628,374.281,512.652,480.162,0.0,0.0,0.0,0.0,0.0,0.0,550.93,439.081,0.0,0.0,0.0,0.0,524.281,206.486,547.871,200.596,456.599,215.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0,544.977,221.323,459.789,291.989,412.607,330.174,483.295,468.477,662.744,489.081,506.728,259.47,586.21,338.957,718.625,374.302,509.75,477.343,0.0,0.0,0.0,0.0,0.0,0.0,550.867,439.021,0.0,0.0,0.0,0.0,524.306,206.485,547.869,200.571,456.603,218.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0,544.963,221.31,459.673,291.931,412.599,330.14,483.193,468.479,662.699,489.055,503.856,253.678,580.4,338.882,718.62,374.304,512.65,480.199,0.0,0.0,0.0,0.0,0.0,0.0,550.947,439.099,0.0,0.0,0.0,0.0,524.297,203.698,547.866,200.558,456.605,218.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0,545.005,221.323,459.773,291.983,412.589,330.151,483.282,471.435,665.579,489.044,506.722,259.501,586.173,338.994,718.617,374.303,509.751,477.336,0.0,0.0,0.0,0.0,0.0,0.0,550.857,439.03,0.0,0.0,0.0,0.0,524.352,203.706,547.88,200.585,456.611,218.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0,545.006,221.316,459.79,294.742,412.579,330.165,483.292,471.459,662.742,486.247,506.769,262.402,589.168,341.802,718.696,374.352,509.738,480.208,0.0,0.0,0.0,0.0,0.0,0.0,550.858,439.133,0.0,0.0,0.0,0.0,524.332,203.708,547.89,200.553,456.604,218.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0,545.035,221.307,462.549,294.757,412.673,333.045,483.288,471.441,662.77,486.24,506.711,259.521,586.247,339.038,718.619,374.348,509.718,480.137,474.349,509.744,0.0,0.0,0.0,0.0,550.817,439.038,0.0,0.0,0.0,0.0,524.377,203.674,547.922,200.56,456.616,218.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0,545.034,221.313,459.735,294.749,412.632,333.054,483.287,471.372,665.591,486.175,506.657,259.493,592.039,341.83,718.642,374.356,512.645,480.21,0.0,0.0,0.0,0.0,0.0,0.0,550.923,439.109,0.0,0.0,0.0,0.0,524.377,203.675,547.915,200.567,456.634,218.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0,545.025,221.304,459.717,294.746,412.64,330.185,486.151,471.471,662.763,486.211,506.649,259.543,595.004,341.943,718.707,377.237,512.659,480.148,0.0,0.0,0.0,0.0,0.0,0.0,550.928,439.028,0.0,0.0,0.0,0.0,524.355,203.684,547.923,200.548,456.639,215.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0,545.024,221.299,459.745,294.781,412.615,333.017,486.201,471.453,665.575,486.193,506.729,262.438,597.877,342.048,718.769,377.287,515.539,480.235,0.0,0.0,0.0,0.0,0.0,0.0,553.747,442.004,0.0,0.0,0.0,0.0,524.374,203.675,547.921,200.55,456.631,215.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0,545.026,221.315,459.725,294.802,412.618,330.154,486.133,471.402,665.605,486.168,506.698,262.484,597.925,342.046,721.544,380.122,509.763,480.2,0.0,0.0,0.0,0.0,0.0,0.0,550.857,441.962,0.0,0.0,0.0,0.0,524.37,203.693,547.908,200.581,456.613,218.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0,545.025,221.346,459.662,294.749,412.53,327.202,483.275,468.479,665.673,486.192,506.684,262.46,597.961,344.854,718.753,380.159,518.537,480.27,0.0,0.0,0.0,0.0,0.0,0.0,553.906,444.918,0.0,0.0,0.0,0.0,524.37,203.706,547.935,200.589,456.635,215.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0,545.022,221.362,459.666,294.866,412.478,333.113,486.101,468.467,665.654,486.139,506.786,265.315,603.914,353.704,718.752,380.197,524.427,480.298,0.0,0.0,0.0,0.0,0.0,0.0,559.738,447.838,0.0,0.0,0.0,0.0,524.378,206.479,547.981,200.602,456.69,218.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0,545.046,221.362,459.623,294.904,412.548,335.973,491.972,474.32,668.527,486.1,506.686,265.315,601.007,350.792,718.778,380.229,524.325,480.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.382,206.484,547.977,200.613,456.688,215.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0,545.046,221.355,459.702,294.876,412.552,333.094,491.977,474.325,668.638,486.096,506.766,265.324,600.831,350.801,718.711,383.018,524.351,480.305,0.0,0.0,0.0,0.0,0.0,0.0,556.757,444.972,0.0,0.0,0.0,0.0,524.409,203.698,548.0,200.593,456.701,215.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0,547.827,221.357,459.724,297.782,415.448,338.867,500.781,474.381,671.461,486.099,506.681,265.387,600.834,347.875,718.611,383.071,521.427,480.175,0.0,0.0,0.0,0.0,0.0,0.0,553.82,441.953,0.0,0.0,0.0,0.0,524.406,203.694,547.985,200.609,456.693,215.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0,547.829,221.325,459.75,294.929,412.634,335.933,497.909,471.392,671.513,486.106,506.789,265.38,600.834,350.721,718.602,383.115,521.448,480.203,480.217,515.532,0.0,0.0,0.0,0.0,553.933,441.968,0.0,0.0,0.0,0.0,524.401,203.666,547.968,200.581,456.718,215.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0,547.838,221.327,459.742,294.902,412.647,335.939,500.75,474.3,671.602,483.318,506.739,265.305,600.89,350.744,718.628,383.175,524.439,477.325,0.0,0.0,0.0,0.0,0.0,0.0,556.781,439.048,0.0,0.0,0.0,0.0,524.425,203.656,547.988,200.577,456.705,215.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0,547.851,221.322,459.757,294.939,412.587,333.109,497.882,474.315,671.546,483.323,506.844,265.415,600.997,353.707,718.595,383.132,524.407,480.276,483.158,515.572,0.0,0.0,0.0,0.0,556.794,444.98,0.0,0.0,0.0,0.0,524.437,203.637,547.995,200.57,456.719,215.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0,547.862,221.317,459.747,294.954,412.677,335.968,497.893,471.424,671.613,483.291,506.76,265.38,600.886,353.741,718.597,383.168,524.418,480.224,0.0,0.0,0.0,0.0,0.0,0.0,556.78,442.033,0.0,0.0,0.0,0.0,524.44,203.644,548.001,200.568,456.737,215.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0,547.887,221.328,462.556,294.961,415.521,335.952,497.856,471.44,671.576,483.293,506.75,265.398,600.932,359.463,718.566,383.17,524.37,480.253,0.0,0.0,0.0,0.0,0.0,0.0,556.758,444.93,0.0,0.0,0.0,0.0,524.457,203.646,547.999,200.594,456.732,215.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0,547.879,221.305,462.6,294.959,415.493,333.09,491.991,468.473,671.51,483.3,509.645,268.22,600.977,359.466,718.577,383.166,524.378,480.201,483.124,512.652,0.0,0.0,0.0,0.0,556.805,442.05,0.0,0.0,0.0,0.0,527.168,203.64,548.004,200.566,456.74,215.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,547.876,221.309,459.767,294.864,415.542,335.955,497.903,468.503,668.718,483.309,506.665,262.423,598.011,353.682,715.784,383.179,524.363,480.209,0.0,0.0,0.0,0.0,0.0,0.0,556.737,441.969,0.0,0.0,0.0,0.0,524.451,203.645,548.005,200.572,456.729,215.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,547.875,221.312,459.775,294.896,412.649,335.957,492.055,468.472,671.523,483.316,506.775,265.293,598.072,353.675,715.781,383.177,524.421,480.277,0.0,0.0,0.0,0.0,0.0,0.0,556.804,444.927,0.0,0.0,0.0,0.0,527.168,203.648,550.709,200.578,456.726,215.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,547.911,221.308,459.727,294.878,412.685,335.94,497.914,471.367,671.541,483.288,506.665,262.476,597.979,350.773,715.766,383.178,527.247,480.268,0.0,0.0,0.0,0.0,0.0,0.0,556.778,442.02,0.0,0.0,0.0,0.0,527.182,203.632,550.702,200.588,456.729,215.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,547.909,221.311,459.76,294.866,412.689,333.078,491.984,465.544,671.52,483.278,506.725,265.304,597.966,350.798,715.766,383.182,524.416,480.213,0.0,0.0,0.0,0.0,0.0,0.0,556.8,442.029,0.0,0.0,0.0,0.0,527.186,203.658,550.704,200.591,456.725,215.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,547.913,221.311,459.711,294.844,412.672,333.049,492.005,465.559,671.47,483.293,506.639,262.475,597.973,353.639,715.774,385.891,524.371,480.275,0.0,0.0,0.0,0.0,0.0,0.0,556.742,444.898,0.0,0.0,0.0,0.0,527.171,203.647,550.719,200.593,456.722,215.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,547.927,221.307,459.75,294.923,415.475,335.952,494.961,471.383,671.488,483.249,506.702,265.361,598.013,353.724,715.757,385.892,524.432,480.337,0.0,0.0,0.0,0.0,0.0,0.0,556.819,447.879,0.0,0.0,0.0,0.0,527.203,203.651,550.716,200.589,456.724,215.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,547.944,221.331,459.711,294.9,412.673,333.111,494.932,468.479,671.469,483.267,506.668,265.363,600.826,356.566,715.744,385.904,524.387,480.34,0.0,0.0,0.0,0.0,0.0,0.0,556.77,447.892,0.0,0.0,0.0,0.0,527.205,203.648,550.706,200.607,456.753,215.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,547.926,221.316,459.704,294.894,412.652,333.074,494.923,468.52,668.722,483.275,506.698,265.38,600.862,356.635,715.724,385.949,527.367,483.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.224,203.664,550.704,200.604,456.734,215.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,547.943,221.321,459.616,294.963,415.589,336.078,503.766,474.346,668.721,483.216,503.71,265.294,597.988,353.716,715.578,385.995,527.387,480.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.225,203.635,550.727,200.591,456.74,215.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,547.933,221.304,459.656,294.91,415.47,336.033,500.826,465.586,668.717,483.195,503.844,262.43,598.07,356.554,715.607,386.02,527.379,480.311,0.0,0.0,0.0,0.0,0.0,0.0,559.777,447.872,0.0,0.0,0.0,0.0,527.231,203.654,550.713,200.596,456.75,215.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,547.895,221.296,459.693,297.752,415.576,338.914,503.806,468.466,671.615,483.172,503.849,262.491,598.045,356.631,715.629,386.064,527.247,480.341,486.116,518.483,0.0,0.0,0.0,0.0,556.838,447.902,0.0,0.0,0.0,0.0,527.209,203.657,550.712,200.57,456.731,218.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,547.908,221.308,459.702,294.913,415.576,336.067,500.792,462.678,671.672,483.14,503.826,262.442,595.084,353.649,712.808,386.074,524.364,483.109,483.181,518.486,0.0,0.0,0.0,0.0,556.728,450.792,0.0,0.0,0.0,0.0,527.214,203.659,547.995,200.603,456.741,215.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,547.914,221.315,459.737,294.927,415.512,336.042,503.74,465.501,680.361,480.337,503.903,262.486,595.027,353.713,712.804,386.105,527.261,480.236,483.221,515.526,0.0,0.0,0.0,0.0,556.861,444.966,0.0,0.0,0.0,0.0,527.216,203.664,550.712,200.604,456.737,215.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,547.94,221.327,459.773,297.831,415.549,338.917,503.864,462.601,680.363,480.263,506.673,265.431,597.862,356.635,712.713,386.151,521.493,480.337,480.324,515.554,0.0,0.0,0.0,0.0,553.935,450.761,0.0,0.0,0.0,0.0,527.218,203.644,550.714,200.611,456.757,215.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,547.911,221.323,459.738,297.841,418.452,338.996,506.722,462.674,680.404,480.262,503.858,265.331,597.903,356.639,712.763,386.136,524.321,483.213,0.0,0.0,0.0,0.0,0.0,0.0,553.887,453.684,0.0,0.0,0.0,0.0,527.198,203.681,550.73,200.583,456.734,218.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,547.961,221.337,459.727,297.807,415.529,338.953,506.728,462.596,680.432,480.245,503.881,265.353,597.975,359.53,712.802,386.189,524.332,483.194,483.136,521.384,0.0,0.0,0.0,0.0,556.75,453.694,0.0,0.0,0.0,0.0,527.231,203.633,550.737,200.602,456.746,218.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,547.956,221.337,459.768,297.851,418.409,338.996,506.803,462.604,683.341,480.214,503.892,265.367,597.911,359.472,712.775,386.189,521.484,483.249,483.146,521.406,0.0,0.0,0.0,0.0,553.914,453.745,0.0,0.0,0.0,0.0,527.222,203.646,550.748,200.606,456.755,218.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,547.922,221.316,459.7,297.801,415.564,338.917,506.766,462.601,680.383,480.259,503.873,265.373,597.883,356.664,712.716,386.192,524.361,483.306,483.278,521.474,0.0,0.0,0.0,0.0,556.74,453.808,0.0,0.0,0.0,0.0,527.225,203.663,550.751,200.586,456.763,218.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,547.947,221.334,459.774,297.738,415.48,335.987,506.71,462.61,683.295,480.157,506.729,265.445,597.931,359.572,712.704,386.174,521.405,483.227,483.112,518.53,0.0,0.0,0.0,0.0,553.857,453.777,0.0,0.0,0.0,0.0,527.212,203.646,550.753,200.619,456.747,215.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,547.955,221.344,459.735,297.866,424.277,339.056,509.734,465.542,683.309,480.157,503.77,265.36,597.869,356.628,709.819,386.148,521.472,483.209,483.251,518.528,0.0,0.0,0.0,0.0,553.808,453.688,0.0,0.0,0.0,0.0,527.221,203.64,550.733,200.589,456.78,218.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
