FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
787,1,1351.36,200.678,1260.29,247.799,1283.69,250.629,1377.96,362.491,1483.93,347.762,0.0,0.0,1357.4,321.326,1457.45,318.401,0.0,0.0,0.0,0.0,1469.13,424.35,1542.77,545.03,0.0,0.0,0.0,0.0,0,0,1339.63,185.95,0.0,0.0,1301.46,194.76,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.41,500.813,1595.78,515.588,1542.69,559.748
788,1,1351.37,200.68,1260.31,247.78,1283.68,247.863,1377.9,362.478,1483.9,347.781,0.0,0.0,1357.41,321.342,1457.46,318.399,0.0,0.0,0.0,0.0,1469.18,424.355,1542.78,544.999,0.0,0.0,0.0,0.0,0,0,1339.65,185.945,0.0,0.0,1301.47,194.751,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.43,500.788,1598.68,512.653,1542.7,559.715
789,1,1351.36,200.692,1260.27,247.788,1283.67,247.867,1377.94,362.492,1483.92,347.778,0.0,0.0,1357.4,321.305,1457.45,318.417,0.0,0.0,0.0,0.0,1469.11,424.309,1542.73,545.012,0.0,0.0,0.0,0.0,0,0,1339.65,185.965,0.0,0.0,1301.47,194.745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.43,500.874,1595.75,518.499,1539.87,559.714
790,1,1351.36,200.696,1260.29,247.79,1280.9,247.859,1377.96,362.493,1483.91,347.78,0.0,0.0,1360.25,321.291,1460.3,318.394,0.0,0.0,0.0,0.0,1469.12,424.333,1542.73,545.005,0.0,0.0,0.0,0.0,0,0,1339.64,185.956,0.0,0.0,1301.47,194.75,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.44,500.858,1595.76,518.505,1539.88,559.709
791,1,1351.36,200.698,1260.29,247.772,1280.92,247.839,1377.9,362.486,1483.89,347.775,0.0,0.0,1360.25,321.262,1457.44,318.398,0.0,0.0,0.0,0.0,1469.14,424.343,1542.75,545.023,0.0,0.0,0.0,0.0,0,0,1339.65,185.977,0.0,0.0,1301.47,194.749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.45,500.851,1598.65,515.575,1539.9,559.742
792,1,1351.36,200.694,1260.32,247.778,1283.67,247.88,1377.92,362.467,1483.89,347.79,0.0,0.0,1360.24,321.315,1460.3,318.389,0.0,0.0,0.0,0.0,1469.14,424.321,1542.72,547.854,0.0,0.0,0.0,0.0,0,0,1339.65,185.962,0.0,0.0,1301.46,194.748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.47,500.865,1595.79,518.51,1539.88,562.638
793,1,1351.36,200.669,1263.13,247.792,1283.71,250.624,1377.92,362.45,1483.9,347.779,0.0,0.0,1360.27,321.334,1460.3,318.395,0.0,0.0,1327.97,471.411,1469.19,424.363,1542.71,547.876,0.0,0.0,0.0,0.0,0,0,1339.65,185.936,0.0,0.0,1301.46,194.74,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.45,500.892,1595.74,521.401,1539.86,562.646
794,1,1351.36,200.71,1260.31,247.785,1283.69,247.871,1377.89,362.446,1483.9,347.781,0.0,0.0,1360.26,321.324,1460.3,318.391,0.0,0.0,1330.78,468.476,1469.18,424.358,1542.7,545.023,0.0,0.0,0.0,0.0,0,0,1339.65,185.967,0.0,0.0,1301.46,194.744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.45,500.88,1595.77,518.526,1539.85,559.746
795,1,1351.36,200.698,1263.12,247.789,1283.69,247.855,1377.85,362.442,1483.9,347.782,0.0,0.0,1360.28,321.351,1460.31,318.404,0.0,0.0,0.0,0.0,1469.16,427.206,1542.71,547.857,0.0,0.0,0.0,0.0,0,0,1339.65,185.957,0.0,0.0,1301.44,194.739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.47,500.897,1595.75,521.42,0.0,0.0
796,1,1351.38,200.709,1260.25,247.783,1283.69,247.876,1377.89,362.459,1483.9,347.798,0.0,0.0,1360.29,321.423,1460.32,318.413,0.0,0.0,0.0,0.0,1469.19,424.372,1542.73,547.858,0.0,0.0,0.0,0.0,0,0,1339.67,185.956,0.0,0.0,1301.46,194.731,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.47,503.698,1595.74,521.422,0.0,0.0
797,1,1351.38,200.726,1260.3,247.788,1283.72,250.63,1377.89,362.449,1483.92,347.789,0.0,0.0,1360.3,324.216,1460.32,318.406,0.0,0.0,0.0,0.0,1469.17,424.335,1542.72,544.988,0.0,0.0,0.0,0.0,0,0,1339.66,185.97,0.0,0.0,1301.45,194.731,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.49,503.707,1595.74,521.409,1539.87,559.738
798,1,1351.37,200.711,1260.33,247.787,1283.74,250.636,1377.91,362.464,1483.91,347.781,0.0,0.0,1360.31,324.216,1460.31,318.4,0.0,0.0,0.0,0.0,1469.17,424.327,1542.68,544.991,0.0,0.0,0.0,0.0,0,0,1339.66,185.969,0.0,0.0,1301.46,194.742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.47,503.721,1595.73,521.424,0.0,0.0
799,1,1351.36,200.698,1260.28,247.808,1283.76,250.674,1377.95,362.461,1483.92,347.782,0.0,0.0,1360.27,321.412,1460.31,318.395,0.0,0.0,0.0,0.0,1469.18,424.312,1542.72,547.885,0.0,0.0,0.0,0.0,0,0,1339.66,185.957,0.0,0.0,1301.47,194.746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.5,503.776,1595.74,521.477,0.0,0.0
800,1,1351.36,200.695,1260.28,247.814,1283.75,250.681,1377.97,362.455,1483.91,347.792,0.0,0.0,1357.41,321.402,1460.3,318.397,0.0,0.0,0.0,0.0,1469.15,424.285,1542.68,547.898,0.0,0.0,0.0,0.0,0,0,1339.65,185.96,0.0,0.0,1301.47,194.756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.49,503.802,1592.89,524.357,0.0,0.0
801,1,1351.36,200.674,1260.3,247.805,1283.69,250.652,1377.98,362.493,1483.91,347.786,0.0,0.0,1360.28,321.401,1460.3,318.411,0.0,0.0,0.0,0.0,1469.14,421.421,1542.7,547.888,0.0,0.0,0.0,0.0,0,0,1339.64,185.942,0.0,0.0,1301.47,194.768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.51,503.799,1592.88,524.346,0.0,0.0
802,1,1351.38,200.671,1260.33,247.808,1283.72,250.654,1377.91,362.464,1483.9,347.787,0.0,0.0,1360.27,321.353,1460.29,318.417,0.0,0.0,1327.82,471.396,1469.18,424.329,1542.7,547.882,0.0,0.0,0.0,0.0,0,0,1339.66,185.929,0.0,0.0,1301.47,194.758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.49,503.816,1592.88,524.346,0.0,0.0
803,1,1351.36,200.67,1260.3,247.808,1283.71,250.627,1377.91,362.46,1483.91,347.789,0.0,0.0,1360.28,321.345,1460.3,318.408,0.0,0.0,1327.9,474.351,1469.21,424.36,1542.75,547.915,0.0,0.0,0.0,0.0,0,0,1339.65,185.934,0.0,0.0,1301.46,194.753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.46,503.774,1595.73,521.458,1539.88,562.705
804,1,1351.36,200.693,1263.13,247.829,1283.71,250.635,1377.94,362.46,1483.91,347.794,0.0,0.0,1360.26,321.341,1460.3,318.418,0.0,0.0,1327.93,474.353,1469.17,424.312,1542.74,547.858,0.0,0.0,0.0,0.0,0,0,1339.64,185.967,0.0,0.0,1301.45,194.759,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.46,503.773,1595.73,521.456,1539.87,562.621
805,1,1351.34,200.673,1260.27,247.801,1283.66,250.634,1377.93,362.478,1483.92,347.774,0.0,0.0,1357.38,321.331,1460.29,318.414,0.0,0.0,1327.95,471.441,1469.18,424.334,1542.72,547.919,0.0,0.0,0.0,0.0,0,0,1336.81,185.939,0.0,0.0,1301.43,194.756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.47,503.769,1595.74,521.461,0.0,0.0
806,1,1351.34,200.679,1260.26,247.814,1283.71,250.66,1377.92,362.468,1483.92,347.779,0.0,0.0,1357.41,321.343,1460.31,318.409,0.0,0.0,1327.91,471.446,1469.19,424.332,1542.73,547.947,0.0,0.0,0.0,0.0,0,0,1336.81,185.944,0.0,0.0,1301.45,194.752,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.44,503.737,1595.74,521.43,1539.88,565.589
807,1,1351.35,200.681,1260.34,247.828,1283.7,250.65,1377.95,362.495,1483.92,347.774,0.0,0.0,1360.27,321.351,1460.3,318.417,0.0,0.0,0.0,0.0,1469.19,424.348,1542.78,547.897,0.0,0.0,0.0,0.0,0,0,1339.63,185.961,0.0,0.0,1301.45,194.745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.44,503.694,1598.65,518.508,1542.7,562.672
808,1,1351.36,200.686,1260.33,247.834,1283.71,250.65,1377.93,362.486,1483.92,347.783,0.0,0.0,1360.24,321.354,1460.29,318.421,0.0,0.0,1327.88,471.426,1469.23,427.222,1542.78,547.927,0.0,0.0,0.0,0.0,0,0,1339.63,185.946,0.0,0.0,1301.46,194.75,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.44,503.729,1595.77,521.431,0.0,0.0
809,1,1351.36,200.678,1260.29,247.827,1283.68,250.625,1377.93,362.497,1483.93,347.784,0.0,0.0,1360.29,321.395,1460.3,318.437,0.0,0.0,1327.83,474.381,1469.23,427.237,1542.77,547.909,0.0,0.0,0.0,0.0,0,0,1339.63,185.927,0.0,0.0,1301.46,194.747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.43,503.721,1595.77,521.418,0.0,0.0
810,1,1351.38,200.669,1263.12,247.822,1283.75,250.632,1377.95,362.489,1483.92,347.767,0.0,0.0,1360.25,321.354,1457.46,318.437,0.0,0.0,0.0,0.0,1469.19,424.34,1542.78,547.898,0.0,0.0,0.0,0.0,0,0,1339.65,185.929,0.0,0.0,1301.47,194.756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.45,503.719,1598.66,518.519,0.0,0.0
811,1,1351.37,200.634,1263.13,247.796,1280.84,247.834,1377.94,362.463,1483.94,347.794,0.0,0.0,1360.3,321.38,1460.33,318.456,0.0,0.0,1324.99,474.396,1469.19,424.361,1542.81,547.898,0.0,0.0,0.0,0.0,0,0,1336.81,185.907,0.0,0.0,1301.43,194.766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.44,503.706,1598.66,518.523,1542.71,562.648
812,1,1351.37,200.644,1260.33,247.788,1280.88,247.856,1377.98,362.456,1483.92,347.767,0.0,0.0,1360.3,321.399,1457.46,318.452,0.0,0.0,0.0,0.0,1469.23,427.205,1542.78,545.043,0.0,0.0,0.0,0.0,0,0,1336.81,185.894,0.0,0.0,1301.43,194.753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.45,503.736,1595.8,518.545,1539.9,559.789
813,1,1351.36,200.65,1263.12,247.8,1280.88,247.873,1377.96,362.469,1483.91,347.778,0.0,0.0,1360.3,321.395,1460.3,318.443,0.0,0.0,0.0,0.0,1469.19,427.219,1542.81,547.861,0.0,0.0,0.0,0.0,0,0,1339.63,185.937,0.0,0.0,1301.46,194.76,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.45,503.709,1598.64,518.508,1542.7,559.789
814,1,1351.37,200.648,1263.14,247.787,1280.84,247.841,1377.86,362.441,1483.91,347.794,0.0,0.0,1363.18,321.369,1460.33,318.458,0.0,0.0,0.0,0.0,1469.2,424.368,1542.79,547.87,0.0,0.0,0.0,0.0,0,0,1339.63,185.928,0.0,0.0,1301.45,194.766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.4,503.712,1595.75,521.41,1542.7,562.631
815,1,1351.34,200.632,1263.11,247.827,1280.88,250.638,1377.92,362.47,1483.91,347.777,0.0,0.0,1360.27,321.34,1460.31,318.458,0.0,0.0,1327.83,474.389,1469.19,424.368,1542.79,547.853,0.0,0.0,0.0,0.0,0,0,1336.79,185.902,0.0,0.0,1301.46,194.776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.45,503.712,1595.81,518.543,1542.69,562.631
816,1,1351.36,200.65,1263.11,247.793,1280.84,247.83,1377.9,362.429,1483.91,347.781,0.0,0.0,1360.3,321.419,1460.32,318.458,0.0,0.0,0.0,0.0,1469.18,424.336,1542.78,545.03,0.0,0.0,0.0,0.0,0,0,1336.81,185.929,0.0,0.0,1301.44,194.777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.61,503.697,1595.75,518.522,1539.9,559.785
817,1,1351.37,200.673,1263.11,247.793,1280.8,247.837,1377.89,362.45,1483.91,347.782,0.0,0.0,1360.28,321.377,1460.3,318.457,0.0,0.0,1327.91,471.431,1469.2,424.358,1542.75,547.872,0.0,0.0,0.0,0.0,0,0,1339.65,185.963,0.0,0.0,1301.44,194.76,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.4,503.747,1595.73,521.42,0.0,0.0
818,1,1351.35,200.666,1260.33,247.828,1280.86,247.88,1377.93,362.448,1483.9,347.792,0.0,0.0,1360.26,321.384,1457.44,318.46,0.0,0.0,1327.95,474.326,1469.23,424.348,1542.77,547.883,0.0,0.0,0.0,0.0,0,0,1339.63,185.953,0.0,0.0,1301.44,194.774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.42,503.749,1595.78,518.541,1539.89,562.636
819,1,1351.36,200.665,1263.17,247.808,1280.9,250.622,1377.91,362.444,1483.91,347.791,0.0,0.0,1360.28,321.375,1457.45,318.451,0.0,0.0,1327.94,471.416,1469.21,424.334,1542.79,547.875,0.0,0.0,0.0,0.0,0,0,1339.64,185.959,0.0,0.0,1301.45,194.766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.45,503.754,1595.79,521.402,1542.67,559.793
820,1,1351.35,200.681,1260.33,247.819,1280.85,247.882,1377.95,362.456,1483.91,347.794,0.0,0.0,1360.31,321.36,1457.45,318.444,0.0,0.0,0.0,0.0,1469.2,424.349,1542.81,547.899,0.0,0.0,0.0,0.0,0,0,1339.64,185.962,0.0,0.0,1301.45,194.773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.43,503.723,1598.65,518.511,1542.69,562.669
821,1,1351.36,200.668,1260.33,247.821,1280.88,247.881,1377.9,362.445,1483.9,347.801,0.0,0.0,1360.29,321.381,1457.44,318.449,0.0,0.0,0.0,0.0,1469.21,424.366,1542.79,547.899,0.0,0.0,0.0,0.0,0,0,1336.82,185.918,0.0,0.0,1301.43,194.764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.47,503.774,1595.79,521.426,1542.68,562.662
822,1,1351.34,200.648,1260.33,247.783,1280.88,247.871,1377.89,362.452,1483.9,347.812,0.0,0.0,1360.29,321.311,1457.46,318.458,0.0,0.0,0.0,0.0,1469.18,424.32,1542.77,545.034,0.0,0.0,0.0,0.0,0,0,1336.81,185.92,0.0,0.0,1301.45,194.774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.44,503.737,1595.78,518.541,1539.9,559.788
823,1,1351.36,200.648,1263.13,247.783,1280.84,247.857,1377.84,362.44,1483.9,347.805,0.0,0.0,1360.3,321.357,1460.3,318.454,0.0,0.0,0.0,0.0,1469.17,424.317,1542.78,545.032,0.0,0.0,0.0,0.0,0,0,1339.64,185.926,0.0,0.0,1301.43,194.758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.45,503.722,1595.79,518.535,1542.67,559.763
824,1,1351.35,200.653,1260.31,247.794,1280.81,247.829,1377.88,362.456,1483.91,347.784,0.0,0.0,1360.31,321.387,1460.3,318.445,0.0,0.0,0.0,0.0,1469.19,424.339,1542.8,545.02,0.0,0.0,0.0,0.0,0,0,1339.64,185.924,0.0,0.0,1301.44,194.768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.45,503.716,1595.79,518.53,1542.69,559.752
825,1,1351.35,200.634,1260.3,247.765,1280.82,247.804,1377.86,362.473,1483.9,347.786,0.0,0.0,1360.29,321.313,1460.3,318.434,0.0,0.0,0.0,0.0,1469.16,424.311,1542.82,545.021,0.0,0.0,0.0,0.0,0,0,1339.65,185.914,0.0,0.0,1301.46,194.771,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.44,503.69,1595.79,518.505,1542.71,559.75
826,1,1351.33,200.646,1260.31,247.784,1280.87,247.857,1377.9,362.47,1483.91,347.789,0.0,0.0,1360.29,324.266,1460.3,318.441,0.0,0.0,1327.97,471.456,1469.16,424.306,1542.83,544.999,0.0,0.0,0.0,0.0,0,0,1336.8,185.902,0.0,0.0,1301.45,194.749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.44,500.886,1595.81,518.49,1542.72,559.701
827,1,1351.34,200.646,1263.12,247.793,1280.85,247.837,1377.9,362.47,1483.91,347.789,0.0,0.0,1360.32,324.236,1460.32,318.424,0.0,0.0,1327.85,474.334,1469.16,424.341,1542.84,544.976,0.0,0.0,0.0,0.0,0,0,1336.81,185.903,0.0,0.0,1301.44,194.751,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.42,500.863,1598.65,515.563,1542.73,556.878
828,1,1351.35,200.647,1260.32,247.761,1280.85,247.829,1377.93,362.464,1483.9,347.785,0.0,0.0,1360.28,324.241,1460.3,318.434,0.0,0.0,0.0,0.0,1469.17,424.33,1542.82,544.996,0.0,0.0,0.0,0.0,0,0,1339.64,185.929,0.0,0.0,1301.44,194.74,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.43,503.691,1595.79,518.498,1542.7,559.674
829,1,1351.33,200.643,1260.32,247.798,1280.88,247.883,1377.95,362.463,1483.9,347.788,0.0,0.0,0.0,0.0,1457.45,318.449,0.0,0.0,0.0,0.0,1469.15,424.334,1542.8,544.979,0.0,0.0,0.0,0.0,0,0,1336.8,185.911,0.0,0.0,1301.44,194.763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.45,503.73,1595.74,521.398,1542.68,559.679
830,1,1351.33,200.654,1260.28,247.79,1280.87,247.852,1377.94,362.463,1483.89,347.79,0.0,0.0,1357.4,321.426,1457.45,318.443,0.0,0.0,0.0,0.0,1469.14,424.28,1542.84,544.989,0.0,0.0,0.0,0.0,0,0,1336.81,185.924,0.0,0.0,1301.44,194.756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.43,500.877,1598.67,515.586,1542.71,559.682
831,1,1351.33,200.67,1260.29,247.759,1280.88,247.831,1377.91,362.443,1483.89,347.788,0.0,0.0,0.0,0.0,1457.44,318.447,0.0,0.0,0.0,0.0,1469.16,424.304,1542.81,545.036,0.0,0.0,0.0,0.0,0,0,1336.81,185.939,0.0,0.0,1301.45,194.759,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.43,503.687,1598.66,518.484,1542.69,559.764
832,1,1351.34,200.667,1260.3,247.749,1280.83,247.817,1377.89,362.459,1483.89,347.793,0.0,0.0,1360.28,321.426,1457.45,318.446,0.0,0.0,0.0,0.0,1469.17,424.337,1542.8,547.85,0.0,0.0,0.0,0.0,0,0,1336.8,185.935,0.0,0.0,1301.42,194.772,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.43,503.732,1595.78,521.404,1542.67,559.778
833,1,1351.33,200.668,1260.31,247.765,1280.82,247.818,1377.91,362.459,1483.9,347.781,0.0,0.0,1360.29,324.25,1457.45,318.433,0.0,0.0,0.0,0.0,1469.1,421.419,1542.78,545.006,0.0,0.0,0.0,0.0,0,0,1336.78,185.928,0.0,0.0,1301.42,194.765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.48,503.768,1595.77,521.445,1539.9,559.746
834,1,1351.33,200.658,1260.34,247.771,1280.78,247.812,1377.95,362.484,1483.91,347.789,0.0,0.0,1363.21,324.228,1460.31,318.434,0.0,0.0,0.0,0.0,1469.1,421.424,1542.76,545.037,0.0,0.0,0.0,0.0,0,0,1336.79,185.922,0.0,0.0,1301.42,194.767,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.43,503.771,1595.73,521.464,1539.88,559.751
835,1,1351.32,200.652,1263.14,247.777,1280.81,247.826,1377.9,362.484,1483.9,347.79,0.0,0.0,1363.19,321.34,1460.3,318.416,0.0,0.0,1330.78,468.443,1469.16,424.28,1542.79,545.044,0.0,0.0,0.0,0.0,0,0,1336.77,185.913,0.0,0.0,1301.42,194.772,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.44,503.716,1595.79,521.403,1539.91,559.739
836,1,1351.32,200.64,1263.11,247.774,1280.85,247.837,1377.87,362.467,1483.89,347.792,0.0,0.0,1360.32,321.337,1457.44,318.437,0.0,0.0,1330.89,465.536,1469.2,424.293,1542.78,545.03,0.0,0.0,0.0,0.0,0,0,1336.78,185.896,0.0,0.0,1301.43,194.772,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.44,503.725,1595.77,521.405,1539.9,559.731
837,1,1351.33,200.653,1263.11,247.746,1280.85,247.818,1377.87,362.483,1483.88,347.79,0.0,0.0,1360.31,321.329,1457.41,318.437,0.0,0.0,0.0,0.0,1469.18,424.312,1542.79,545.032,0.0,0.0,0.0,0.0,0,0,1336.79,185.923,0.0,0.0,1301.43,194.773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.45,503.735,1595.75,521.411,1542.69,559.724
838,1,1351.33,200.654,1260.31,247.761,1280.83,247.813,1377.87,362.481,1483.88,347.788,0.0,0.0,1360.3,321.401,1457.43,318.444,0.0,0.0,0.0,0.0,1469.23,421.437,1542.77,547.873,0.0,0.0,0.0,0.0,0,0,1336.78,185.911,0.0,0.0,1301.43,194.764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.43,503.696,1595.79,518.531,0.0,0.0
839,1,1351.32,200.647,1263.12,247.758,1280.84,247.812,1377.87,362.476,1483.88,347.795,0.0,0.0,1360.31,318.522,1457.43,318.435,0.0,0.0,1327.94,468.513,1469.26,424.283,1542.75,547.927,0.0,0.0,0.0,0.0,0,0,1336.78,185.903,0.0,0.0,1301.43,194.771,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.43,500.889,1598.67,518.524,0.0,0.0
840,1,1351.3,200.659,1260.28,247.785,1283.67,250.656,1377.95,362.468,1483.92,347.773,0.0,0.0,0.0,0.0,1457.42,318.455,0.0,0.0,0.0,0.0,1469.27,424.364,1542.81,547.926,0.0,0.0,0.0,0.0,0,0,1336.74,185.908,0.0,0.0,1301.41,194.742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.44,500.859,1601.59,515.56,0.0,0.0
841,1,1351.29,200.679,1260.28,247.791,1283.67,250.675,1377.97,362.446,1483.91,347.791,0.0,0.0,0.0,0.0,1457.44,318.461,0.0,0.0,0.0,0.0,1472.05,427.214,1542.8,547.939,0.0,0.0,0.0,0.0,0,0,1336.76,185.943,0.0,0.0,1301.42,194.733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.48,500.843,1601.64,515.561,0.0,0.0
842,1,1351.3,200.669,1260.28,247.809,1283.69,250.713,1377.94,362.454,1483.93,347.772,0.0,0.0,0.0,0.0,1457.44,318.459,0.0,0.0,0.0,0.0,1469.26,427.205,1542.8,547.909,0.0,0.0,0.0,0.0,0,0,1336.76,185.932,0.0,0.0,1301.42,194.733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.5,500.891,1601.6,518.487,0.0,0.0
843,1,1351.3,200.661,1260.27,247.777,1283.72,250.675,1377.89,362.427,1483.91,347.769,0.0,0.0,0.0,0.0,1457.45,318.443,0.0,0.0,0.0,0.0,1469.25,424.346,1542.8,547.895,0.0,0.0,0.0,0.0,0,0,1336.75,185.928,0.0,0.0,1301.41,194.74,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.51,500.884,1601.59,518.484,0.0,0.0
844,1,1351.3,200.652,1260.27,247.778,1283.71,250.683,1377.85,362.431,1483.9,347.779,0.0,0.0,0.0,0.0,1457.45,318.443,0.0,0.0,0.0,0.0,1469.25,424.351,1542.79,547.918,0.0,0.0,0.0,0.0,0,0,1336.75,185.905,0.0,0.0,1301.42,194.735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.51,500.832,1601.63,515.569,0.0,0.0
845,1,1351.3,200.64,1260.3,247.783,1283.71,250.678,1377.87,362.428,1483.9,347.771,0.0,0.0,0.0,0.0,1460.29,318.43,0.0,0.0,0.0,0.0,1469.23,424.362,1542.79,547.917,0.0,0.0,0.0,0.0,0,0,1336.75,185.892,0.0,0.0,1301.4,194.729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.51,500.845,1601.64,515.585,0.0,0.0
846,1,1351.29,200.65,1260.33,247.812,1283.69,250.691,1377.93,362.458,1483.89,347.78,0.0,0.0,0.0,0.0,1457.42,318.464,0.0,0.0,0.0,0.0,1469.27,424.333,1542.75,547.914,0.0,0.0,0.0,0.0,0,0,1336.74,185.899,0.0,0.0,1301.4,194.734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.47,500.848,1598.71,518.481,0.0,0.0
847,1,1351.3,200.66,1260.32,247.818,1283.7,250.685,1377.88,362.438,1483.9,347.768,0.0,0.0,0.0,0.0,1457.42,318.452,0.0,0.0,0.0,0.0,1469.25,424.333,1542.78,547.866,0.0,0.0,0.0,0.0,0,0,1336.76,185.92,0.0,0.0,1301.4,194.742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.5,500.856,1601.6,515.581,0.0,0.0
848,1,1351.3,200.661,1260.31,247.817,1283.68,250.698,1377.85,362.433,1483.89,347.773,0.0,0.0,0.0,0.0,1457.39,318.456,0.0,0.0,0.0,0.0,1472.04,424.332,1542.78,547.874,0.0,0.0,0.0,0.0,0,0,1336.75,185.903,0.0,0.0,1301.4,194.743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.5,500.839,1601.6,515.564,0.0,0.0
849,1,1351.31,200.664,1260.32,247.788,1283.72,250.658,1375.09,362.41,1483.89,347.778,0.0,0.0,0.0,0.0,1457.42,318.442,0.0,0.0,0.0,0.0,1469.26,424.285,1542.76,547.871,0.0,0.0,0.0,0.0,0,0,1336.78,185.926,0.0,0.0,1301.42,194.756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.5,503.697,1598.72,518.5,1539.86,562.644
850,1,1351.31,200.649,1260.33,247.804,1283.71,250.67,1375.09,362.398,1483.88,347.781,0.0,0.0,0.0,0.0,1457.45,318.434,0.0,0.0,0.0,0.0,1469.27,424.279,1542.77,547.852,0.0,0.0,0.0,0.0,0,0,1336.79,185.908,0.0,0.0,1301.42,194.75,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.5,503.698,1598.72,518.512,1539.87,562.647
851,1,1351.32,200.675,1260.29,247.788,1283.72,250.655,1375.08,362.39,1483.87,347.777,0.0,0.0,0.0,0.0,1457.46,318.441,0.0,0.0,0.0,0.0,1469.25,424.288,1542.75,547.865,0.0,0.0,0.0,0.0,0,0,1336.79,185.924,0.0,0.0,1301.42,194.751,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.51,503.698,1598.71,518.508,1539.85,562.656
