FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
507,0,594.987,194.728,509.792,280.1,456.582,312.492,530.2,453.783,698.093,424.289,574.403,250.676,642.093,341.794,715.654,368.38,574.368,456.706,533.201,486.146,0.0,0.0,0.0,0.0,609.778,421.399,0.0,0.0,0,0,574.458,180.011,597.806,174.23,506.864,200.537,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
508,0,594.991,194.781,509.771,277.236,453.807,312.472,530.225,456.617,689.21,430.166,574.443,250.632,642.061,333.079,718.615,365.513,574.467,453.757,536.172,483.183,0.0,0.0,0.0,0.0,609.796,418.417,0.0,0.0,0,0,574.428,180.022,594.982,176.978,506.731,197.795,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
509,0,594.929,194.747,509.648,274.196,453.814,312.497,527.299,459.533,674.564,436.001,571.387,244.795,633.337,333.031,736.327,365.553,571.524,444.934,533.229,480.156,0.0,0.0,0.0,0.0,606.784,412.586,0.0,0.0,0,0,574.337,180.058,594.93,174.264,506.688,200.536,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
510,0,594.916,194.738,509.723,274.213,453.729,312.435,509.707,456.823,668.696,438.989,574.319,244.869,630.346,335.99,724.562,365.355,565.569,456.686,0.0,0.0,0.0,0.0,0.0,0.0,603.868,427.245,0.0,0.0,0,0,574.281,180.068,592.131,174.252,503.93,200.568,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
511,0,594.933,185.959,509.652,274.174,453.709,312.497,515.531,456.798,662.713,447.825,574.287,244.785,636.258,336.002,724.535,362.588,577.477,453.741,0.0,0.0,0.0,0.0,0.0,0.0,621.561,424.325,0.0,0.0,0,0,571.532,179.996,0.0,0.0,506.61,200.602,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
512,0,592.075,185.904,509.657,274.23,450.865,312.434,503.898,456.764,648.109,453.788,574.323,244.892,633.249,330.167,715.773,362.481,574.479,456.59,530.312,483.175,0.0,0.0,0.0,0.0,621.457,424.365,0.0,0.0,0,0,571.545,177.097,0.0,0.0,503.896,200.512,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
513,0,592.068,185.9,506.889,274.285,450.78,312.423,506.76,456.741,647.926,456.63,574.331,247.685,636.258,333.122,721.58,362.518,574.362,453.783,530.253,483.137,0.0,0.0,0.0,0.0,618.514,424.357,0.0,0.0,0,0,574.264,177.119,0.0,0.0,503.85,200.538,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
514,0,592.085,182.957,506.819,274.237,450.82,312.441,506.694,456.808,645.045,456.757,571.441,244.847,627.476,330.183,718.716,362.517,574.427,456.634,0.0,0.0,0.0,0.0,0.0,0.0,621.437,427.273,0.0,0.0,0,0,571.493,177.102,0.0,0.0,503.842,200.57,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
515,0,592.031,182.948,506.72,271.413,447.872,312.405,506.662,456.798,644.951,459.6,568.542,244.689,627.443,324.307,721.672,362.549,568.591,453.783,527.297,480.312,0.0,0.0,0.0,0.0,609.77,424.359,0.0,0.0,0,0,571.421,177.079,0.0,0.0,503.812,200.535,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
516,0,589.189,180.151,506.721,274.21,444.991,312.462,506.644,456.815,642.131,459.702,571.383,244.786,630.411,324.338,727.468,362.549,571.426,447.848,527.392,474.336,0.0,0.0,0.0,0.0,612.672,415.597,0.0,0.0,0,0,571.447,177.073,0.0,0.0,503.792,200.587,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
517,0,586.238,180.152,506.783,277.119,447.827,312.445,503.895,459.531,642.061,459.694,571.473,247.633,630.417,330.156,727.491,362.531,559.708,453.678,0.0,0.0,0.0,0.0,0.0,0.0,600.95,421.376,0.0,0.0,0,0,568.54,177.034,577.547,171.205,503.733,200.571,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
518,0,586.2,180.058,506.733,274.227,444.958,312.46,506.658,459.637,642.032,459.664,571.446,244.859,636.211,333.012,730.402,362.54,574.423,453.782,530.262,480.254,0.0,0.0,0.0,0.0,618.615,424.333,0.0,0.0,0,0,568.503,176.979,0.0,0.0,503.7,200.572,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
519,0,586.217,180.001,506.741,274.198,447.878,312.385,503.856,459.551,645.03,456.691,568.553,244.764,630.415,330.139,727.473,362.563,574.321,453.77,527.397,483.148,0.0,0.0,0.0,0.0,615.657,424.304,0.0,0.0,0,0,565.645,176.98,0.0,0.0,503.687,200.573,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
520,0,583.338,180.016,506.712,274.174,444.962,309.576,503.691,456.778,645.049,456.639,568.566,244.819,630.355,333.111,718.771,362.572,574.469,453.788,530.312,483.141,0.0,0.0,0.0,0.0,621.464,424.301,0.0,0.0,0,0,565.579,174.252,0.0,0.0,503.632,200.551,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
521,0,586.181,180.004,506.698,271.424,444.978,312.461,503.762,459.619,645.148,453.813,568.528,244.703,627.392,324.312,718.729,362.535,574.462,456.764,530.258,489.046,0.0,0.0,0.0,0.0,621.478,430.172,0.0,0.0,0,0,565.616,174.277,0.0,0.0,500.905,200.513,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
522,0,586.176,177.254,506.664,274.167,444.889,312.504,503.748,456.811,647.917,447.902,568.512,244.675,627.367,324.306,718.692,362.621,574.413,462.591,0.0,0.0,0.0,0.0,0.0,0.0,621.437,433.179,0.0,0.0,0,0,565.644,174.275,0.0,0.0,500.903,200.51,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
523,0,586.168,177.238,506.712,271.426,444.921,312.473,503.738,459.527,651.06,439.167,568.541,244.701,627.379,321.38,718.59,362.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,565.601,174.282,0.0,0.0,500.899,200.503,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
524,0,586.162,177.239,506.71,274.197,444.951,312.517,506.66,459.535,659.758,439.032,568.555,244.694,630.405,321.363,718.68,365.358,571.473,459.598,0.0,0.0,0.0,0.0,0.0,0.0,615.604,427.225,0.0,0.0,0,0,565.604,174.259,0.0,0.0,503.633,200.515,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
525,0,583.31,177.255,506.763,271.37,447.887,312.427,509.661,456.757,656.829,436.235,568.548,244.655,627.482,321.293,715.665,365.417,559.777,453.742,521.482,483.153,0.0,0.0,0.0,0.0,601.022,415.556,0.0,0.0,0,0,562.712,174.241,577.424,168.247,500.907,197.768,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
526,0,583.289,179.994,506.751,274.201,447.871,312.435,515.603,456.68,662.688,436.135,571.384,244.811,633.267,318.465,712.818,365.501,559.762,456.593,521.483,483.253,0.0,0.0,0.0,0.0,603.839,418.443,0.0,0.0,0,0,565.612,174.221,577.442,168.252,503.667,197.758,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
527,0,583.315,177.261,506.815,274.261,447.917,312.508,524.315,456.667,668.535,436.172,571.475,244.787,630.372,321.36,715.702,368.35,562.67,456.607,524.311,483.23,0.0,0.0,0.0,0.0,603.881,418.448,0.0,0.0,0,0,565.578,174.234,577.437,168.192,503.671,197.77,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
528,0,586.205,177.257,506.797,274.28,447.912,312.539,524.425,456.636,671.619,433.274,571.48,244.795,627.499,324.267,709.763,374.256,559.778,459.725,0.0,0.0,0.0,0.0,0.0,0.0,603.892,430.164,0.0,0.0,0,0,565.645,174.266,577.476,168.255,503.694,197.744,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
529,0,586.235,180.014,506.675,271.419,447.879,312.508,521.494,456.612,683.361,432.99,565.585,241.89,624.433,318.473,695.194,380.134,559.699,450.789,524.368,480.333,0.0,0.0,0.0,0.0,600.866,412.641,0.0,0.0,0,0,568.541,176.974,0.0,0.0,503.747,197.752,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
530,0,586.201,180.028,506.738,271.39,447.911,312.394,524.399,456.598,686.285,430.112,565.636,241.897,624.421,333.041,694.997,385.957,550.862,453.767,506.844,483.229,639.228,509.654,0.0,0.0,589.126,418.429,0.0,0.0,0,0,568.575,174.288,577.525,171.103,503.769,197.698,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
531,0,586.222,180.109,506.806,271.34,450.844,309.487,527.251,447.857,692.098,415.535,568.529,244.704,624.508,338.923,698.016,389.008,550.976,456.604,506.832,486.136,636.268,506.717,0.0,0.0,594.995,418.412,0.0,0.0,0,0,571.385,176.966,577.553,171.149,503.804,197.664,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
532,0,589.132,180.101,506.778,271.29,453.702,309.477,527.425,439.151,695.09,409.739,565.632,241.87,624.607,338.916,712.781,397.866,571.445,442.016,530.285,477.338,0.0,0.0,0.0,0.0,603.906,412.512,0.0,0.0,0,0,571.487,174.258,0.0,0.0,503.791,197.589,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533,0,589.195,180.037,506.792,271.295,453.771,306.563,530.349,436.096,698.108,409.473,568.48,244.685,624.389,339.037,709.776,403.675,559.78,450.8,527.258,480.254,627.365,506.722,0.0,0.0,600.958,415.514,0.0,0.0,0,0,571.497,174.212,0.0,0.0,503.825,197.6,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
534,0,592.061,180.09,506.866,271.248,456.57,297.836,536.187,433.085,709.762,397.855,571.387,244.746,624.373,347.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.533,174.268,0.0,0.0,503.828,197.582,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
535,0,589.179,182.947,509.653,268.418,456.711,294.85,550.803,436.019,718.644,386.154,568.485,244.769,624.477,362.558,0.0,0.0,550.818,462.603,506.707,494.995,630.33,509.684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.497,176.977,0.0,0.0,503.828,197.555,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
536,0,592.035,180.137,509.714,268.418,456.702,294.776,553.837,427.265,721.556,380.227,568.586,244.772,624.5,365.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.486,176.98,580.428,171.209,503.843,197.556,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
537,0,592.063,180.139,506.866,271.277,456.655,297.77,562.657,424.295,727.53,377.261,568.53,244.841,621.628,365.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.498,176.979,583.242,171.149,503.85,197.591,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
538,0,592.081,180.105,509.64,271.303,456.733,297.815,568.529,421.417,727.432,368.503,568.532,244.854,621.609,365.479,668.581,436.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.268,174.257,583.302,168.297,503.871,197.526,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
539,0,592.069,180.113,509.631,271.418,456.661,300.743,571.5,421.408,727.515,371.33,571.39,247.651,621.63,365.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.544,174.263,0.0,0.0,503.889,197.529,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
540,0,592.129,180.086,509.744,271.299,456.734,294.906,565.643,424.332,727.504,374.341,571.538,247.741,621.608,365.538,665.67,436.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.28,176.959,583.341,168.28,503.913,194.795,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
541,0,594.915,180.078,509.764,271.329,456.726,294.84,556.745,421.44,727.479,380.127,574.306,247.86,624.373,365.47,668.619,436.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.262,176.959,586.167,168.242,506.604,194.813,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
542,0,592.131,180.097,509.687,271.338,456.664,297.786,556.824,433.031,727.464,380.119,571.496,247.676,621.588,362.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.488,176.985,583.347,168.235,503.923,197.533,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
543,0,592.138,180.155,509.675,274.209,456.594,297.844,550.954,430.188,724.588,385.914,574.306,250.673,624.509,371.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.528,176.981,583.332,171.119,503.92,194.774,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
544,0,594.923,180.154,506.874,271.387,456.582,303.65,553.929,433.128,724.536,383.156,571.384,247.648,621.627,359.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.534,176.988,583.343,171.086,503.924,194.793,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
545,0,592.076,182.939,506.858,271.342,456.569,300.693,550.892,433.168,718.688,386.172,571.381,247.668,624.386,362.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.513,176.98,583.262,171.175,503.892,194.769,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
546,0,592.023,183.005,506.882,271.373,456.596,300.683,547.946,436.24,721.574,389.074,571.419,247.685,624.59,365.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.524,176.991,0.0,0.0,503.852,194.712,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
547,0,592.042,182.992,506.883,271.354,456.578,300.778,550.843,436.218,718.691,391.992,568.592,244.867,621.603,356.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.522,176.997,583.276,171.238,503.812,194.679,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
548,0,589.163,183.061,506.833,271.315,456.571,303.694,533.305,436.101,715.729,397.855,568.491,244.751,624.386,350.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.474,177.032,580.457,174.073,503.75,194.633,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
549,0,589.097,183.017,506.802,271.361,453.777,306.635,536.223,442.002,712.724,406.612,565.63,244.778,621.396,342.028,715.733,400.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.449,176.977,580.399,174.04,503.732,191.775,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
550,0,586.21,183.05,506.746,271.294,453.713,306.63,533.297,447.825,701.023,412.485,562.657,241.866,618.614,339.024,712.722,397.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.447,176.961,580.379,174.009,503.709,191.749,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
551,0,583.34,185.923,506.763,271.333,450.827,309.474,533.245,453.696,692.109,409.641,565.596,244.68,621.451,341.829,698.112,389.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.405,427.298,0.0,0.0,0,0,571.403,176.967,580.345,171.258,503.692,191.831,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
552,0,586.198,182.996,506.789,271.392,450.823,309.578,527.278,456.644,695.029,424.374,568.504,244.742,621.44,339.035,692.148,385.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.448,427.312,0.0,0.0,0,0,571.433,174.183,0.0,0.0,503.661,191.812,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
553,0,586.191,182.969,506.721,274.182,447.917,312.515,527.331,456.707,692.138,430.217,565.604,244.68,624.407,338.83,695.229,380.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.454,174.166,0.0,0.0,500.829,191.807,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
554,0,583.247,182.992,506.688,271.32,447.896,312.43,527.202,456.766,692.089,433.154,562.656,241.85,624.422,333.115,703.921,374.261,556.746,456.614,0.0,0.0,0.0,0.0,0.0,0.0,595.051,415.594,0.0,0.0,0,0,568.528,174.168,580.365,171.138,500.768,191.765,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
555,0,583.223,182.938,506.677,271.285,444.982,312.48,515.566,456.743,677.487,436.148,562.658,238.907,624.529,324.288,715.648,368.404,556.762,456.64,0.0,0.0,0.0,0.0,0.0,0.0,600.861,418.452,0.0,0.0,0,0,565.55,174.155,580.343,168.248,497.951,191.768,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
556,0,580.384,182.958,503.897,271.223,442.052,306.635,512.62,456.701,674.513,439.082,565.558,241.748,627.437,321.375,718.702,365.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.773,174.109,577.559,168.27,497.878,191.79,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
557,0,580.441,180.11,503.866,268.441,444.932,306.629,506.804,459.56,671.557,447.822,562.657,235.915,630.356,330.098,736.265,362.474,592.067,459.682,0.0,0.0,0.0,0.0,0.0,0.0,636.22,433.088,0.0,0.0,0,0,562.713,174.068,580.295,168.253,495.01,191.735,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
558,0,580.382,180.099,503.853,271.243,441.979,312.402,506.77,459.641,668.486,447.913,565.57,238.85,627.396,318.523,730.461,359.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.548,436.025,0.0,0.0,0,0,565.566,174.074,0.0,0.0,494.939,188.91,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
559,0,580.282,180.133,503.86,271.188,442.011,312.381,506.787,459.547,665.706,453.785,562.651,235.964,627.496,321.295,727.52,356.573,580.33,459.673,0.0,0.0,0.0,0.0,0.0,0.0,627.466,433.17,0.0,0.0,0,0,559.771,174.095,577.459,168.255,492.049,188.914,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
560,0,577.533,180.093,503.87,271.238,442.039,312.448,506.879,459.529,662.723,456.576,562.664,238.828,627.455,318.543,724.604,353.665,589.132,456.711,0.0,0.0,0.0,0.0,0.0,0.0,633.321,430.163,0.0,0.0,0,0,559.675,174.113,577.385,168.198,492.075,191.75,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
561,0,577.511,180.129,503.904,271.288,442.035,312.492,509.697,459.596,662.725,456.65,562.691,238.853,630.318,321.298,721.65,347.876,574.511,459.731,0.0,0.0,0.0,0.0,0.0,0.0,624.453,433.161,0.0,0.0,0,0,556.873,174.139,577.358,168.215,491.987,191.751,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
562,0,577.433,180.127,503.833,271.294,442.038,312.498,509.654,459.551,662.702,456.666,562.611,238.863,633.265,318.505,721.674,347.773,583.265,459.632,0.0,0.0,0.0,0.0,0.0,0.0,636.204,433.077,0.0,0.0,0,0,556.779,174.159,577.301,165.357,491.975,191.74,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
563,0,577.384,180.11,503.787,271.269,439.152,312.525,506.841,459.605,659.756,456.616,559.765,235.917,627.482,318.387,718.746,344.962,589.102,459.662,0.0,0.0,0.0,0.0,0.0,0.0,636.237,433.131,0.0,0.0,0,0,556.735,174.175,574.561,168.226,489.118,191.815,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
564,0,577.349,180.155,503.794,271.322,439.135,315.302,509.636,459.556,659.78,456.601,559.739,238.88,627.487,318.415,718.642,344.94,577.335,462.574,0.0,0.0,0.0,0.0,0.0,0.0,624.517,433.15,0.0,0.0,0,0,556.724,174.179,574.516,168.275,492.006,194.645,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
565,0,577.292,180.118,503.809,271.355,441.96,315.39,506.858,459.542,659.758,453.744,559.709,238.844,630.404,318.419,718.749,344.896,568.556,459.641,0.0,0.0,0.0,0.0,0.0,0.0,615.652,430.227,0.0,0.0,0,0,553.99,174.162,574.474,168.257,489.094,194.667,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
566,0,574.564,180.068,503.783,271.334,439.125,315.397,509.765,456.812,659.756,447.926,559.723,235.93,630.319,315.468,718.698,344.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.51,436.076,0.0,0.0,0,0,553.912,174.185,574.396,168.288,489.054,194.73,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
567,0,574.455,180.057,503.774,271.317,439.14,315.316,509.718,456.826,665.603,444.905,559.706,235.978,630.346,315.364,721.677,344.869,565.638,459.67,0.0,0.0,0.0,0.0,0.0,0.0,612.728,433.103,0.0,0.0,0,0,553.862,174.165,574.288,171.128,486.13,194.721,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
568,0,574.479,180.124,503.735,271.387,439.117,315.456,509.652,459.553,665.61,442.058,559.68,235.984,633.342,315.537,730.398,341.996,580.349,459.579,0.0,0.0,0.0,0.0,0.0,0.0,624.578,433.049,0.0,0.0,0,0,553.87,174.205,574.37,171.168,486.138,194.711,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
569,0,574.435,180.11,503.791,274.184,439.135,315.521,512.649,459.564,665.602,442.0,559.735,238.874,624.615,315.269,718.572,336.046,580.331,459.702,0.0,0.0,0.0,0.0,0.0,0.0,624.55,433.119,0.0,0.0,0,0,553.816,174.243,574.369,171.143,483.328,194.771,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
570,0,574.406,180.157,503.795,271.367,439.124,315.381,509.671,459.53,665.64,444.991,562.633,238.883,630.32,312.372,718.737,327.168,580.408,462.664,0.0,0.0,0.0,0.0,0.0,0.0,630.33,436.03,0.0,0.0,0,0,553.776,174.254,574.398,171.099,483.334,194.771,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
571,0,574.503,180.118,503.798,271.367,439.093,315.39,509.734,459.663,665.586,444.918,562.643,238.886,630.421,297.767,721.696,318.435,577.335,459.648,0.0,0.0,0.0,0.0,0.0,0.0,624.579,433.079,0.0,0.0,0,0,553.853,174.239,574.372,165.375,483.357,197.546,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
572,0,574.488,182.96,506.651,271.286,444.908,315.324,506.749,459.74,659.821,450.756,565.58,235.963,636.227,297.709,724.606,318.251,580.345,462.595,0.0,0.0,0.0,0.0,0.0,0.0,630.314,433.155,768.707,362.508,0,0,553.836,174.272,574.391,168.213,483.36,197.55,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
573,0,574.505,180.153,503.79,271.204,441.951,315.318,509.658,459.618,662.739,453.65,556.831,230.109,630.367,294.754,727.48,315.318,580.358,462.551,0.0,0.0,0.0,0.0,0.0,0.0,630.344,433.112,774.587,350.73,0,0,553.829,174.239,574.347,168.224,483.336,197.629,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
574,0,574.471,182.934,503.769,271.273,442.029,315.391,509.72,459.686,662.745,450.84,556.794,232.996,633.324,294.726,733.321,312.485,586.196,459.732,539.103,497.886,0.0,0.0,0.0,0.0,630.412,433.054,0.0,0.0,0,0,553.803,174.224,574.329,165.367,483.327,197.558,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
575,0,574.416,182.956,503.792,271.239,444.973,315.348,509.628,459.578,662.671,450.813,553.955,230.146,639.142,294.744,733.392,312.408,586.187,459.697,0.0,0.0,0.0,0.0,0.0,0.0,630.412,430.262,0.0,0.0,0,0,553.739,174.23,574.278,168.197,483.32,197.631,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
576,0,574.356,182.946,503.801,271.225,442.001,315.294,506.725,459.585,662.672,453.664,556.859,233.043,644.943,294.762,736.324,309.588,580.32,459.614,533.188,491.994,0.0,0.0,0.0,0.0,627.457,430.24,0.0,0.0,0,0,553.706,174.225,574.265,168.217,483.322,197.604,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
577,0,574.404,180.101,503.824,268.437,442.029,312.424,506.779,456.805,662.678,453.655,559.704,230.111,645.145,294.771,739.368,315.284,580.291,459.634,530.311,494.981,0.0,0.0,0.0,0.0,627.497,430.208,0.0,0.0,0,0,553.757,174.206,571.512,168.211,486.084,197.623,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
578,0,574.439,180.031,503.881,268.389,442.062,312.44,503.892,456.781,662.712,450.802,562.623,227.145,645.058,294.779,742.156,318.436,583.247,459.556,0.0,0.0,0.0,0.0,0.0,0.0,630.374,430.203,0.0,0.0,0,0,553.75,174.202,574.313,162.446,486.081,197.602,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
579,0,574.475,180.077,503.861,268.338,442.049,309.53,509.689,459.566,665.598,444.959,559.693,227.154,645.03,294.835,742.193,324.243,574.464,459.684,0.0,0.0,0.0,0.0,0.0,0.0,624.403,433.062,0.0,0.0,0,0,553.757,174.196,574.355,162.363,486.099,197.608,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
580,0,574.51,177.239,503.913,268.349,442.022,309.584,509.674,459.548,662.68,444.9,562.678,227.1,644.985,294.95,742.108,333.031,577.36,465.562,0.0,0.0,0.0,0.0,0.0,0.0,627.395,436.042,0.0,0.0,0,0,553.769,174.191,574.341,159.431,486.12,197.652,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
581,0,574.574,177.214,506.729,268.31,444.934,309.543,509.693,456.825,659.781,444.92,568.491,227.082,639.204,309.531,739.358,336.017,577.293,459.716,0.0,0.0,0.0,0.0,0.0,0.0,624.482,433.049,0.0,0.0,0,0,553.833,174.174,574.379,159.415,486.23,197.651,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
582,0,577.313,177.241,506.686,268.369,444.911,309.558,509.69,456.827,659.82,444.99,565.588,227.177,633.26,315.326,739.187,336.085,571.48,465.504,0.0,0.0,0.0,0.0,0.0,0.0,621.439,433.18,0.0,0.0,0,0,553.894,174.175,574.483,159.406,489.072,197.625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
583,0,577.372,177.243,506.652,268.424,444.912,309.58,509.657,456.774,662.679,444.933,562.696,230.075,633.298,315.406,736.317,338.911,574.512,456.793,0.0,0.0,0.0,0.0,0.0,0.0,624.404,430.123,0.0,0.0,0,0,553.906,174.133,574.492,156.61,489.132,197.666,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
584,0,577.371,177.196,503.906,268.381,444.896,309.489,512.673,456.815,662.742,442.033,562.667,230.071,633.254,315.454,736.233,339.008,571.506,456.743,0.0,0.0,0.0,0.0,0.0,0.0,618.586,427.24,0.0,0.0,0,0,553.93,174.133,574.452,156.591,494.976,197.577,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
