FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
515,2,1404.48,718.749,1425.0,856.862,1307.42,856.863,0.0,0.0,0.0,0.0,1539.74,856.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.07,703.888,1430.94,698.043,1354.44,739.302,1472.07,730.464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1404.48,718.759,1425.03,856.86,1310.25,854.059,0.0,0.0,0.0,0.0,1539.76,856.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.07,703.904,1430.94,698.047,1354.43,739.311,1472.07,730.445,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1404.47,718.771,1425.01,854.098,1310.3,853.981,0.0,0.0,0.0,0.0,1536.92,856.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.06,703.901,1430.94,698.061,1354.44,739.326,1472.07,730.448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1404.5,718.745,1425.01,856.837,1310.22,854.027,0.0,0.0,0.0,0.0,1539.74,856.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.09,703.885,1430.95,698.057,1354.46,739.351,1472.07,730.455,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1404.49,718.735,1425.0,856.864,1310.28,854.072,0.0,0.0,0.0,0.0,1539.72,856.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.08,701.063,1430.95,698.052,1354.45,739.351,1472.07,730.446,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1404.48,718.743,1424.99,856.84,1310.26,854.058,0.0,0.0,0.0,0.0,1539.7,856.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.07,701.052,1430.97,698.045,1354.45,739.34,1472.08,730.449,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1404.49,718.757,1425.01,856.851,1310.31,854.059,0.0,0.0,0.0,0.0,1539.73,856.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.09,701.051,1430.97,698.066,1354.46,739.337,1472.08,730.436,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1404.52,718.797,1424.98,856.873,1310.24,856.876,0.0,0.0,0.0,0.0,1539.75,856.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.12,703.915,1430.99,698.08,1354.45,739.347,1472.08,730.408,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1404.5,718.793,1424.96,856.858,1310.27,856.857,0.0,0.0,0.0,0.0,1539.72,856.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.11,701.065,1430.98,698.067,1354.46,739.319,1472.08,730.415,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1404.51,718.785,1424.95,856.862,1310.22,856.871,0.0,0.0,0.0,0.0,1539.73,856.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.11,701.064,1430.98,698.05,1354.45,739.337,1472.08,730.398,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1404.53,718.769,1424.97,856.886,1310.22,856.855,0.0,0.0,0.0,0.0,1539.76,856.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.11,701.061,1430.99,698.061,1354.46,739.351,1472.08,730.421,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1404.55,718.822,1424.94,856.889,1307.4,856.859,0.0,0.0,0.0,0.0,1539.75,856.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.85,703.905,1433.81,698.079,1354.47,739.322,1472.08,730.436,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1404.56,718.818,1424.96,856.838,1310.25,854.017,0.0,0.0,0.0,0.0,1539.74,856.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.86,703.887,1433.82,698.082,1354.47,739.315,1472.07,730.392,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1404.55,718.814,1424.98,856.837,1310.25,854.033,0.0,0.0,0.0,0.0,1539.76,856.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.85,703.9,1433.81,698.077,1354.47,739.32,1472.07,730.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1407.32,721.552,1424.97,854.09,1310.25,853.999,0.0,0.0,0.0,0.0,1539.78,856.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.85,703.927,1433.81,698.085,1354.46,739.299,1472.08,730.399,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1407.34,721.554,1425.0,856.859,1310.25,854.065,0.0,0.0,0.0,0.0,1539.78,856.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.87,703.98,1433.83,698.131,1354.46,739.315,1472.07,730.431,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1407.35,721.549,1425.01,856.89,1310.25,854.088,0.0,0.0,0.0,0.0,1539.76,856.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.86,703.972,1433.83,698.115,1354.47,739.322,1472.08,730.41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1407.36,721.558,1425.02,856.832,1310.32,853.987,0.0,0.0,0.0,0.0,1539.77,856.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.87,703.972,1433.87,698.129,1354.46,739.33,1472.08,730.423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1407.35,718.799,1425.01,856.825,1310.28,853.967,0.0,0.0,0.0,0.0,1539.76,856.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.86,703.895,1433.85,698.085,1354.46,739.312,1472.06,727.535,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1407.35,718.811,1424.99,856.827,1310.28,854.004,0.0,0.0,0.0,0.0,1539.74,856.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.86,703.927,1433.83,698.099,1354.46,739.325,1472.07,730.396,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1407.34,718.821,1424.99,854.076,1310.3,853.953,0.0,0.0,0.0,0.0,1539.73,856.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.86,703.946,1433.85,698.109,1354.47,739.336,1472.07,730.408,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1407.35,718.828,1424.99,856.831,1310.26,853.976,0.0,0.0,0.0,0.0,1539.73,856.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.87,703.958,1433.84,698.12,1354.46,739.362,1472.07,730.407,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1407.35,718.806,1424.96,854.089,1310.21,853.962,0.0,0.0,0.0,0.0,1539.73,856.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.87,703.95,1433.83,698.122,1354.46,742.073,1472.06,730.406,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1407.34,721.552,1424.97,856.889,1307.42,854.059,0.0,0.0,0.0,0.0,1539.75,856.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.86,706.854,1433.81,698.142,1354.46,742.088,1472.07,730.465,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1407.34,721.551,1424.98,856.841,1310.23,853.974,0.0,0.0,0.0,0.0,1539.76,856.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.85,706.869,1433.81,698.142,1354.47,742.1,1472.07,730.464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1404.55,718.79,1424.96,854.095,1310.24,853.995,0.0,0.0,0.0,0.0,1539.75,856.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.12,703.98,1430.99,698.093,1354.44,742.158,1472.08,730.45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1407.35,718.756,1424.98,854.077,1310.29,853.952,0.0,0.0,0.0,0.0,1539.72,856.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.85,703.918,1433.81,698.095,1354.45,742.139,1472.06,730.432,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1404.54,718.803,1424.98,856.848,1310.28,853.995,0.0,0.0,0.0,0.0,1539.74,856.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.1,706.853,1433.82,698.115,1354.45,742.195,1472.08,730.474,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1404.55,718.814,1424.97,856.845,1310.24,854.03,0.0,0.0,0.0,0.0,1539.74,856.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.12,706.872,1430.99,698.119,1354.44,742.175,1472.08,730.471,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1404.55,718.793,1424.99,854.072,1310.33,851.127,0.0,0.0,0.0,0.0,1539.76,856.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.12,706.855,1433.82,698.117,1354.45,742.167,1472.08,730.477,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1407.34,718.793,1424.96,856.851,1310.22,854.019,0.0,0.0,0.0,0.0,1539.74,856.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.83,706.839,1433.83,698.116,1354.44,742.187,1472.08,733.299,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1407.34,718.811,1424.93,854.095,1307.42,854.018,0.0,0.0,0.0,0.0,1539.75,856.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.84,706.836,1433.84,698.129,1354.43,742.129,1472.07,730.461,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1407.36,718.802,1424.94,854.056,1310.24,853.964,0.0,0.0,0.0,0.0,1539.71,856.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.86,703.985,1433.84,698.107,1354.46,742.13,1472.06,730.431,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1407.36,721.565,1424.96,856.842,1310.21,854.01,0.0,0.0,0.0,0.0,1539.75,856.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.85,706.901,1433.87,698.145,1354.45,742.113,1472.09,730.473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1407.41,721.611,1424.95,856.872,1307.43,856.862,0.0,0.0,0.0,0.0,1539.74,856.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.9,709.77,1433.88,700.962,1354.48,742.143,1472.09,733.338,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1410.29,718.817,1425.01,854.053,1313.16,851.053,0.0,0.0,0.0,0.0,1539.76,856.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.93,703.984,1436.77,698.127,1354.47,742.099,1472.09,730.456,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1407.45,721.535,1424.95,854.069,1310.24,851.105,0.0,0.0,0.0,0.0,1539.71,856.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.92,706.829,1436.74,698.14,1354.45,739.374,1472.08,730.444,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1407.43,721.598,1425.0,856.86,1310.24,854.026,0.0,0.0,0.0,0.0,1539.78,856.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.94,706.933,1436.77,700.978,1354.49,742.129,1472.08,733.38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1407.46,721.651,1425.0,856.863,1310.28,854.034,0.0,0.0,0.0,0.0,1539.78,856.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.95,709.828,1436.77,701.027,1354.48,742.155,1472.09,733.387,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1410.3,721.623,1425.01,856.833,1310.24,853.946,0.0,0.0,0.0,0.0,1539.79,856.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.99,709.75,1436.78,701.008,1354.46,742.118,1472.08,733.346,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1410.31,721.626,1425.0,856.829,1310.22,851.136,0.0,0.0,0.0,0.0,1539.78,856.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.98,706.928,1436.79,700.972,1354.47,739.38,1472.1,733.307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1410.33,721.649,1425.03,856.826,1310.33,851.139,0.0,0.0,0.0,0.0,1539.83,856.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.99,709.808,1436.85,701.018,1354.5,742.158,1472.1,733.377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1410.36,721.678,1425.03,854.099,1313.17,851.121,0.0,0.0,0.0,0.0,1539.83,856.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.78,709.848,1439.67,701.045,1354.52,742.175,1472.1,733.379,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1413.23,721.639,1425.04,854.064,1313.16,851.073,0.0,0.0,0.0,0.0,1539.81,856.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.84,709.781,1439.7,700.995,1354.54,742.101,1472.12,733.331,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1413.28,721.637,1425.07,854.093,1310.33,853.955,0.0,0.0,0.0,0.0,1539.85,856.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.87,709.78,1439.74,700.974,1354.55,742.103,1472.12,733.341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1413.29,721.653,1425.04,854.066,1313.18,851.081,0.0,0.0,0.0,0.0,1539.85,856.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.89,709.809,1439.74,701.023,1354.57,742.18,1472.13,733.391,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1416.15,721.651,1425.04,854.073,1310.32,851.041,0.0,0.0,0.0,0.0,1539.87,856.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.75,709.807,1439.79,701.023,1354.57,742.153,1472.13,736.194,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1416.16,721.606,1425.02,853.962,1310.28,845.198,0.0,0.0,0.0,0.0,1539.82,856.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.75,706.924,1439.77,700.959,1354.58,742.084,1472.16,733.314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1416.19,721.638,1425.01,851.107,1313.2,842.313,0.0,0.0,0.0,0.0,1539.72,856.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.79,709.784,1442.58,701.028,1354.57,742.177,1472.15,733.399,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1416.19,721.667,1425.0,851.14,1313.16,842.304,0.0,0.0,0.0,0.0,1539.72,856.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.81,709.817,1442.57,701.056,1354.58,742.201,1472.16,736.215,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1416.2,721.678,1424.99,851.135,1313.18,842.324,0.0,0.0,0.0,0.0,1539.71,856.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.8,709.831,1442.57,701.048,1354.56,742.201,1472.16,736.221,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1416.19,721.649,1424.96,853.981,1310.26,845.183,0.0,0.0,0.0,0.0,1539.73,856.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.77,709.765,1442.57,701.0,1354.56,742.169,1472.15,733.402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1416.17,721.64,1425.0,853.973,1310.3,845.175,0.0,0.0,0.0,0.0,1539.75,856.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.74,709.768,1439.79,700.994,1354.54,742.14,1472.14,733.372,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1416.17,721.677,1424.97,854.065,1307.41,851.054,1254.31,1048.25,0.0,0.0,1539.84,856.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.77,709.833,1439.79,701.044,1354.54,742.188,1472.14,736.201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1416.14,721.681,1424.97,854.064,1310.21,851.059,1257.25,1048.21,0.0,0.0,1539.87,856.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.74,709.823,1439.77,701.067,1354.53,742.144,1472.11,736.233,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1413.31,721.668,1424.99,854.009,1310.25,848.163,1257.24,1048.18,0.0,0.0,1539.85,856.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.88,709.784,1439.75,701.026,1354.5,742.088,1472.11,733.394,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1413.31,721.681,1424.96,854.034,1307.36,848.199,1257.16,1048.22,0.0,0.0,1539.75,856.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.87,709.791,1439.73,701.023,1354.46,739.321,1472.1,733.364,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1413.26,721.657,1424.98,854.027,1307.38,851.099,1257.16,1048.22,0.0,0.0,1539.77,856.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.84,709.772,1439.73,701.048,1354.46,739.355,1472.09,736.191,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1413.26,721.693,1424.99,854.06,1307.39,851.118,1254.37,1048.22,0.0,0.0,1539.83,856.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.84,709.841,1439.72,701.06,1354.48,742.109,1472.13,736.191,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1413.24,721.653,1424.97,853.993,1310.23,848.12,0.0,0.0,0.0,0.0,1539.74,856.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.79,709.82,1439.67,701.032,1354.46,742.136,1472.09,733.337,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1413.26,721.644,1425.03,854.02,1310.29,848.183,1254.31,1048.18,0.0,0.0,1539.82,856.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.8,709.805,1439.69,701.013,1354.46,742.084,1472.1,733.332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1413.26,721.668,1425.04,854.007,1310.29,848.168,0.0,0.0,0.0,0.0,1539.81,856.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.82,709.823,1439.7,701.055,1354.47,742.082,1472.11,733.357,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1413.26,721.676,1425.01,853.962,1310.28,848.171,0.0,0.0,0.0,0.0,1539.77,856.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.82,709.824,1439.69,703.883,1354.47,742.109,1472.12,733.389,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1413.27,721.669,1425.04,854.03,1310.24,848.194,0.0,0.0,0.0,0.0,1539.85,856.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.84,709.801,1439.73,701.073,1354.48,742.099,1472.12,733.399,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1416.13,721.651,1425.01,853.931,1310.24,845.251,0.0,0.0,0.0,0.0,1539.79,856.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.87,709.795,1439.76,701.048,1354.48,742.097,1472.14,733.376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1413.3,721.698,1425.05,853.992,1310.28,848.104,0.0,0.0,0.0,0.0,1539.82,856.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.86,709.802,1439.76,701.064,1354.47,742.083,1472.15,733.402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1416.14,721.677,1425.05,854.037,1310.28,848.196,0.0,0.0,0.0,0.0,1539.86,856.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.9,709.814,1439.78,701.07,1354.5,739.372,1472.16,733.397,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1416.15,721.662,1425.02,854.026,1310.27,848.172,0.0,0.0,0.0,0.0,1539.83,856.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.9,709.787,1439.78,701.057,1354.5,742.1,1472.15,733.401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1416.14,721.663,1425.02,854.024,1310.25,848.142,0.0,0.0,0.0,0.0,1539.82,856.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.89,709.791,1439.78,701.068,1354.5,742.101,1472.15,733.409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1416.14,721.663,1425.01,854.035,1310.24,848.157,1254.25,1048.2,0.0,0.0,1539.83,856.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.9,709.788,1439.8,701.068,1354.5,742.074,1472.15,736.198,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
