FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
501,0,547.953,221.354,462.675,294.79,412.653,324.212,471.407,477.247,656.829,500.759,512.622,268.239,603.828,347.867,718.605,368.41,512.615,480.238,480.25,512.627,0.0,0.0,0.0,0.0,550.775,447.862,0.0,0.0,0.0,0.0,524.457,203.668,550.751,200.592,456.751,215.318,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,0,547.976,221.347,462.603,294.736,412.546,321.296,468.436,474.319,653.935,500.794,509.769,265.434,597.987,341.971,715.638,365.634,509.74,480.275,480.184,512.676,0.0,0.0,0.0,0.0,547.95,447.906,0.0,0.0,0.0,0.0,527.194,203.658,550.775,200.557,456.791,215.277,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,0,547.994,221.339,462.684,294.827,412.62,324.223,474.308,477.236,662.735,500.736,512.648,268.296,601.046,342.042,715.752,365.603,515.55,480.145,0.0,0.0,0.0,0.0,0.0,0.0,550.807,439.135,0.0,0.0,0.0,0.0,527.23,203.658,550.804,200.529,456.793,212.438,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,0,547.989,221.306,462.676,294.783,412.618,321.338,474.376,477.194,662.705,500.733,512.674,268.312,606.783,344.847,718.701,365.581,512.613,480.174,480.24,512.589,0.0,0.0,0.0,0.0,550.787,441.977,0.0,0.0,0.0,0.0,527.245,203.618,550.794,197.831,456.831,215.34,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,0,550.726,221.308,462.674,294.841,412.593,324.266,474.408,474.333,662.754,500.737,515.553,268.344,612.685,347.766,721.593,365.637,515.55,480.198,480.257,509.752,0.0,0.0,0.0,0.0,550.893,442.039,0.0,0.0,0.0,0.0,527.254,203.612,550.811,197.841,459.511,215.312,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,0,550.736,221.308,462.645,294.782,412.611,324.249,474.338,471.392,662.695,500.751,512.601,268.208,603.931,344.841,721.559,368.39,518.514,480.153,480.322,509.711,0.0,0.0,0.0,0.0,550.96,441.982,0.0,0.0,0.0,0.0,527.255,203.617,550.815,200.512,459.513,215.311,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,0,550.723,221.318,462.586,294.796,412.567,324.229,474.298,465.571,659.79,500.742,512.584,268.263,606.771,344.867,718.792,368.417,518.464,477.334,480.237,509.663,0.0,0.0,0.0,0.0,553.752,439.131,0.0,0.0,0.0,0.0,527.223,203.619,550.812,197.827,459.513,215.306,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,0,550.763,221.308,462.641,294.844,412.638,324.315,474.403,471.4,659.755,500.745,512.612,268.317,603.895,344.85,721.627,368.463,515.615,480.172,480.281,509.704,0.0,0.0,0.0,0.0,550.935,442.026,0.0,0.0,0.0,0.0,527.244,203.607,550.802,200.52,459.517,212.457,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,0,550.8,221.26,462.655,294.839,412.628,324.301,474.343,468.527,659.779,497.863,512.615,268.33,603.903,344.957,721.548,368.533,515.526,480.148,480.183,509.68,0.0,0.0,0.0,0.0,550.912,442.013,0.0,0.0,0.0,0.0,527.295,203.559,550.79,200.506,456.843,212.462,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,0,550.792,221.265,462.652,294.819,412.6,324.258,474.328,468.437,659.778,494.942,512.658,268.337,603.871,344.933,721.646,371.418,512.654,480.153,480.187,509.694,0.0,0.0,0.0,0.0,550.834,442.035,0.0,0.0,0.0,0.0,527.284,203.565,550.797,197.841,456.832,215.284,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,0,550.784,221.249,465.491,294.758,412.623,318.477,474.341,468.465,656.869,492.028,515.54,268.378,603.868,344.979,718.757,374.252,512.665,480.263,480.235,512.642,0.0,0.0,0.0,0.0,550.821,447.864,0.0,0.0,0.0,0.0,527.309,203.55,550.81,197.834,456.843,212.451,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,0,550.769,221.249,462.696,294.781,412.596,321.311,474.376,471.387,656.892,489.048,515.564,268.35,603.839,344.943,718.648,374.252,512.678,480.193,480.219,512.619,0.0,0.0,0.0,0.0,550.871,442.038,0.0,0.0,0.0,0.0,527.306,203.558,550.794,197.831,456.842,212.444,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,0,550.796,221.219,465.544,294.85,412.63,324.241,480.115,474.317,659.757,486.227,515.61,268.357,603.857,344.885,718.679,374.299,512.633,480.179,480.217,512.629,0.0,0.0,0.0,0.0,550.792,441.992,0.0,0.0,0.0,0.0,527.306,203.538,550.805,197.813,456.821,215.296,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,0,550.781,221.218,465.53,294.803,412.666,324.263,474.38,471.418,659.766,486.115,515.532,268.242,600.988,342.047,718.646,374.314,515.573,480.137,480.267,509.754,0.0,0.0,0.0,0.0,550.878,439.125,0.0,0.0,0.0,0.0,527.294,203.552,550.802,197.828,456.818,212.457,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,0,550.769,221.2,462.694,291.969,412.603,318.495,477.246,468.505,656.893,483.299,512.668,268.196,603.843,344.832,718.637,374.283,515.587,480.209,480.246,512.625,0.0,0.0,0.0,0.0,550.903,442.013,0.0,0.0,0.0,0.0,527.299,203.54,550.8,197.797,456.83,212.423,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,0,550.743,221.229,462.664,294.721,412.609,321.323,477.358,471.447,653.954,483.273,512.587,265.43,606.809,344.93,718.698,374.3,515.582,480.263,0.0,0.0,0.0,0.0,0.0,0.0,550.841,442.003,0.0,0.0,0.0,0.0,527.275,200.808,550.806,197.78,456.825,212.366,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,0,550.77,221.223,462.648,294.771,412.58,324.222,477.331,477.313,662.719,483.122,512.584,265.414,600.969,341.93,718.762,374.266,515.567,480.272,0.0,0.0,0.0,0.0,0.0,0.0,550.816,447.84,0.0,0.0,0.0,0.0,527.303,203.55,550.79,197.834,456.828,215.29,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,0,550.766,221.228,462.634,294.719,412.554,321.347,477.334,474.35,659.822,480.326,512.598,265.416,601.039,341.951,721.581,371.423,521.4,483.127,0.0,0.0,0.0,0.0,0.0,0.0,550.961,450.818,0.0,0.0,0.0,0.0,527.3,203.564,550.781,197.835,456.819,212.458,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,0,550.764,221.25,462.623,294.747,412.569,321.403,480.284,477.199,662.768,480.21,512.581,265.397,601.027,341.969,721.575,371.371,521.445,480.333,0.0,0.0,0.0,0.0,0.0,0.0,553.764,447.859,0.0,0.0,0.0,0.0,527.302,203.561,550.815,197.824,456.83,215.306,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,0,550.756,221.261,462.631,294.875,412.676,330.168,483.237,477.285,668.504,480.257,509.741,265.404,603.865,342.023,721.563,371.361,521.401,483.148,483.151,521.383,0.0,0.0,0.0,0.0,553.791,447.884,0.0,0.0,0.0,0.0,527.297,203.581,550.812,197.811,456.839,215.346,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,550.754,221.288,462.638,294.856,412.644,327.25,486.196,477.234,668.667,480.31,509.771,265.428,603.863,342.018,721.582,371.354,524.359,483.135,0.0,0.0,0.0,0.0,0.0,0.0,556.74,447.902,0.0,0.0,0.0,0.0,527.293,203.589,550.805,197.825,456.837,215.357,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,550.717,221.291,462.66,294.811,415.462,327.222,486.234,474.38,671.535,480.315,509.71,265.404,603.947,342.022,721.618,371.424,515.596,483.221,480.266,521.465,0.0,0.0,0.0,0.0,550.934,450.851,0.0,0.0,0.0,0.0,527.268,203.61,550.787,197.839,456.814,215.306,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,550.718,221.297,462.598,294.823,415.521,330.166,492.045,474.402,671.528,483.077,506.849,265.343,600.937,341.875,721.573,374.256,515.552,483.294,0.0,0.0,0.0,0.0,0.0,0.0,550.915,453.75,0.0,0.0,0.0,0.0,527.266,203.616,550.79,200.52,456.811,215.344,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,550.716,221.302,462.595,294.776,415.476,327.175,494.973,474.404,674.503,483.129,506.864,265.341,601.035,341.943,718.741,371.419,518.479,483.267,0.0,0.0,0.0,0.0,0.0,0.0,550.896,453.747,0.0,0.0,0.0,0.0,527.259,203.635,550.775,200.547,456.802,215.314,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,550.721,221.314,462.615,294.802,415.45,327.163,492.044,468.518,671.527,483.197,509.675,265.414,603.835,342.046,718.683,371.418,521.482,480.349,483.117,518.503,0.0,0.0,0.0,0.0,553.886,447.849,0.0,0.0,0.0,0.0,527.272,203.631,550.781,200.558,456.806,212.467,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,547.991,221.339,462.662,294.824,415.552,330.124,497.873,474.344,671.521,483.18,509.653,265.376,601.013,344.871,718.595,371.429,524.413,480.278,0.0,0.0,0.0,0.0,0.0,0.0,556.732,444.911,0.0,0.0,0.0,0.0,527.266,203.654,550.781,200.586,456.816,215.406,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,547.98,221.358,462.636,294.817,415.463,330.111,497.889,477.199,671.473,483.212,509.662,265.369,600.986,344.867,718.652,374.248,524.373,480.311,0.0,0.0,0.0,0.0,0.0,0.0,556.735,447.832,0.0,0.0,0.0,0.0,527.254,203.698,550.778,200.62,456.809,218.179,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,547.951,221.358,462.654,294.774,415.468,324.258,489.056,465.6,671.53,483.232,509.719,265.399,601.003,344.921,718.658,374.251,521.469,480.339,480.297,518.472,0.0,0.0,0.0,0.0,553.922,447.865,0.0,0.0,0.0,0.0,527.231,203.67,550.79,200.598,456.796,215.361,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,547.959,224.089,462.669,294.803,415.47,324.281,492.046,471.388,671.516,483.238,509.722,265.438,603.855,347.834,718.646,374.27,518.498,480.337,480.2,515.599,0.0,0.0,0.0,0.0,553.822,447.863,0.0,0.0,0.0,0.0,527.24,206.502,550.821,200.657,456.775,215.37,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,547.927,224.098,465.504,294.876,415.467,330.101,492.045,474.302,671.501,483.227,515.548,268.294,606.864,353.685,718.723,374.3,524.339,480.34,0.0,0.0,0.0,0.0,0.0,0.0,553.915,447.871,0.0,0.0,0.0,0.0,527.229,203.694,550.807,200.595,456.766,212.447,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,547.953,224.105,462.655,294.958,415.463,330.168,494.976,477.296,671.48,483.247,512.619,268.35,606.871,350.764,718.78,377.182,521.424,483.205,0.0,0.0,0.0,0.0,0.0,0.0,553.77,453.676,0.0,0.0,0.0,0.0,527.229,206.509,550.815,200.642,456.782,215.385,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,547.93,224.113,462.638,297.731,415.459,333.071,494.989,477.31,671.496,483.219,509.747,268.313,606.781,353.691,718.684,374.355,521.487,483.142,0.0,0.0,0.0,0.0,0.0,0.0,553.798,450.797,0.0,0.0,0.0,0.0,527.187,206.532,550.796,200.641,456.759,218.187,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,547.908,224.103,462.56,294.926,412.666,330.158,497.881,477.207,671.448,483.268,509.654,268.28,606.849,353.744,721.544,377.252,527.285,483.153,0.0,0.0,0.0,0.0,0.0,0.0,556.798,450.81,0.0,0.0,0.0,0.0,524.452,206.525,550.78,200.633,456.736,218.184,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,547.916,224.102,462.591,294.957,415.508,333.079,495.004,477.239,668.724,483.27,506.859,268.24,606.812,353.722,721.548,377.263,524.42,483.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.44,206.503,550.77,200.63,456.732,215.4,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,547.889,224.068,462.634,294.917,415.527,330.103,491.983,474.339,671.465,483.215,509.696,268.275,606.788,353.716,721.568,380.129,521.451,483.219,0.0,0.0,0.0,0.0,0.0,0.0,553.845,453.729,0.0,0.0,0.0,0.0,524.43,206.49,550.751,200.631,456.727,218.239,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,547.925,224.065,462.619,294.965,415.454,333.058,489.126,471.386,671.504,483.214,509.705,268.306,606.772,353.708,721.602,380.211,518.504,483.171,0.0,0.0,0.0,0.0,0.0,0.0,553.768,450.833,0.0,0.0,0.0,0.0,524.421,203.694,550.718,200.615,456.701,215.397,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,547.909,224.052,462.621,294.962,415.472,333.019,492.025,474.328,671.481,483.241,509.705,268.29,603.908,353.65,721.618,383.009,521.446,483.213,0.0,0.0,0.0,0.0,0.0,0.0,553.824,453.743,0.0,0.0,0.0,0.0,524.439,203.695,550.719,200.607,456.681,215.408,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,547.906,224.102,462.596,294.916,415.505,330.155,492.023,474.361,671.479,483.227,506.859,268.215,603.951,353.707,721.553,383.038,521.46,483.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.175,206.559,550.757,200.658,456.7,215.401,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,547.872,224.113,462.608,294.937,412.665,333.084,489.101,468.512,671.468,483.242,509.734,268.231,606.771,353.741,721.57,383.062,527.292,483.128,0.0,0.0,0.0,0.0,0.0,0.0,559.691,447.898,0.0,0.0,0.0,0.0,527.161,206.512,550.757,200.614,456.688,212.467,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,547.89,224.097,459.783,294.953,412.66,333.095,494.914,471.456,668.566,483.258,509.645,268.267,606.845,356.597,724.509,383.053,527.376,483.269,0.0,0.0,0.0,0.0,0.0,0.0,559.764,453.754,0.0,0.0,0.0,0.0,527.168,203.685,550.758,200.557,456.669,212.435,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,547.837,221.379,459.782,294.9,412.62,330.13,489.136,471.386,668.689,483.257,509.652,268.241,609.7,356.624,721.654,383.039,527.317,486.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.373,206.5,550.705,200.578,456.67,218.197,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,547.829,221.361,462.567,294.889,412.621,330.13,486.198,465.587,668.684,483.276,509.721,268.236,606.855,356.607,721.654,383.048,530.203,483.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.361,203.697,547.977,200.565,456.682,218.19,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,545.054,221.334,462.556,294.884,412.684,330.167,489.073,468.47,671.482,483.222,509.655,265.437,603.944,353.67,721.568,383.031,527.397,483.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.356,203.678,547.949,200.56,456.694,218.188,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,547.827,221.31,462.584,294.911,412.669,333.033,492.023,471.368,668.69,483.242,509.713,268.242,606.809,356.583,718.802,383.035,527.335,483.224,0.0,0.0,0.0,0.0,0.0,0.0,559.743,453.73,0.0,0.0,0.0,0.0,524.38,203.649,547.974,200.55,456.671,215.341,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,547.841,221.306,462.586,294.918,412.649,333.044,492.049,471.371,671.503,483.241,509.711,268.251,606.771,353.701,721.553,383.048,524.441,483.232,483.221,521.483,0.0,0.0,0.0,0.0,556.838,453.736,0.0,0.0,0.0,0.0,524.39,203.649,547.968,200.557,456.682,215.374,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,545.055,221.334,459.778,294.887,412.638,333.046,491.991,468.492,671.497,483.24,509.63,265.424,603.909,353.709,718.768,383.067,524.392,483.213,483.206,521.422,0.0,0.0,0.0,0.0,556.754,453.734,0.0,0.0,0.0,0.0,524.385,203.678,547.958,200.56,456.692,215.322,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,547.852,221.355,459.785,294.899,412.654,330.164,486.193,465.609,671.504,483.23,509.65,268.234,606.772,356.609,718.76,383.079,524.39,483.224,0.0,0.0,0.0,0.0,0.0,0.0,556.744,453.782,0.0,0.0,0.0,0.0,524.419,203.699,550.713,200.581,456.669,215.306,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,547.834,221.368,459.783,294.867,412.63,330.125,486.232,468.437,671.517,483.234,506.865,265.43,606.769,356.609,718.805,383.089,524.407,483.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.382,206.481,550.703,200.593,456.657,215.281,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,547.853,221.361,459.734,294.847,412.62,333.016,489.051,465.563,671.476,483.237,506.763,265.316,600.907,350.802,718.745,383.097,524.39,483.103,0.0,0.0,0.0,0.0,0.0,0.0,556.756,450.791,0.0,0.0,0.0,0.0,524.404,203.701,550.713,200.581,456.65,215.284,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,545.039,224.054,459.763,294.855,412.643,330.149,491.984,468.516,671.485,483.254,506.82,265.347,601.01,353.706,718.771,383.113,527.38,480.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.357,206.48,547.975,200.616,456.661,215.288,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,545.035,221.36,459.768,294.869,412.627,330.164,491.994,468.504,671.482,483.243,506.838,265.365,600.964,353.695,718.754,383.115,524.336,483.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.356,203.692,547.961,200.609,456.647,215.299,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,545.056,221.346,462.609,294.895,412.645,330.101,489.094,465.608,671.538,483.237,509.75,268.248,601.052,356.583,718.721,383.081,518.474,483.169,480.205,518.493,0.0,0.0,0.0,0.0,553.773,450.84,0.0,0.0,0.0,0.0,524.391,203.662,547.94,200.609,456.661,215.286,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,545.042,221.31,462.588,294.94,412.673,333.064,492.055,468.457,671.524,483.251,509.702,268.219,601.041,356.584,718.73,383.107,524.394,480.34,0.0,0.0,0.0,0.0,0.0,0.0,556.772,450.781,0.0,0.0,0.0,0.0,524.365,203.643,547.95,200.556,456.652,215.342,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,545.051,221.312,462.576,294.864,412.688,327.232,491.986,471.372,671.529,483.221,509.65,265.433,600.923,353.691,718.703,383.102,524.331,483.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.377,203.639,547.95,200.549,456.662,215.342,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,545.049,221.309,459.75,294.888,415.555,333.106,497.908,474.287,671.506,483.264,506.678,265.302,598.018,350.716,718.671,383.094,521.472,483.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.36,203.635,547.942,200.545,456.662,215.372,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,545.03,221.337,459.787,294.897,415.494,333.028,495.016,468.469,671.529,483.241,506.788,265.389,600.892,353.701,718.67,383.101,518.533,483.176,480.299,518.478,0.0,0.0,0.0,0.0,553.804,453.691,0.0,0.0,0.0,0.0,524.378,203.659,547.963,200.58,456.684,215.366,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,547.867,221.363,462.551,294.903,415.454,333.032,491.982,465.534,668.721,483.27,506.82,265.405,601.02,356.634,718.719,383.13,524.42,483.233,483.142,521.392,0.0,0.0,0.0,0.0,556.83,453.745,0.0,0.0,0.0,0.0,524.386,203.69,550.717,200.587,456.684,215.309,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,547.869,221.347,459.789,294.876,412.69,330.173,489.127,462.678,671.53,483.234,506.784,265.373,601.007,356.636,718.742,383.117,524.403,483.204,483.138,518.495,0.0,0.0,0.0,0.0,556.791,453.731,0.0,0.0,0.0,0.0,524.394,203.688,547.994,200.596,456.672,215.294,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,547.853,221.35,459.723,294.845,412.681,333.026,491.983,462.647,668.663,483.232,506.686,265.294,600.921,356.561,718.674,383.121,527.273,483.12,483.225,518.484,0.0,0.0,0.0,0.0,559.701,450.781,0.0,0.0,0.0,0.0,524.356,203.678,550.712,200.583,456.67,212.431,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,547.828,221.355,459.765,294.882,412.654,330.165,486.189,462.663,668.65,483.224,506.8,265.397,603.83,356.671,718.723,383.162,527.281,483.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.351,203.701,547.956,200.611,456.665,215.276,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,545.049,224.05,459.704,294.834,412.615,330.131,489.058,462.665,668.617,483.22,506.725,265.344,600.939,356.6,718.708,383.161,527.255,483.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.341,203.688,547.977,200.606,456.675,212.457,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,547.826,221.351,459.743,294.906,412.645,333.105,489.102,462.683,668.593,483.236,506.767,265.369,603.836,356.672,718.742,383.17,527.28,483.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.366,203.665,547.956,200.588,456.693,215.289,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,547.852,221.328,459.79,294.884,412.621,333.028,489.103,462.627,668.596,483.26,506.833,265.39,600.991,356.624,718.735,383.167,521.406,483.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.342,203.64,547.954,200.558,456.655,212.434,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,547.847,221.329,459.746,294.927,412.681,333.097,492.041,462.693,668.59,483.232,506.714,265.362,600.986,356.587,718.731,383.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.338,203.624,547.943,200.54,456.663,212.422,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,547.83,221.325,462.553,294.914,415.504,333.08,494.942,465.502,668.656,483.238,506.789,265.383,600.993,356.596,718.734,383.163,521.408,486.118,483.133,521.452,0.0,0.0,0.0,0.0,553.806,456.655,0.0,0.0,0.0,0.0,524.322,203.625,547.947,200.564,456.696,212.444,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,545.048,221.311,462.536,294.856,412.636,327.223,489.077,462.616,668.586,483.228,506.849,265.422,600.984,356.595,718.693,383.166,518.486,483.275,483.126,518.484,0.0,0.0,0.0,0.0,553.754,456.638,0.0,0.0,0.0,0.0,524.319,203.647,547.941,200.555,456.675,212.453,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,545.054,221.312,462.57,294.875,412.66,327.173,489.125,465.507,668.623,483.239,509.674,268.268,603.848,356.653,718.723,383.161,518.533,483.283,483.12,521.385,0.0,0.0,0.0,0.0,553.779,456.625,0.0,0.0,0.0,0.0,524.336,203.641,547.943,200.554,456.666,215.285,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,547.835,221.307,459.788,294.862,412.682,327.211,489.046,462.693,668.626,483.224,506.819,265.428,600.97,356.57,718.678,383.176,521.433,483.228,0.0,0.0,0.0,0.0,0.0,0.0,553.819,453.78,0.0,0.0,0.0,0.0,524.325,203.629,547.958,200.552,456.671,212.463,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,547.835,221.325,462.567,294.904,412.687,330.098,491.99,465.552,668.687,483.193,509.64,268.261,600.997,356.618,718.731,383.166,518.516,483.306,483.149,521.395,0.0,0.0,0.0,0.0,550.939,456.645,0.0,0.0,0.0,0.0,524.324,203.631,547.93,200.567,456.685,212.402,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,547.843,221.316,462.58,294.929,415.48,330.136,489.07,465.589,668.684,483.195,506.849,268.264,600.977,356.608,718.686,383.167,518.468,486.093,480.31,521.41,0.0,0.0,0.0,0.0,550.925,456.662,0.0,0.0,0.0,0.0,524.33,203.614,547.925,200.557,456.682,212.371,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
