FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
514,2,1419.17,674.59,1422.09,792.227,1325.0,792.302,0.0,0.0,0.0,0.0,1519.27,789.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,653.884,1445.65,662.722,1354.5,674.534,1472.23,692.042,0,0,0,0,0,0,0,0,0,0,0,0
515,2,1419.15,674.593,1422.14,792.229,1327.86,795.169,0.0,0.0,0.0,0.0,1519.22,789.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,653.936,1445.61,662.73,1354.5,674.579,1472.21,692.004,0,0,0,0,0,0,0,0,0,0,0,0
516,2,1419.08,674.574,1422.11,789.243,1327.95,789.258,0.0,0.0,0.0,0.0,1519.11,786.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,653.94,1445.56,662.775,1354.48,674.562,1472.2,692.034,0,0,0,0,0,0,0,0,0,0,0,0
517,2,1419.07,674.587,1422.11,792.227,1327.85,795.156,0.0,0.0,0.0,0.0,1519.19,789.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,653.954,1445.56,662.75,1354.49,677.41,1472.22,692.055,0,0,0,0,0,0,0,0,0,0,0,0
518,2,1419.07,677.412,1422.13,792.232,1327.87,792.274,0.0,0.0,0.0,0.0,1519.21,789.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,656.809,1445.56,662.767,1354.48,677.472,1472.24,692.079,0,0,0,0,0,0,0,0,0,0,0,0
519,2,1419.07,674.54,1422.07,789.336,1327.82,789.391,0.0,0.0,0.0,0.0,1519.13,789.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,653.883,1445.58,662.681,1354.46,674.566,1472.17,689.23,0,0,0,0,0,0,0,0,0,0,0,0
520,2,1419.1,674.478,1422.16,789.186,1330.76,786.378,0.0,0.0,0.0,0.0,1516.35,786.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.67,842.307,0,0,1395.59,651.054,1445.59,659.77,1354.44,674.518,1472.21,689.161,0,0,0,0,0,0,0,0,0,0,0,0
521,2,1416.26,674.572,1422.08,789.345,1327.87,792.199,0.0,0.0,0.0,0.0,1516.36,786.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.53,842.317,0,0,1395.54,653.924,1445.55,662.682,1354.46,674.606,1472.19,689.191,0,0,0,0,0,0,0,0,0,0,0,0
522,2,1419.1,677.405,1424.93,789.267,1330.78,789.243,0.0,0.0,0.0,0.0,1519.15,786.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.5,845.19,0,0,1395.58,656.88,1445.55,662.761,1354.51,677.5,1472.22,692.056,0,0,0,0,0,0,0,0,0,0,0,0
523,2,1419.12,674.608,1422.2,786.432,1327.96,786.291,0.0,0.0,0.0,0.0,1519.2,789.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.64,842.309,0,0,1395.61,656.841,1445.57,662.748,1354.51,677.411,1472.29,689.256,0,0,0,0,0,0,0,0,0,0,0,0
524,2,1419.15,674.581,1422.15,786.375,1327.91,786.324,0.0,0.0,0.0,0.0,1516.37,786.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.66,842.311,0,0,1395.63,653.979,1445.58,662.687,1354.53,674.569,1472.25,689.113,0,0,0,0,0,0,0,0,0,0,0,0
525,2,1419.2,674.572,1422.2,786.439,1327.95,786.355,0.0,0.0,0.0,0.0,1519.2,789.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,656.809,1445.62,662.692,1354.52,674.616,1472.27,689.16,0,0,0,0,0,0,0,0,0,0,0,0
526,2,1419.21,677.406,1422.15,786.4,1327.9,786.397,0.0,0.0,0.0,0.0,1519.13,786.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.66,656.872,1445.63,662.725,1354.54,674.58,1472.26,689.137,0,0,0,0,0,0,0,0,0,0,0,0
527,2,1421.92,674.602,1422.19,786.423,1327.99,789.225,0.0,0.0,0.0,0.0,1519.13,786.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.66,656.843,1445.64,662.701,1354.55,674.616,1472.29,689.187,0,0,0,0,0,0,0,0,0,0,0,0
528,2,1421.95,674.619,1422.2,789.228,1330.77,789.276,0.0,0.0,0.0,0.0,1519.19,786.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.36,656.867,1445.67,662.716,1354.56,677.421,1472.29,689.262,0,0,0,0,0,0,0,0,0,0,0,0
529,2,1421.95,677.425,1424.94,789.268,1330.79,789.306,0.0,0.0,0.0,0.0,1519.2,786.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,656.897,1445.68,662.753,1357.28,674.605,1475.03,689.254,0,0,0,0,0,0,0,0,0,0,0,0
530,2,1421.95,677.426,1424.98,789.221,1330.85,789.3,0.0,0.0,0.0,0.0,1519.23,786.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,656.884,1445.68,662.748,1357.28,677.396,1475.03,689.261,0,0,0,0,0,0,0,0,0,0,0,0
531,2,1421.95,674.587,1422.2,783.452,1330.88,783.436,0.0,0.0,0.0,0.0,1516.25,783.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,656.853,1445.63,662.693,1354.57,674.601,1472.29,689.134,0,0,0,0,0,0,0,0,0,0,0,0
532,2,1421.96,677.423,1424.95,786.367,1330.84,786.378,0.0,0.0,0.0,0.0,1519.14,786.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,659.733,1445.68,662.732,1357.3,674.608,1472.28,689.184,0,0,0,0,0,0,0,0,0,0,0,0
533,2,1421.94,677.471,1424.95,786.392,1330.83,786.361,0.0,0.0,0.0,0.0,1519.13,786.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,659.802,1445.66,665.562,1357.29,674.6,1475.02,689.193,0,0,0,0,0,0,0,0,0,0,0,0
534,2,1421.95,677.449,1424.98,789.235,1330.83,789.306,0.0,0.0,0.0,0.0,1519.23,786.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,659.786,1445.67,662.756,1357.31,674.615,1475.04,689.192,0,0,0,0,0,0,0,0,0,0,0,0
535,2,1421.96,677.423,1425.0,789.257,1330.84,789.293,0.0,0.0,0.0,0.0,1519.26,786.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,659.732,1445.66,662.692,1357.31,674.582,1472.3,686.323,0,0,0,0,0,0,0,0,0,0,0,0
536,2,1421.94,680.336,1422.1,806.891,1319.08,809.892,0.0,0.0,0.0,0.0,1525.07,792.339,0.0,0.0,1610.37,992.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,659.775,1445.68,662.74,1357.29,674.585,1475.02,689.202,0,0,0,0,0,0,0,0,0,0,0,0
537,2,1421.95,677.503,1422.09,809.786,1316.11,809.938,0.0,0.0,0.0,0.0,1525.17,798.148,1633.92,1024.84,1607.43,998.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,659.77,1445.68,662.725,1354.57,674.596,1475.03,689.192,0,0,0,0,0,0,0,0,0,0,0,0
538,2,1421.94,677.414,1422.2,792.259,1327.83,798.133,0.0,0.0,0.0,0.0,1522.13,789.234,0.0,0.0,1610.43,974.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,656.902,1445.67,662.671,1354.57,677.41,1475.04,689.18,0,0,0,0,0,0,0,0,0,0,0,0
539,2,1421.94,677.453,1422.14,803.946,1321.98,809.891,0.0,0.0,0.0,0.0,1522.21,789.396,0.0,0.0,1610.42,977.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.36,659.736,1445.68,662.675,1354.55,674.599,1475.02,689.143,0,0,0,0,0,0,0,0,0,0,0,0
540,2,1419.18,677.502,1422.02,809.931,1310.32,818.692,0.0,0.0,0.0,0.0,1525.15,798.151,1633.87,1024.76,1607.53,983.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,659.798,1445.65,662.721,1354.56,677.455,1475.01,689.142,0,0,0,0,0,0,0,0,0,0,0,0
541,2,1419.17,677.495,1422.09,804.016,1319.09,809.969,0.0,0.0,0.0,0.0,1522.17,792.187,0.0,0.0,1610.43,977.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,659.789,1445.63,662.699,1354.53,674.625,1472.29,686.288,0,0,0,0,0,0,0,0,0,0,0,0
542,2,1419.18,677.434,1422.12,795.236,1322.0,809.875,0.0,0.0,0.0,0.0,1519.25,786.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,659.736,1445.63,659.827,1354.55,677.404,1472.3,686.228,0,0,0,0,0,0,0,0,0,0,0,0
543,2,1419.14,677.519,1422.04,806.976,1316.1,815.772,0.0,0.0,0.0,0.0,1522.2,792.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.56,659.805,1445.59,662.719,1354.51,677.419,1472.26,686.299,0,0,0,0,0,0,0,0,0,0,0,0
544,2,1419.11,680.364,1421.99,806.987,1313.22,815.82,0.0,0.0,0.0,0.0,1522.18,789.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.55,659.83,1445.56,662.742,1354.53,677.505,1472.24,686.279,0,0,0,0,0,0,0,0,0,0,0,0
545,2,1419.12,677.479,1422.04,809.775,1313.23,815.77,0.0,0.0,0.0,0.0,1522.26,792.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.55,659.78,1445.57,662.7,1354.51,677.432,1472.24,686.271,0,0,0,0,0,0,0,0,0,0,0,0
546,2,1419.1,677.482,1422.08,795.242,1319.09,809.807,0.0,0.0,0.0,0.0,1519.29,789.22,0.0,0.0,1610.45,971.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.55,659.78,1445.56,662.673,1354.53,677.482,1472.23,686.246,0,0,0,0,0,0,0,0,0,0,0,0
547,2,1419.07,680.364,1421.97,809.839,1313.18,815.815,0.0,0.0,0.0,0.0,1522.22,792.332,0.0,0.0,1607.47,983.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.5,659.844,1445.53,662.725,1354.5,680.36,1472.21,686.326,0,0,0,0,0,0,0,0,0,0,0,0
548,2,1419.06,680.345,1422.06,804.003,1316.17,812.818,0.0,0.0,0.0,0.0,1522.19,789.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.49,659.835,1445.52,662.715,1354.5,680.362,1472.21,689.12,0,0,0,0,0,0,0,0,0,0,0,0
549,2,1419.08,677.491,1422.12,803.98,1316.13,812.804,0.0,0.0,0.0,0.0,1522.2,789.364,0.0,0.0,1610.4,977.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.51,659.805,1445.54,662.684,1354.51,680.358,1472.19,686.316,0,0,0,0,0,0,0,0,0,0,0,0
550,2,1419.07,680.354,1422.01,806.966,1313.25,812.883,0.0,0.0,0.0,0.0,1522.23,792.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.5,659.831,1445.53,662.752,1354.5,680.383,1472.2,689.15,0,0,0,0,0,0,0,0,0,0,0,0
551,2,1419.07,680.369,1422.02,806.949,1316.09,812.844,0.0,0.0,0.0,0.0,1522.22,792.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.51,659.843,1445.54,665.552,1354.51,680.393,1472.21,689.156,0,0,0,0,0,0,0,0,0,0,0,0
552,2,1419.09,677.505,1422.05,806.887,1316.12,812.835,0.0,0.0,0.0,0.0,1522.27,792.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.52,659.803,1445.53,662.71,1354.51,680.36,1472.16,686.304,0,0,0,0,0,0,0,0,0,0,0,0
553,2,1419.08,677.523,1422.09,804.004,1316.17,812.774,0.0,0.0,0.0,0.0,1522.24,789.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.51,659.823,1445.53,662.748,1354.51,680.374,1472.16,689.135,0,0,0,0,0,0,0,0,0,0,0,0
554,2,1419.07,680.367,1422.02,806.917,1316.11,812.846,0.0,0.0,0.0,0.0,1522.24,792.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.5,662.652,1445.53,662.77,1354.51,680.363,1472.19,689.123,0,0,0,0,0,0,0,0,0,0,0,0
555,2,1419.09,680.367,1422.04,806.962,1316.1,812.843,0.0,0.0,0.0,0.0,1525.09,792.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.53,659.842,1445.54,662.764,1354.51,680.376,1472.18,689.147,0,0,0,0,0,0,0,0,0,0,0,0
556,2,1419.09,680.448,1422.05,806.957,1316.13,812.894,0.0,0.0,0.0,0.0,1522.23,792.265,0.0,0.0,1607.54,980.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.53,662.687,1445.56,665.585,1354.51,680.362,1472.22,689.149,0,0,0,0,0,0,0,0,0,0,0,0
557,2,1419.1,683.273,1422.05,806.898,1316.14,812.79,0.0,0.0,0.0,0.0,1522.24,792.265,0.0,0.0,1610.37,983.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.54,662.689,1445.58,665.578,1354.53,680.367,1472.22,689.133,0,0,0,0,0,0,0,0,0,0,0,0
558,2,1419.13,680.401,1422.06,806.995,1313.22,812.813,0.0,0.0,0.0,0.0,1525.14,795.183,1633.91,1024.69,1610.35,986.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.56,659.843,1445.58,662.755,1354.53,680.349,1472.21,689.104,0,0,0,0,0,0,0,0,0,0,0,0
559,2,1419.13,680.411,1424.95,804.009,1322.02,806.978,0.0,0.0,0.0,0.0,1525.17,795.139,1633.94,1021.82,1610.35,983.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.56,662.67,1445.59,662.768,1354.54,680.346,1472.22,689.122,0,0,0,0,0,0,0,0,0,0,0,0
560,2,1419.16,683.32,1422.07,806.915,1316.16,809.947,0.0,0.0,0.0,0.0,1525.1,795.15,1633.99,1021.83,1610.39,983.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,662.717,1445.62,665.596,1357.3,677.508,1472.27,689.133,0,0,0,0,0,0,0,0,0,0,0,0
561,2,1419.16,683.342,1422.08,809.814,1316.13,812.877,0.0,0.0,0.0,0.0,1525.11,795.232,1633.96,1024.73,1607.53,983.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,662.718,1445.62,665.609,1357.28,677.483,1472.27,686.325,0,0,0,0,0,0,0,0,0,0,0,0
562,2,1419.2,683.288,1422.12,809.834,1316.09,812.834,0.0,0.0,0.0,0.0,1528.07,801.06,1634.06,1021.82,1607.45,977.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.36,662.675,1445.64,665.578,1357.28,677.422,1472.25,689.118,0,0,0,0,0,0,0,0,0,0,0,0
563,2,1419.19,683.341,1422.12,806.928,1321.97,806.961,0.0,0.0,0.0,0.0,1525.15,801.054,1633.99,1021.8,1610.35,980.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,662.694,1445.62,665.62,1357.31,677.426,1472.24,689.107,0,0,0,0,0,0,0,0,0,0,0,0
564,2,1419.21,683.33,1422.17,806.959,1319.11,809.966,0.0,0.0,0.0,0.0,1528.04,798.108,0.0,0.0,1610.41,983.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,662.693,1445.64,665.615,1357.3,677.418,1472.25,689.139,0,0,0,0,0,0,0,0,0,0,0,0
565,2,1421.95,680.384,1422.15,806.895,1319.06,812.815,0.0,0.0,0.0,0.0,1525.13,792.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,659.839,1445.67,665.547,1354.56,674.618,1472.26,689.145,0,0,0,0,0,0,0,0,0,0,0,0
566,2,1421.96,680.447,1422.18,795.182,1324.94,804.002,0.0,0.0,0.0,0.0,1522.23,789.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,662.674,1445.68,665.592,1357.29,674.61,1472.27,689.171,0,0,0,0,0,0,0,0,0,0,0,0
567,2,1421.93,686.203,1422.11,806.888,1319.09,809.929,0.0,0.0,0.0,0.0,1525.1,795.161,0.0,0.0,1610.55,971.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,662.739,1445.65,665.673,1357.31,677.414,1472.25,689.197,0,0,0,0,0,0,0,0,0,0,0,0
568,2,1421.96,686.208,1422.19,795.185,1324.9,803.984,0.0,0.0,0.0,0.0,1522.22,789.369,0.0,0.0,1616.31,965.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,662.768,1445.67,665.669,1357.32,677.423,1472.25,689.168,0,0,0,0,0,0,0,0,0,0,0,0
569,2,1422.0,683.276,1422.18,804.022,1319.11,809.867,0.0,0.0,0.0,0.0,1525.16,792.334,0.0,0.0,1613.45,971.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,662.726,1445.72,665.625,1357.32,674.619,1472.29,689.252,0,0,0,0,0,0,0,0,0,0,0,0
570,2,1421.99,683.351,1422.16,801.06,1319.12,809.865,0.0,0.0,0.0,0.0,1522.25,789.428,0.0,0.0,1613.42,971.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,662.754,1445.71,665.65,1357.34,677.417,1472.29,689.194,0,0,0,0,0,0,0,0,0,0,0,0
571,2,1421.98,683.386,1422.11,792.189,1324.98,792.282,0.0,0.0,0.0,0.0,1519.3,789.33,0.0,0.0,1616.33,962.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,662.744,1445.7,665.717,1357.3,677.404,1472.19,692.068,0,0,0,0,0,0,0,0,0,0,0,0
572,2,1422.0,683.336,1422.09,801.055,1319.1,806.974,0.0,0.0,0.0,0.0,1522.19,792.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,662.721,1445.72,665.674,1357.3,674.586,1472.21,692.064,0,0,0,0,0,0,0,0,0,0,0,0
573,2,1422.01,683.377,1422.07,803.978,1319.05,806.962,0.0,0.0,0.0,0.0,1522.21,792.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,662.744,1445.73,665.707,1357.31,674.617,1472.21,692.102,0,0,0,0,0,0,0,0,0,0,0,0
574,2,1421.99,686.252,1422.1,798.144,1322.05,801.101,0.0,0.0,0.0,0.0,1522.13,792.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,665.557,1445.71,668.454,1357.3,677.428,1472.21,692.084,0,0,0,0,0,0,0,0,0,0,0,0
575,2,1422.02,683.359,1422.04,806.859,1316.16,809.844,0.0,0.0,0.0,0.0,1522.2,795.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,662.746,1445.73,665.705,1357.32,677.401,1472.22,692.12,0,0,0,0,0,0,0,0,0,0,0,0
576,2,1422.04,683.358,1422.07,803.97,1319.09,806.944,0.0,0.0,0.0,0.0,1522.2,795.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,662.753,1445.73,665.703,1357.34,677.41,1472.22,692.094,0,0,0,0,0,0,0,0,0,0,0,0
577,2,1422.02,683.35,1422.05,803.978,1319.08,806.933,0.0,0.0,0.0,0.0,1522.16,795.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,662.754,1445.73,665.7,1357.3,677.447,1472.21,692.121,0,0,0,0,0,0,0,0,0,0,0,0
578,2,1422.08,680.389,1422.02,806.868,1316.12,809.937,0.0,0.0,0.0,0.0,1522.16,792.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,662.697,1445.76,665.617,1357.32,677.429,1472.23,692.022,0,0,0,0,0,0,0,0,0,0,0,0
579,2,1422.11,677.496,1422.1,803.958,1319.08,806.931,0.0,0.0,0.0,0.0,1522.21,795.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,662.649,1445.77,665.548,1357.35,677.462,1472.26,689.207,0,0,0,0,0,0,0,0,0,0,0,0
580,2,1422.11,680.359,1422.07,798.138,1319.11,803.982,0.0,0.0,0.0,0.0,1522.16,792.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,662.701,1445.75,665.573,1357.31,677.468,1472.22,689.216,0,0,0,0,0,0,0,0,0,0,0,0
581,2,1422.12,677.51,1422.04,806.882,1316.11,809.836,0.0,0.0,0.0,0.0,1522.21,798.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,662.654,1445.77,665.565,1357.32,677.476,1472.22,689.249,0,0,0,0,0,0,0,0,0,0,0,0
582,2,1422.09,677.427,1422.01,806.88,1316.12,809.876,0.0,0.0,0.0,0.0,1522.23,795.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,659.744,1448.45,662.724,1357.3,677.442,1472.27,689.156,0,0,0,0,0,0,0,0,0,0,0,0
583,2,1422.09,677.395,1421.99,801.033,1319.05,804.01,0.0,0.0,0.0,0.0,1522.17,792.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,659.731,1448.44,662.685,1357.3,677.465,1472.25,689.146,0,0,0,0,0,0,0,0,0,0,0,0
584,2,1422.12,677.43,1422.05,801.014,1319.06,801.065,0.0,0.0,0.0,0.0,1522.23,795.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,659.775,1448.46,662.745,1357.31,677.503,1472.25,689.185,0,0,0,0,0,0,0,0,0,0,0,0
585,2,1422.1,677.413,1422.05,801.05,1319.06,803.98,0.0,0.0,0.0,0.0,1522.21,795.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,659.747,1448.46,662.715,1357.31,677.494,1472.27,689.171,0,0,0,0,0,0,0,0,0,0,0,0
586,2,1422.09,677.455,1422.05,795.209,1322.02,795.212,0.0,0.0,0.0,0.0,1522.21,795.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,659.769,1445.77,662.717,1357.28,677.481,1472.24,689.14,0,0,0,0,0,0,0,0,0,0,0,0
587,2,1422.1,677.47,1422.05,795.198,1321.98,795.209,0.0,0.0,0.0,0.0,1522.17,792.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,659.809,1445.77,662.746,1357.28,677.488,1472.23,689.154,0,0,0,0,0,0,0,0,0,0,0,0
