FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
499,2,1354.45,651.038,1360.28,845.252,1236.64,842.311,0.0,0.0,0.0,0.0,1489.79,851.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,639.11,1378.05,633.293,1286.76,689.255,1416.17,674.582,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
500,2,1354.49,653.942,1360.24,848.15,1236.62,845.211,0.0,0.0,0.0,0.0,1489.69,851.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.82,642.059,1378.09,636.285,1286.81,692.036,1416.25,677.462,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
501,2,1354.49,653.939,1363.18,851.102,1236.63,848.106,0.0,0.0,0.0,0.0,1492.6,854.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.82,642.046,1378.09,636.263,1289.6,689.259,1416.25,677.423,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
502,2,1354.43,651.008,1357.38,842.246,1236.63,842.229,0.0,0.0,0.0,0.0,1483.9,842.273,1566.36,1018.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.78,639.121,1378.0,633.247,1286.75,692.015,1416.25,674.516,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
503,2,1354.45,651.049,1357.42,848.198,1236.58,845.265,0.0,0.0,0.0,0.0,1489.71,851.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.8,639.155,1378.02,633.301,1286.77,692.011,1416.19,674.542,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
504,2,1354.51,653.929,1360.29,853.955,1236.58,848.202,0.0,0.0,0.0,0.0,1489.82,854.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.84,642.056,1380.83,636.271,1289.61,692.012,1419.09,677.455,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
505,2,1354.5,653.899,1357.42,848.185,1236.58,845.169,0.0,0.0,0.0,0.0,1489.73,853.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.83,639.229,1378.09,636.203,1286.81,689.272,1416.22,674.59,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
506,2,1354.46,651.039,1360.24,845.265,1236.65,842.271,0.0,0.0,0.0,0.0,1486.86,848.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.84,639.147,1378.08,633.275,1286.81,689.229,1419.04,674.586,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
507,2,1354.5,653.936,1357.4,848.188,1236.57,842.231,0.0,0.0,0.0,0.0,1489.7,854.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.86,639.227,1378.11,636.201,1286.82,689.209,1416.23,674.586,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
508,2,1354.52,653.969,1357.42,851.046,1236.58,845.21,0.0,0.0,0.0,0.0,1486.86,851.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.86,642.045,1380.85,636.252,1289.65,689.201,1419.09,677.451,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
509,2,1354.48,653.907,1360.24,851.039,1236.58,845.166,0.0,0.0,0.0,0.0,1489.71,853.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,639.193,1378.11,636.184,1289.6,689.226,1416.26,674.559,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
510,2,1354.5,653.896,1360.28,845.212,1236.66,839.366,0.0,0.0,0.0,0.0,1489.71,853.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,639.199,1378.11,636.195,1289.63,689.21,1416.24,674.583,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
511,2,1354.54,653.953,1360.29,842.329,1236.72,839.341,0.0,0.0,0.0,0.0,1486.84,851.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.87,642.073,1380.89,636.273,1289.69,689.267,1419.19,680.361,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
512,2,1354.55,653.96,1360.27,845.226,1236.68,839.393,0.0,0.0,0.0,0.0,1486.83,851.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.87,642.062,1380.88,636.265,1289.66,692.003,1419.18,680.354,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
513,2,1354.52,653.875,1360.31,845.215,1236.64,839.404,0.0,0.0,0.0,0.0,1489.76,851.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,639.197,1380.83,633.332,1289.69,689.243,1419.08,677.436,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
514,2,1354.55,653.9,1363.22,845.218,1236.68,839.328,0.0,0.0,0.0,0.0,1489.8,853.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,639.208,1380.86,636.191,1289.72,689.253,1419.12,677.471,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
515,2,1354.58,653.974,1363.19,848.179,1236.69,842.231,0.0,0.0,0.0,0.0,1489.8,854.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,642.112,1380.91,636.282,1292.55,692.035,1419.21,680.339,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
516,2,1357.33,653.982,1363.21,845.215,1236.72,839.329,0.0,0.0,0.0,0.0,1489.74,853.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.94,642.06,1380.94,636.252,1292.58,689.269,1419.18,677.475,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
517,2,1357.29,653.927,1363.19,848.171,1236.66,839.369,0.0,0.0,0.0,0.0,1489.78,854.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,639.206,1380.91,633.359,1289.7,689.223,1419.16,677.431,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
518,2,1357.33,653.943,1360.31,845.2,1236.67,836.522,0.0,0.0,0.0,0.0,1489.68,853.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,639.223,1380.94,636.215,1292.57,689.256,1419.19,677.443,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
519,2,1357.37,653.985,1360.34,845.198,1236.7,836.496,0.0,0.0,0.0,0.0,1489.69,854.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,642.09,1380.96,636.275,1295.5,692.021,1421.96,680.362,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
520,2,1357.34,653.926,1360.31,845.245,1236.64,836.508,0.0,0.0,0.0,0.0,1489.69,854.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,639.219,1380.94,636.199,1292.58,689.265,1419.19,677.463,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
521,2,1357.34,653.92,1360.34,845.202,1236.67,836.506,0.0,0.0,0.0,0.0,1489.73,854.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,639.225,1380.94,636.228,1292.63,692.0,1419.2,677.457,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
522,2,1357.38,653.95,1360.35,845.206,1236.72,839.302,1163.15,1039.42,0.0,0.0,1489.75,854.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,642.04,1380.96,636.263,1295.54,689.279,1421.94,677.487,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
523,2,1357.36,653.982,1360.31,845.181,1236.7,839.297,1165.95,1036.52,0.0,0.0,1489.69,853.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,642.083,1380.95,636.282,1295.5,692.04,1421.95,677.511,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
524,2,1357.35,653.956,1363.22,842.329,1236.76,836.468,1163.12,1030.6,0.0,0.0,1489.76,854.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,639.224,1380.94,636.245,1292.64,689.232,1419.19,677.455,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
525,2,1357.4,653.94,1363.21,842.267,1236.74,836.436,1163.12,1024.83,0.0,0.0,1489.75,853.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.02,639.226,1380.97,636.246,1295.51,689.27,1421.93,677.421,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
526,2,1357.37,653.979,1360.33,842.296,1236.69,836.446,1163.15,1024.79,0.0,0.0,1489.74,853.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,642.069,1380.96,636.269,1295.51,692.018,1421.94,677.474,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
527,2,1357.38,653.944,1360.35,842.281,1236.74,836.427,0.0,0.0,0.0,0.0,1489.72,853.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.01,639.227,1380.95,636.229,1295.52,689.27,1421.93,677.41,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
528,2,1357.35,653.917,1363.2,842.336,1236.71,836.44,0.0,0.0,0.0,0.0,1489.81,854.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.0,639.196,1380.92,636.201,1295.49,689.24,1419.19,677.399,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
529,2,1357.42,653.975,1363.2,845.271,1236.68,836.479,1160.09,1024.74,0.0,0.0,1489.82,856.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.03,642.07,1380.97,636.284,1295.54,692.034,1421.94,677.453,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
530,2,1357.43,653.962,1363.2,845.22,1236.68,836.446,0.0,0.0,0.0,0.0,1489.82,856.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.03,642.064,1380.97,636.265,1295.54,692.037,1421.94,677.438,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
531,2,1357.32,653.915,1363.19,845.167,1236.69,836.425,0.0,0.0,0.0,0.0,1489.8,854.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,639.186,1380.91,633.343,1292.65,689.221,1419.19,674.589,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
532,2,1357.35,653.933,1363.22,845.212,1236.69,836.438,0.0,0.0,0.0,0.0,1489.8,856.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,639.19,1380.92,636.195,1295.51,689.241,1419.2,674.567,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
533,2,1357.41,656.856,1363.23,848.162,1236.69,839.302,1160.1,1024.7,0.0,0.0,1492.63,856.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,642.132,1380.98,639.123,1295.56,692.03,1421.97,677.457,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
534,2,1357.36,653.954,1360.35,845.218,1236.66,836.433,0.0,0.0,0.0,0.0,1489.82,856.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.0,642.015,1380.92,636.227,1295.55,689.274,1421.93,677.425,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
535,2,1357.33,653.909,1360.35,842.297,1236.7,836.455,1151.34,1021.78,0.0,0.0,1489.77,853.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,639.173,1380.91,633.337,1292.65,689.203,1419.19,674.581,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
536,2,1357.39,653.963,1360.32,842.287,1236.69,836.381,0.0,0.0,0.0,0.0,1489.76,854.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.01,639.228,1380.94,636.235,1295.56,689.273,1419.2,674.581,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
537,2,1357.41,656.797,1363.18,845.203,1236.72,836.41,0.0,0.0,0.0,0.0,1489.76,856.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.01,642.077,1380.96,636.273,1295.57,692.053,1421.95,677.415,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
538,2,1357.35,653.95,1363.19,842.282,1236.72,836.402,1157.18,1021.81,0.0,0.0,1489.71,853.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.01,639.198,1380.92,636.192,1295.55,689.228,1419.19,674.566,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
539,2,1357.35,653.952,1360.35,842.302,1236.74,836.428,1154.24,1021.82,0.0,0.0,1489.72,853.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.0,639.186,1380.92,636.19,1295.52,689.22,1419.2,674.568,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
540,2,1357.4,653.945,1360.36,842.267,1236.71,836.342,1157.22,1021.85,0.0,0.0,1489.77,854.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.02,639.228,1380.97,636.194,1295.56,689.259,1421.94,674.579,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
541,2,1357.38,653.967,1363.23,842.303,1236.73,836.343,1160.11,1021.81,0.0,0.0,1492.59,856.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.01,639.229,1380.94,636.2,1295.54,689.24,1419.2,674.569,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
542,2,1357.38,653.947,1363.19,842.29,1236.71,836.405,1157.23,1021.8,0.0,0.0,1489.79,854.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.0,639.168,1380.95,633.355,1295.5,689.189,1419.2,674.561,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
543,2,1357.4,653.956,1360.35,842.319,1236.71,836.432,1163.12,1021.89,0.0,0.0,1489.76,854.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.02,639.227,1380.95,636.215,1295.52,689.232,1421.95,677.404,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
544,2,1357.41,656.815,1363.19,842.314,1236.72,836.356,1160.15,1021.85,0.0,0.0,1489.81,854.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.01,642.059,1380.96,636.242,1295.54,689.278,1421.95,677.417,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
545,2,1357.4,653.936,1363.23,842.344,1236.73,836.435,1163.02,1021.87,0.0,0.0,1489.79,854.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.01,639.192,1380.95,633.355,1295.51,689.207,1419.21,674.573,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
546,2,1357.39,653.95,1363.22,842.306,1236.71,836.419,1157.18,1021.84,0.0,0.0,1489.81,853.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.0,639.198,1380.94,633.35,1295.51,689.197,1419.21,674.586,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
547,2,1357.43,653.958,1363.25,842.3,1236.72,836.339,1151.32,1024.69,0.0,0.0,1492.62,856.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.03,642.018,1380.96,636.195,1295.55,689.27,1421.95,674.589,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
548,2,1357.43,653.972,1363.24,842.324,1236.74,836.37,1157.2,1021.86,0.0,0.0,1492.6,856.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.03,639.226,1380.97,636.195,1295.55,689.25,1421.95,674.574,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
549,2,1357.4,653.953,1366.15,842.292,1236.73,836.404,1160.15,1021.87,0.0,0.0,1492.6,854.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.02,639.196,1380.95,636.188,1295.53,689.221,1421.93,677.396,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
550,2,1357.41,653.941,1366.12,842.3,1236.74,836.392,1160.17,1021.85,0.0,0.0,1489.82,854.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.04,639.197,1380.96,636.19,1295.54,689.219,1421.93,677.395,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
551,2,1357.4,653.958,1363.21,842.284,1236.74,836.363,1160.08,1021.84,0.0,0.0,1489.75,854.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.03,639.233,1380.95,636.2,1295.54,689.244,1421.93,674.572,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
552,2,1357.42,653.927,1363.24,842.272,1236.77,836.384,1163.07,1021.84,0.0,0.0,1489.75,854.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.71,639.2,1380.96,636.186,1295.54,689.232,1421.93,674.565,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
553,2,1357.4,653.955,1363.25,842.292,1236.71,836.387,1160.12,1021.87,0.0,0.0,1489.82,854.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.03,639.189,1380.95,636.187,1295.5,689.197,1419.21,674.565,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
554,2,1357.41,653.948,1363.24,842.297,1236.73,836.387,1160.16,1021.89,0.0,0.0,1489.79,854.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.72,639.203,1380.95,636.207,1295.53,689.206,1421.93,674.599,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
555,2,1357.4,653.954,1363.21,839.415,1236.74,836.273,1163.03,1021.82,0.0,0.0,1489.76,854.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.04,642.009,1380.94,636.189,1295.54,689.239,1421.94,674.583,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
556,2,1357.37,653.955,1363.25,842.273,1236.74,836.385,1163.0,1021.85,0.0,0.0,1489.77,854.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.04,639.188,1380.94,636.192,1295.52,689.183,1419.2,674.579,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
557,2,1357.36,653.969,1363.25,842.237,1236.76,836.429,1163.02,1021.87,0.0,0.0,1489.75,853.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.02,639.189,1380.93,633.353,1295.52,689.193,1419.2,674.58,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
558,2,1357.41,653.985,1363.23,842.265,1236.76,836.333,1160.14,1021.89,0.0,0.0,1489.78,854.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.04,639.232,1380.95,636.201,1295.55,689.245,1421.95,674.603,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
559,2,1357.37,653.977,1363.21,842.268,1236.75,836.371,1163.13,1024.71,0.0,0.0,1489.78,854.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.02,639.227,1380.95,636.204,1295.57,689.254,1421.95,677.397,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
560,2,1357.34,653.944,1363.23,842.231,1236.77,836.37,1163.08,1021.82,0.0,0.0,1489.77,854.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.01,639.158,1380.92,633.302,1295.51,689.189,1421.92,674.547,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
561,2,1357.36,653.949,1363.19,842.228,1236.75,836.379,1166.06,1021.89,0.0,0.0,1489.71,853.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.03,639.197,1380.94,636.194,1295.53,689.21,1421.92,674.587,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
562,2,1357.36,653.96,1363.22,842.33,1236.7,836.367,1160.1,1024.7,0.0,0.0,1492.6,856.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.01,639.238,1380.95,636.227,1295.56,689.262,1421.93,677.445,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
563,2,1357.35,653.967,1360.31,842.31,1236.68,836.385,1163.14,1024.87,0.0,0.0,1489.77,856.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.03,639.212,1380.93,636.199,1295.55,689.237,1421.93,677.432,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
564,2,1357.35,653.963,1360.33,845.187,1236.69,836.431,1157.14,1036.54,0.0,0.0,1489.76,856.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.03,639.204,1380.93,636.184,1295.55,689.23,1419.21,674.583,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
565,2,1357.34,653.982,1366.16,845.197,1236.77,836.436,1151.28,1045.25,0.0,0.0,1492.64,856.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,642.111,1380.97,636.283,1295.57,692.002,1421.95,680.393,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
566,2,1357.34,656.817,1363.26,848.136,1236.71,839.309,0.0,0.0,0.0,0.0,1492.65,856.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,642.115,1380.97,636.283,1295.56,689.262,1421.95,680.376,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
567,2,1357.29,653.958,1363.18,845.211,1236.71,839.28,0.0,0.0,0.0,0.0,1489.74,854.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,639.235,1380.92,636.196,1295.54,689.222,1419.2,677.434,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
568,2,1357.29,656.803,1363.19,848.195,1236.67,839.412,0.0,0.0,0.0,0.0,1492.64,856.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,642.055,1380.93,636.229,1295.56,692.001,1419.21,677.452,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
569,2,1357.3,656.838,1363.27,851.148,1236.71,842.291,0.0,0.0,0.0,0.0,1492.67,856.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,642.169,1380.96,639.151,1295.58,689.278,1421.95,680.414,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
