FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
495,0,527.393,218.352,459.764,306.606,394.932,341.969,471.408,506.707,648.12,509.746,527.433,268.364,595.012,362.56,697.998,400.745,515.577,492.029,0.0,0.0,0.0,0.0,0.0,0.0,568.542,459.606,0.0,0.0,0.0,0.0,503.845,200.787,530.158,197.653,436.125,221.194,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,0,527.397,218.351,459.732,303.67,394.955,344.83,480.124,509.651,653.916,509.712,527.323,268.22,594.956,362.521,697.998,400.783,521.462,486.143,0.0,0.0,0.0,0.0,0.0,0.0,568.544,456.66,0.0,0.0,0.0,0.0,503.837,200.794,527.477,197.661,436.125,221.198,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,527.395,218.348,459.711,306.628,394.947,347.771,471.457,506.798,651.036,509.735,527.255,268.274,594.951,362.504,695.22,400.794,512.608,491.986,0.0,0.0,0.0,0.0,0.0,0.0,565.558,456.78,0.0,0.0,0.0,0.0,503.831,200.782,530.147,197.631,436.12,221.182,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,527.388,218.317,459.72,306.626,394.887,344.915,471.416,506.767,648.041,509.629,527.36,268.262,595.024,365.338,695.229,400.823,512.65,492.041,0.0,0.0,0.0,0.0,0.0,0.0,565.566,459.591,0.0,0.0,0.0,0.0,503.827,200.765,527.464,197.636,436.125,221.193,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,527.365,218.294,462.544,303.607,397.851,341.949,468.438,506.684,650.959,509.684,527.408,268.221,594.984,362.592,698.045,403.69,506.838,489.098,0.0,0.0,0.0,0.0,0.0,0.0,556.801,456.76,0.0,0.0,0.0,0.0,503.816,200.759,527.442,197.606,436.126,221.171,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,0,527.357,218.291,459.737,309.488,394.859,344.893,477.255,506.848,650.921,509.666,527.412,268.308,595.079,365.358,698.046,403.696,509.681,495.011,0.0,0.0,0.0,0.0,0.0,0.0,559.732,459.646,0.0,0.0,0.0,0.0,503.82,200.737,527.436,197.566,436.124,221.167,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,0,527.386,218.28,459.782,306.638,394.925,344.91,477.308,506.693,650.99,509.663,527.456,268.238,597.825,362.646,695.239,400.831,509.657,497.883,0.0,0.0,0.0,0.0,0.0,0.0,562.63,459.707,0.0,0.0,0.0,0.0,503.827,200.746,530.149,197.598,436.129,221.187,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,0,527.402,218.289,459.79,309.517,394.909,347.818,480.132,506.847,651.047,509.684,527.454,268.257,595.066,365.365,698.061,400.805,509.736,497.86,0.0,0.0,0.0,0.0,0.0,0.0,565.616,459.641,0.0,0.0,0.0,0.0,503.848,200.723,530.168,197.56,436.137,221.176,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,0,527.426,218.289,462.536,303.689,394.932,342.002,477.256,506.764,650.98,509.741,527.403,268.239,594.982,362.616,698.032,403.656,506.69,494.919,0.0,0.0,0.0,0.0,0.0,0.0,556.755,459.608,0.0,0.0,0.0,0.0,503.865,200.721,530.195,197.578,436.139,221.145,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,0,527.438,218.316,462.654,300.734,400.733,341.831,468.519,506.84,650.972,509.687,530.235,268.228,595.042,362.644,698.073,403.666,521.415,492.034,0.0,0.0,0.0,0.0,0.0,0.0,568.492,456.738,0.0,0.0,0.0,0.0,503.857,200.755,530.218,197.627,436.163,221.173,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,0,527.445,218.321,459.796,303.619,394.923,342.02,477.247,506.839,648.115,509.721,527.384,265.388,595.075,362.574,698.007,403.676,521.439,492.02,0.0,0.0,0.0,0.0,0.0,0.0,571.401,456.726,0.0,0.0,0.0,0.0,503.867,200.764,530.252,197.642,436.174,221.171,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,0,527.474,218.348,462.562,303.697,397.808,342.037,480.329,509.685,651.031,509.685,527.433,265.431,594.991,362.566,698.033,400.809,512.663,497.853,0.0,0.0,0.0,0.0,0.0,0.0,562.654,459.635,0.0,0.0,0.0,0.0,503.916,200.785,530.304,197.668,436.209,221.199,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,0,527.469,218.346,459.796,306.613,394.962,344.914,480.272,506.849,650.961,509.758,527.387,268.212,595.071,362.6,698.112,403.652,515.546,492.055,0.0,0.0,0.0,0.0,0.0,0.0,565.6,456.784,0.0,0.0,0.0,0.0,503.926,200.773,530.317,197.682,436.226,221.215,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,0,530.164,218.317,462.567,306.637,397.89,344.894,480.224,506.785,647.99,509.741,527.417,268.233,595.047,362.54,698.075,403.678,515.531,494.942,0.0,0.0,0.0,0.0,0.0,0.0,562.689,459.638,0.0,0.0,0.0,0.0,506.627,200.736,530.358,197.643,436.225,221.21,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,0,530.18,218.339,462.542,306.576,397.865,342.044,480.33,506.778,650.985,509.713,527.379,268.248,595.042,362.522,698.134,403.655,524.359,497.862,0.0,0.0,0.0,0.0,0.0,0.0,571.419,459.675,0.0,0.0,0.0,0.0,506.618,200.747,530.357,197.657,436.224,221.191,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,0,530.198,218.335,459.782,309.493,394.965,347.774,483.137,506.763,648.111,509.704,527.382,268.239,597.833,362.526,698.108,403.689,509.761,497.873,0.0,0.0,0.0,0.0,0.0,0.0,562.696,459.653,0.0,0.0,0.0,0.0,506.636,200.745,530.367,197.628,436.219,221.187,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,0,530.209,218.341,459.685,306.609,394.87,344.9,474.398,506.728,653.869,509.699,527.323,268.247,595.075,362.559,698.058,403.692,518.523,489.133,0.0,0.0,0.0,0.0,0.0,0.0,565.626,456.789,0.0,0.0,0.0,0.0,506.644,200.725,530.364,197.65,436.217,221.157,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,0,530.203,218.334,459.738,306.607,397.819,344.869,474.39,506.633,651.037,509.726,527.323,268.238,595.064,362.521,700.968,403.685,503.765,497.932,0.0,0.0,0.0,0.0,0.0,0.0,553.835,462.548,0.0,0.0,0.0,0.0,506.655,200.711,530.363,197.633,436.221,221.143,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,0,530.218,218.347,459.704,309.517,397.824,347.779,480.161,506.624,647.959,512.618,527.28,268.298,597.829,362.521,700.952,403.733,506.758,497.955,0.0,0.0,0.0,0.0,0.0,0.0,556.771,459.751,0.0,0.0,0.0,0.0,506.642,200.729,530.389,197.653,436.214,221.147,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,0,530.24,218.313,459.712,306.625,397.796,344.944,480.268,506.742,648.082,509.749,527.29,268.242,595.069,362.542,700.974,403.723,515.609,492.07,0.0,0.0,0.0,0.0,0.0,0.0,562.67,459.609,0.0,0.0,0.0,0.0,506.654,200.724,530.387,197.636,436.218,221.131,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,0,530.252,218.318,459.66,309.507,397.823,347.85,483.104,509.659,648.097,515.524,524.429,268.205,595.012,362.461,700.967,403.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.685,459.604,0.0,0.0,0.0,0.0,506.673,200.727,530.377,197.617,436.239,221.138,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,0,530.261,218.326,459.68,306.613,397.88,347.801,480.356,506.702,648.056,512.627,524.424,265.393,595.042,362.516,700.948,403.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.787,459.659,0.0,0.0,0.0,0.0,506.667,200.742,530.381,197.634,436.231,221.13,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,0,530.235,218.324,462.556,309.502,403.669,347.767,483.121,506.743,650.911,509.723,527.332,268.292,595.067,362.485,698.104,403.651,518.511,495.007,0.0,0.0,0.0,0.0,0.0,0.0,565.58,459.651,0.0,0.0,0.0,0.0,506.647,200.736,530.37,197.646,436.246,221.156,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,0,530.221,218.307,459.763,309.468,400.735,347.838,477.356,503.909,647.982,512.616,527.267,265.439,595.022,362.51,698.114,403.667,509.693,494.972,0.0,0.0,0.0,0.0,0.0,0.0,559.745,459.616,0.0,0.0,0.0,0.0,506.641,200.724,530.35,197.614,436.207,221.165,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,0,530.215,218.322,459.8,306.579,394.957,344.877,471.404,506.657,650.936,509.691,527.427,268.242,595.033,362.479,698.057,403.652,518.55,494.935,0.0,0.0,0.0,0.0,0.0,0.0,568.524,459.618,0.0,0.0,0.0,0.0,506.624,200.737,530.34,197.622,436.201,221.159,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,0,530.193,218.329,459.775,303.678,397.878,344.867,477.354,506.7,647.972,509.729,527.339,265.403,597.913,362.558,700.948,403.7,521.415,494.955,0.0,0.0,0.0,0.0,0.0,0.0,568.515,459.594,0.0,0.0,0.0,0.0,506.605,200.743,530.335,197.624,436.189,221.189,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,530.198,218.342,459.735,306.557,397.808,344.875,477.213,506.655,647.957,509.743,527.38,268.221,597.873,362.507,698.061,403.687,512.626,494.996,0.0,0.0,0.0,0.0,0.0,0.0,562.675,459.646,0.0,0.0,0.0,0.0,506.625,200.758,530.312,197.648,436.169,221.175,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,530.169,218.349,459.785,309.467,397.836,344.897,477.245,506.706,647.947,512.641,527.405,268.309,598.001,362.614,698.09,400.815,509.742,500.765,0.0,0.0,0.0,0.0,0.0,0.0,559.765,459.721,0.0,0.0,0.0,0.0,506.61,200.758,530.311,197.647,436.202,221.197,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,530.15,221.071,459.776,306.557,394.954,344.878,471.378,506.859,647.925,515.562,527.435,268.242,597.911,362.515,698.017,397.815,524.347,492.012,0.0,0.0,0.0,0.0,0.0,0.0,571.43,456.774,0.0,0.0,0.0,0.0,503.928,200.754,530.315,197.668,436.223,221.2,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,530.152,218.331,459.67,309.496,394.888,350.755,480.181,506.842,647.98,518.454,527.312,265.423,597.921,362.384,700.997,397.814,527.262,486.221,0.0,0.0,0.0,0.0,0.0,0.0,574.347,456.701,0.0,0.0,0.0,0.0,503.933,200.74,530.302,197.633,436.192,221.184,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,530.166,218.329,459.674,306.631,394.92,347.854,477.253,509.63,645.002,515.609,527.237,268.201,598.01,362.465,701.028,394.928,512.59,497.907,0.0,0.0,0.0,0.0,0.0,0.0,562.664,459.766,0.0,0.0,0.0,0.0,506.626,200.742,530.294,197.598,436.194,221.187,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,530.168,221.076,459.723,309.483,394.918,347.776,474.398,509.713,644.987,518.53,527.364,268.279,598.07,362.539,703.958,394.904,515.564,495.001,0.0,0.0,0.0,0.0,0.0,0.0,568.512,459.598,0.0,0.0,0.0,0.0,506.637,200.78,530.325,197.653,436.195,221.21,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,530.147,221.103,459.723,309.478,394.929,344.919,465.579,509.639,644.97,518.501,527.37,268.38,600.834,362.524,706.845,394.948,515.557,497.874,0.0,0.0,0.0,0.0,0.0,0.0,565.642,459.732,0.0,0.0,0.0,0.0,506.622,200.791,530.313,197.672,436.215,221.202,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,530.169,221.123,459.775,309.506,397.822,344.857,471.397,509.666,645.005,515.627,527.427,268.39,598.043,362.629,703.97,397.801,521.484,497.86,0.0,0.0,0.0,0.0,0.0,0.0,571.492,459.633,0.0,0.0,0.0,0.0,506.627,203.53,530.326,197.679,436.198,221.227,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,530.152,221.138,462.586,309.497,397.871,347.822,459.725,509.678,642.16,515.609,527.452,268.311,597.923,362.519,703.923,397.834,509.745,497.911,0.0,0.0,0.0,0.0,0.0,0.0,562.69,459.721,0.0,0.0,0.0,0.0,503.925,203.559,530.31,197.711,436.166,221.243,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,527.483,221.12,462.612,309.5,394.953,347.797,465.538,506.799,644.971,518.539,530.238,268.331,597.943,362.61,701.037,400.73,518.539,492.063,0.0,0.0,0.0,0.0,0.0,0.0,571.49,459.634,0.0,0.0,0.0,0.0,503.928,203.533,530.307,197.679,436.171,221.225,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,527.474,221.116,462.58,309.494,397.856,344.946,465.594,506.828,645.114,518.464,530.203,268.352,597.929,362.602,698.143,397.81,530.291,489.142,0.0,0.0,0.0,0.0,0.0,0.0,577.331,459.582,0.0,0.0,0.0,0.0,503.913,200.812,530.291,197.659,436.154,221.201,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,530.153,221.134,459.799,309.54,394.952,347.805,477.324,506.859,645.171,518.485,530.18,268.366,597.891,362.558,698.161,397.826,527.32,494.976,0.0,0.0,0.0,0.0,0.0,0.0,574.46,459.61,0.0,0.0,0.0,0.0,503.9,203.527,530.303,197.688,436.138,221.214,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,527.465,221.112,462.602,303.673,397.85,342.014,477.261,503.912,645.164,518.467,530.193,268.288,597.829,362.556,698.081,397.829,515.597,494.956,0.0,0.0,0.0,0.0,0.0,0.0,571.484,459.656,0.0,0.0,0.0,0.0,503.893,200.799,530.27,197.654,436.144,221.193,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,527.453,221.116,462.581,306.556,397.843,341.994,462.667,506.837,647.942,515.557,530.23,268.344,597.853,362.573,698.031,397.825,524.362,491.986,0.0,0.0,0.0,0.0,0.0,0.0,574.378,459.628,0.0,0.0,0.0,0.0,503.896,200.818,530.277,197.667,436.141,221.22,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,527.451,221.138,459.76,309.515,394.899,347.812,474.315,506.85,647.961,515.551,527.449,268.317,597.902,362.585,698.082,397.842,527.337,492.009,0.0,0.0,0.0,0.0,0.0,0.0,574.457,459.581,0.0,0.0,0.0,0.0,503.865,203.541,530.282,197.698,436.137,221.239,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,527.451,221.103,462.558,309.568,397.891,350.748,480.157,506.85,645.163,518.497,527.416,268.327,595.062,362.504,698.091,397.87,515.577,497.883,0.0,0.0,0.0,0.0,0.0,0.0,565.639,459.714,0.0,0.0,0.0,0.0,503.861,203.524,530.254,197.622,436.131,221.295,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,527.449,221.14,462.585,306.628,397.877,347.858,480.153,503.899,645.1,518.517,527.436,268.253,595.015,362.528,698.087,397.875,521.449,497.881,0.0,0.0,0.0,0.0,0.0,0.0,571.442,459.676,0.0,0.0,0.0,0.0,503.839,203.544,530.262,197.677,436.12,221.261,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,527.453,221.139,459.775,303.644,397.83,344.852,471.405,506.885,645.145,518.467,527.38,265.432,595.004,362.491,698.141,397.866,524.385,497.89,0.0,0.0,0.0,0.0,0.0,0.0,571.482,459.699,0.0,0.0,0.0,0.0,503.831,203.541,530.283,197.664,436.097,221.261,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,527.456,221.121,462.544,309.516,397.828,347.863,474.365,506.775,645.121,518.479,527.394,268.291,595.04,362.502,700.967,397.898,515.605,500.775,0.0,0.0,0.0,0.0,0.0,0.0,568.522,459.725,0.0,0.0,0.0,0.0,503.835,203.534,530.259,197.667,436.105,221.275,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,527.438,221.118,459.752,306.645,394.9,344.891,477.303,506.812,645.122,518.562,527.426,268.334,597.881,362.602,698.105,397.867,515.611,494.962,0.0,0.0,0.0,0.0,0.0,0.0,568.512,459.589,0.0,0.0,0.0,0.0,503.874,203.523,530.237,197.686,436.131,221.296,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,527.452,221.126,459.738,309.572,397.809,356.592,480.15,506.764,645.029,518.486,527.27,268.243,594.968,362.515,698.072,397.858,521.474,497.875,0.0,0.0,0.0,0.0,0.0,0.0,571.421,459.602,0.0,0.0,0.0,0.0,503.868,203.551,530.24,197.689,436.115,221.292,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,527.446,221.111,459.778,309.492,394.932,347.804,471.46,506.795,645.013,518.479,527.425,268.296,597.845,362.618,698.067,397.861,512.646,497.851,0.0,0.0,0.0,0.0,0.0,0.0,568.573,459.644,0.0,0.0,0.0,0.0,503.881,203.527,530.22,197.646,436.154,221.285,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,527.45,221.115,459.796,309.508,397.82,347.832,468.46,506.663,644.982,518.498,527.415,268.303,597.831,362.553,698.086,397.828,509.653,500.775,0.0,0.0,0.0,0.0,0.0,0.0,565.596,459.735,0.0,0.0,0.0,0.0,503.889,203.536,530.24,197.666,436.144,221.286,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,527.439,221.115,459.717,309.584,394.905,356.584,474.365,506.683,645.087,515.589,527.332,268.276,597.86,362.602,698.154,397.903,512.662,500.78,0.0,0.0,0.0,0.0,0.0,0.0,568.498,459.673,0.0,0.0,0.0,0.0,503.89,200.817,530.22,197.67,436.143,221.296,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,527.437,221.121,462.543,312.405,397.806,353.68,480.173,506.752,647.996,515.585,527.421,268.349,597.912,365.39,698.113,397.868,512.632,497.866,0.0,0.0,0.0,0.0,0.0,0.0,568.514,459.703,0.0,0.0,0.0,0.0,503.892,203.524,530.224,197.669,436.125,221.247,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,527.436,221.134,459.739,309.518,394.928,347.859,480.31,506.782,647.923,515.625,527.394,268.305,597.884,362.638,698.124,397.872,524.382,497.865,0.0,0.0,0.0,0.0,0.0,0.0,571.527,459.659,0.0,0.0,0.0,0.0,503.886,203.548,530.226,197.727,436.141,221.238,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,527.449,221.105,459.774,309.521,397.795,347.838,480.169,506.778,645.088,515.628,527.396,268.323,597.919,362.635,698.135,397.905,527.245,495.003,0.0,0.0,0.0,0.0,0.0,0.0,574.488,459.628,0.0,0.0,0.0,0.0,503.9,200.807,530.25,197.674,436.145,221.238,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,527.455,221.092,459.789,309.55,394.926,347.767,477.271,506.749,647.926,518.458,527.43,268.387,597.881,362.634,698.088,397.855,521.464,491.984,0.0,0.0,0.0,0.0,0.0,0.0,574.366,459.558,0.0,0.0,0.0,0.0,503.916,200.784,530.25,197.671,436.151,221.219,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,527.467,221.111,459.771,312.423,394.957,353.651,480.19,506.826,645.136,515.622,527.398,268.376,597.83,362.558,695.209,394.979,518.514,497.944,0.0,0.0,0.0,0.0,0.0,0.0,571.459,459.748,0.0,0.0,0.0,0.0,503.918,200.795,530.289,197.671,436.146,221.24,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,527.442,221.098,459.793,309.505,394.942,347.862,480.127,509.636,645.15,515.548,527.422,268.292,595.077,362.538,698.019,397.846,524.334,489.135,0.0,0.0,0.0,0.0,0.0,0.0,571.499,456.765,0.0,0.0,0.0,0.0,503.915,200.795,530.252,197.638,436.17,221.237,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,527.461,221.095,462.539,309.564,394.965,350.719,474.369,506.879,647.927,515.537,527.451,268.362,597.888,362.605,698.029,397.816,524.345,492.01,0.0,0.0,0.0,0.0,0.0,0.0,574.335,456.797,0.0,0.0,0.0,0.0,503.91,200.801,530.26,197.655,436.166,221.241,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,527.469,221.083,459.776,312.382,397.799,347.841,477.213,509.658,645.162,515.62,527.393,268.392,597.875,362.604,700.951,397.842,524.339,494.949,0.0,0.0,0.0,0.0,0.0,0.0,574.348,459.608,0.0,0.0,0.0,0.0,503.911,200.785,530.266,197.657,436.169,221.254,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,527.476,221.101,459.774,309.507,394.931,344.892,477.221,506.832,645.054,518.457,527.455,268.379,597.84,362.611,698.105,397.828,515.592,500.788,0.0,0.0,0.0,0.0,0.0,0.0,571.429,459.755,0.0,0.0,0.0,0.0,503.922,200.797,530.286,197.678,436.175,221.259,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,530.143,221.086,459.748,312.394,394.876,347.793,477.302,506.806,645.162,515.551,527.429,268.432,597.872,362.634,698.141,397.874,524.35,492.052,0.0,0.0,0.0,0.0,0.0,0.0,574.333,459.583,0.0,0.0,0.0,0.0,506.606,200.792,530.3,197.668,436.184,221.262,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,530.146,221.081,459.758,309.491,394.939,350.741,480.134,509.659,645.135,515.599,527.405,268.273,594.99,362.52,698.133,397.898,524.313,489.044,0.0,0.0,0.0,0.0,0.0,0.0,571.45,456.74,0.0,0.0,0.0,0.0,506.616,200.795,530.306,197.666,436.19,221.254,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,530.144,221.079,459.772,309.571,394.919,347.833,471.401,506.766,645.091,515.625,527.404,268.416,595.057,362.582,698.103,397.87,512.595,494.919,0.0,0.0,0.0,0.0,0.0,0.0,565.631,459.587,0.0,0.0,0.0,0.0,506.612,200.797,530.302,197.673,436.178,221.274,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,527.48,221.09,459.778,309.513,397.873,344.881,474.353,506.779,645.101,515.584,527.312,268.389,595.048,362.529,698.081,397.838,506.791,497.951,0.0,0.0,0.0,0.0,0.0,0.0,559.724,462.55,0.0,0.0,0.0,0.0,506.612,200.79,530.303,197.667,436.186,221.288,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,527.473,221.095,459.741,309.571,397.808,347.828,471.459,509.646,645.033,515.593,527.356,268.384,595.038,362.548,698.013,397.845,512.625,494.996,0.0,0.0,0.0,0.0,0.0,0.0,565.587,459.63,0.0,0.0,0.0,0.0,503.924,200.795,530.306,197.663,436.191,221.264,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,527.478,221.096,459.788,309.534,400.827,347.84,480.131,506.749,645.089,512.688,527.318,268.316,595.047,362.542,698.123,397.857,506.716,500.816,0.0,0.0,0.0,0.0,0.0,0.0,556.795,462.551,0.0,0.0,0.0,0.0,503.927,200.803,530.295,197.669,436.169,221.271,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,527.481,221.09,462.547,312.387,400.756,347.807,468.436,506.845,645.055,515.623,527.41,268.424,597.916,362.605,700.981,397.904,503.827,497.933,0.0,0.0,0.0,0.0,0.0,0.0,553.903,462.565,0.0,0.0,0.0,0.0,503.928,200.797,530.316,197.642,436.184,221.256,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,527.47,221.102,459.716,309.573,394.957,350.714,480.227,506.804,642.1,518.489,527.366,268.357,597.94,362.567,703.91,397.87,512.615,497.857,0.0,0.0,0.0,0.0,0.0,0.0,559.747,459.616,0.0,0.0,0.0,0.0,503.923,200.793,530.288,197.642,436.179,221.238,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,527.482,221.097,459.679,309.586,394.91,347.79,468.507,506.787,639.156,521.408,527.285,268.398,597.881,362.606,706.876,397.837,503.815,500.891,0.0,0.0,0.0,0.0,0.0,0.0,556.769,468.441,0.0,0.0,0.0,0.0,503.924,200.795,530.304,197.635,436.169,221.263,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,527.48,221.091,462.568,312.466,397.839,350.755,474.31,506.818,639.195,524.302,527.426,271.193,597.931,362.512,706.885,394.936,506.68,500.788,0.0,0.0,0.0,0.0,0.0,0.0,556.777,459.731,0.0,0.0,0.0,0.0,506.624,200.779,530.306,197.654,436.186,221.219,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,530.145,221.084,459.726,309.54,397.84,344.934,474.361,506.868,642.047,521.438,527.315,268.392,597.923,362.503,712.8,394.882,515.588,497.932,0.0,0.0,0.0,0.0,0.0,0.0,568.539,462.556,0.0,0.0,0.0,0.0,506.637,200.777,530.296,197.66,436.189,221.251,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
