FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
492,0,577.328,230.109,483.171,315.279,412.635,341.979,483.162,512.663,677.44,506.736,550.987,277.182,621.42,371.345,724.563,394.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.916,221.271,0.0,0.0,480.232,238.881,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,0,577.329,227.242,483.194,312.497,412.626,341.903,483.099,512.592,674.544,506.746,553.8,277.191,618.603,371.369,724.593,394.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.874,221.227,0.0,0.0,480.213,238.845,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,0,577.303,227.243,483.106,312.51,412.619,341.984,483.096,512.645,674.522,506.746,550.89,274.277,618.634,368.504,727.458,394.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.828,221.24,0.0,0.0,480.214,238.866,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,0,577.318,227.23,483.134,315.285,412.596,342.02,483.204,512.627,674.552,506.735,550.999,274.303,618.627,371.324,727.465,394.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.829,221.251,0.0,0.0,480.204,235.992,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,0,577.278,227.217,483.135,315.319,412.587,344.826,483.322,512.635,674.55,506.718,550.982,277.146,618.59,371.327,724.57,394.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.842,221.256,0.0,0.0,480.182,236.007,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,577.294,227.189,483.173,315.301,412.595,344.824,483.241,512.648,674.586,506.72,553.743,277.126,618.619,368.519,724.557,394.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.858,221.248,0.0,0.0,480.192,235.993,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,574.571,227.14,483.161,315.3,412.575,341.981,483.232,512.626,674.57,506.708,553.762,277.185,621.435,371.343,727.455,394.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.811,221.243,0.0,0.0,480.151,235.94,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,574.571,227.115,483.251,315.298,412.618,341.946,483.14,512.602,674.544,506.734,553.873,277.223,621.423,371.372,724.597,394.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.793,221.225,0.0,0.0,480.161,235.968,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,0,574.558,227.124,483.239,315.296,412.634,341.951,483.158,512.575,674.56,506.722,553.85,277.204,621.507,371.383,724.568,394.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.788,221.226,0.0,0.0,480.147,235.941,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,0,574.564,227.139,483.224,312.539,412.612,341.947,483.156,512.587,674.553,506.702,553.847,277.16,621.452,371.304,724.577,394.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.792,221.209,0.0,0.0,480.143,235.934,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,0,574.557,227.188,483.187,315.28,412.598,341.977,483.103,509.776,674.547,506.711,553.814,277.167,621.462,371.316,727.523,394.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.796,221.252,0.0,0.0,480.154,235.981,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,0,574.544,227.189,483.225,315.322,412.589,342.012,483.153,512.633,674.553,506.702,553.886,277.204,621.474,371.376,724.593,394.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.796,221.245,0.0,0.0,480.137,235.923,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,0,574.56,227.175,483.155,315.311,412.59,342.026,483.171,509.775,674.55,506.717,553.77,277.152,618.589,371.311,724.612,394.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.788,221.27,0.0,0.0,480.145,235.951,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,0,574.562,227.174,483.222,315.314,412.621,342.034,483.173,512.617,674.527,506.711,553.805,277.18,621.465,371.373,727.512,394.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.772,221.244,0.0,0.0,480.113,235.915,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,0,574.549,227.185,483.117,315.283,412.603,344.827,483.174,512.614,674.521,506.73,550.92,274.272,618.606,371.299,724.56,394.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.78,221.273,0.0,0.0,480.13,233.07,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,0,574.56,227.212,483.197,315.311,412.632,342.044,483.2,512.607,674.523,506.735,553.763,277.145,621.388,371.301,724.575,394.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.77,221.275,0.0,0.0,480.126,235.907,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,0,574.551,227.167,483.19,315.322,412.605,344.822,483.25,512.634,674.546,506.719,553.764,277.163,621.397,371.314,724.579,394.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.779,221.24,0.0,0.0,480.133,235.957,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,0,574.573,227.148,483.206,312.54,412.642,342.009,483.147,512.622,674.488,506.738,553.781,277.122,618.571,368.483,724.53,394.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.78,221.255,0.0,0.0,480.149,238.831,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,0,574.562,227.164,483.159,315.317,412.611,342.034,483.207,512.642,674.496,506.761,553.728,277.148,615.687,368.46,724.526,394.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.781,221.249,0.0,0.0,480.142,238.851,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,0,574.545,227.166,483.162,315.293,412.622,344.853,483.102,512.582,674.491,506.721,553.753,274.281,618.494,368.372,724.557,394.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.804,221.256,0.0,0.0,480.163,238.849,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,0,574.549,227.182,483.122,315.285,412.613,344.858,480.336,512.625,674.543,506.722,550.948,274.242,618.52,368.384,721.707,394.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.799,221.286,0.0,0.0,480.172,235.959,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,0,574.568,227.164,483.187,315.31,412.637,344.861,483.114,512.63,674.548,506.762,553.749,274.307,618.524,368.386,724.547,394.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.791,221.275,0.0,0.0,480.178,235.978,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,0,577.244,227.154,483.142,312.503,412.642,341.998,483.108,512.658,674.513,506.784,550.94,274.252,621.382,368.474,724.608,394.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.801,221.251,0.0,0.0,480.178,233.043,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,0,577.244,227.162,483.093,312.493,412.626,342.03,483.113,512.678,674.497,506.784,550.872,274.205,618.488,368.418,724.531,394.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.786,221.259,0.0,0.0,480.181,235.98,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,0,577.251,227.145,483.157,312.506,412.628,342.011,480.34,515.579,674.489,506.798,550.963,274.253,618.617,368.453,724.53,394.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.795,221.223,0.0,0.0,480.176,233.032,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,0,577.25,227.143,483.129,312.521,412.62,344.824,483.108,515.601,671.641,506.795,550.923,274.257,618.568,368.516,724.582,394.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.781,221.25,0.0,0.0,480.177,233.062,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,0,577.236,227.12,483.171,312.511,412.617,342.004,480.317,515.529,674.465,506.824,550.996,274.279,618.594,368.488,724.557,394.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.783,221.229,0.0,0.0,480.173,233.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,0,577.242,227.148,483.11,312.499,412.606,341.964,480.298,515.551,674.49,506.778,550.935,274.295,618.639,368.453,724.605,394.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.772,221.268,0.0,0.0,480.18,233.052,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,0,577.261,227.168,483.125,312.482,412.599,341.951,483.092,512.658,674.482,506.803,550.945,274.283,618.507,368.439,724.553,394.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.792,221.261,0.0,0.0,480.187,233.044,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,577.248,227.176,480.345,312.523,412.592,342.039,480.349,512.686,674.5,506.788,550.839,274.246,618.517,368.397,724.597,394.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.802,221.264,0.0,0.0,480.186,235.939,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,577.262,227.189,483.094,312.473,412.612,341.995,483.092,512.657,674.487,506.802,550.875,274.219,615.662,368.376,721.71,394.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.798,221.241,0.0,0.0,480.162,235.941,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,577.276,227.145,483.114,312.48,412.602,341.978,480.341,512.652,671.625,506.816,550.909,274.252,615.662,368.441,721.707,394.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.804,221.216,0.0,0.0,480.173,235.996,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,577.274,227.195,483.138,312.507,412.609,341.975,483.1,512.649,674.508,506.796,550.964,274.309,618.52,368.451,724.583,394.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.806,221.234,0.0,0.0,480.189,235.909,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,577.276,227.195,483.098,312.521,412.591,342.019,483.122,512.644,674.517,506.792,550.91,274.282,618.555,368.47,724.595,394.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.808,221.231,0.0,0.0,480.178,235.952,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,577.27,227.198,483.177,312.513,412.63,342.016,483.095,512.644,674.51,506.786,553.725,274.306,618.488,368.427,724.606,394.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.813,221.203,0.0,0.0,480.178,235.92,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,577.265,227.209,483.12,312.524,412.593,341.989,480.315,512.607,674.488,506.782,550.954,274.313,618.614,368.498,727.459,394.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.809,221.256,0.0,0.0,480.183,235.972,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,577.271,227.19,483.097,312.529,412.595,342.001,480.351,512.596,674.506,506.793,550.921,274.302,618.49,368.385,724.534,394.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.804,221.234,0.0,0.0,480.185,235.92,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,577.254,227.232,483.136,312.528,412.577,341.984,480.302,512.619,671.655,506.808,553.751,277.145,621.405,368.453,727.471,394.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.777,221.275,0.0,0.0,480.17,235.947,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,577.258,227.233,483.175,315.303,412.587,342.006,480.337,512.612,674.485,506.782,553.79,277.178,621.381,368.49,724.594,394.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.785,221.249,0.0,0.0,480.16,236.001,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,577.25,227.238,483.098,312.479,412.564,341.982,483.106,512.618,674.472,506.778,550.947,274.276,618.592,368.439,724.577,394.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.802,221.242,0.0,0.0,480.184,235.992,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,577.258,227.238,483.158,315.3,412.576,342.007,483.109,512.583,671.664,506.791,553.784,277.171,618.624,368.481,724.585,394.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.807,221.264,0.0,0.0,480.168,238.843,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,577.256,227.249,483.094,312.504,412.562,342.005,483.18,512.608,671.659,506.808,550.907,274.268,618.606,368.393,724.542,394.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.813,221.294,0.0,0.0,480.183,238.901,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,577.254,230.035,480.316,312.503,412.564,342.01,483.111,512.582,671.658,506.787,550.779,274.262,618.596,368.393,724.495,394.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.788,221.324,0.0,0.0,480.171,238.928,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,577.278,227.233,480.31,312.449,412.588,342.026,483.127,512.593,671.573,506.799,550.784,274.178,618.544,365.592,724.604,394.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.792,221.302,0.0,0.0,480.164,238.897,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,577.258,230.041,480.303,312.472,412.548,342.001,483.126,512.642,671.613,506.819,550.83,274.229,618.608,368.348,724.547,394.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.768,221.346,0.0,0.0,480.158,238.836,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,577.281,230.066,480.363,312.443,412.557,341.92,480.324,509.743,671.605,506.826,550.927,274.271,618.598,368.407,724.554,394.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.779,221.363,0.0,0.0,480.163,238.944,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,577.266,230.083,483.086,312.462,412.554,341.991,483.173,512.605,671.592,506.851,550.911,274.266,618.618,365.609,724.557,394.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.775,224.064,0.0,0.0,480.124,238.841,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,577.27,230.132,480.318,312.438,412.562,342.0,483.198,512.628,671.597,506.853,550.822,274.219,618.494,365.588,721.705,394.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.775,224.06,0.0,0.0,480.139,236.002,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,577.266,230.143,480.305,312.471,412.598,342.037,480.348,512.687,671.667,506.811,550.781,274.2,618.529,368.42,721.694,394.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.748,224.078,0.0,0.0,480.138,238.861,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,577.256,232.978,480.281,312.487,412.582,342.006,483.134,512.684,671.648,506.844,547.987,274.242,618.603,368.456,724.578,394.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.76,224.08,0.0,0.0,480.129,238.832,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,577.239,230.13,480.336,312.526,412.585,342.036,483.093,512.599,671.624,506.828,550.836,274.297,621.382,368.482,724.583,394.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.772,221.354,0.0,0.0,480.122,238.828,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,577.25,230.108,480.304,312.475,412.597,342.035,480.33,512.687,671.652,506.814,550.783,274.196,615.67,365.595,724.523,394.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.758,221.368,0.0,0.0,480.133,238.878,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,574.572,230.104,480.333,312.515,412.596,342.039,480.348,512.592,671.625,506.825,550.829,274.27,618.532,368.413,724.543,394.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.75,224.063,0.0,0.0,480.107,241.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,577.244,230.106,480.304,312.499,412.617,342.033,480.321,512.583,671.621,506.815,550.771,274.237,618.485,368.402,724.533,394.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.739,224.087,0.0,0.0,480.13,241.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,577.244,230.106,480.306,312.538,412.607,344.824,480.343,509.734,671.635,506.807,550.788,274.284,618.547,368.405,724.519,394.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.764,224.085,0.0,0.0,480.113,238.925,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,574.575,230.104,480.339,315.298,412.598,342.024,483.1,509.775,671.65,506.868,550.866,277.137,618.594,368.492,724.594,394.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.741,224.092,0.0,0.0,480.122,238.916,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,577.25,230.072,480.296,312.494,412.591,341.996,480.288,512.577,671.633,506.878,550.755,274.24,618.536,368.415,724.536,394.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.756,224.07,0.0,0.0,480.124,241.753,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,577.248,230.12,480.236,312.509,412.581,342.033,480.289,512.6,671.599,506.865,547.907,274.229,618.51,368.418,724.512,394.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.754,224.08,0.0,0.0,480.115,238.898,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,577.232,230.077,480.261,312.508,412.569,342.009,480.309,509.769,671.608,506.884,547.95,274.249,618.589,368.41,724.593,394.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.768,221.336,0.0,0.0,480.113,238.935,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,577.248,230.086,480.313,312.534,412.604,342.011,480.267,509.731,671.603,506.848,550.767,274.317,618.527,368.379,724.523,394.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.769,221.349,0.0,0.0,480.123,238.869,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,577.233,230.081,480.34,312.522,412.602,341.995,480.245,509.764,671.604,506.864,550.838,274.3,618.588,368.435,724.499,394.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.758,224.065,0.0,0.0,480.121,238.885,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,577.238,230.117,480.221,312.474,412.589,344.817,483.105,509.745,671.655,506.857,547.85,274.19,615.672,368.401,721.704,394.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.752,224.078,0.0,0.0,480.107,238.882,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,577.256,230.079,480.239,312.433,412.616,341.999,480.282,509.717,671.647,506.859,547.851,274.184,618.497,368.472,721.686,394.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.774,221.349,0.0,0.0,480.125,238.831,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,577.269,230.091,480.278,312.493,412.602,342.0,480.291,509.763,671.648,506.855,547.975,274.23,618.539,368.454,724.512,394.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.786,221.348,0.0,0.0,480.125,238.84,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,577.263,230.083,480.308,312.485,412.598,342.002,480.338,512.575,671.619,506.862,547.987,274.237,618.495,368.499,724.497,394.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.808,221.343,0.0,0.0,480.142,238.862,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,577.254,230.149,480.348,312.476,412.62,341.971,480.343,509.763,671.617,506.855,550.831,274.27,615.673,368.447,724.51,394.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.779,224.069,0.0,0.0,480.131,235.97,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,577.268,230.151,480.298,312.467,412.601,342.011,483.101,512.661,671.624,506.869,550.762,274.22,615.628,368.418,721.693,394.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.788,221.366,0.0,0.0,480.129,235.958,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,577.264,230.13,480.28,312.45,412.612,341.994,480.345,512.608,671.621,506.863,547.953,274.213,615.681,365.615,724.553,394.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.779,224.069,0.0,0.0,480.136,235.97,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,577.282,230.126,480.269,312.464,412.581,342.003,480.319,512.638,671.626,506.869,550.756,274.211,615.633,368.396,724.51,394.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.801,221.367,0.0,0.0,480.148,235.995,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,577.28,230.14,480.299,312.461,412.604,342.029,480.329,509.754,671.583,506.871,547.983,274.198,615.658,368.399,724.587,394.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.798,224.061,0.0,0.0,480.117,235.979,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,577.283,230.107,480.306,312.453,412.625,342.025,480.333,509.767,671.504,506.889,547.998,274.203,618.511,368.407,727.443,394.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.785,221.351,0.0,0.0,480.131,236.009,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,577.274,230.117,480.334,312.503,412.592,342.032,480.347,512.599,671.634,506.876,550.837,274.287,615.69,368.504,724.516,394.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.79,221.364,0.0,0.0,480.122,238.837,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
