FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
500,1,1351.41,241.761,1304.32,303.639,1307.22,315.497,1377.87,388.943,1451.53,362.535,1301.41,291.969,1357.37,344.837,1428.0,342.021,1354.5,430.22,1357.29,439.103,1478.0,412.444,1516.29,527.407,1357.36,412.513,1472.1,400.779,1475.02,515.522,1339.64,224.36,0.0,0.0,1307.42,241.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.46,489.066,1560.41,506.679,1510.38,547.992
501,1,1351.4,241.767,1301.38,300.722,1307.21,315.453,1377.89,388.951,1451.52,362.57,1292.58,291.858,1354.48,347.76,1425.1,342.055,1354.44,433.038,1357.29,439.108,1477.99,412.434,1516.27,527.441,1354.47,412.598,1472.1,400.802,0.0,0.0,1339.64,224.359,0.0,0.0,1307.42,241.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.44,489.046,1560.41,506.664,1510.37,550.761
502,1,1351.39,241.743,1301.4,297.831,1304.41,315.389,1377.83,388.999,1451.53,362.575,1295.54,291.761,1354.51,347.773,1425.09,342.023,1357.4,433.187,1357.36,447.865,1478.01,412.44,1516.28,530.206,1360.32,412.67,1472.12,403.665,0.0,0.0,1336.81,224.352,0.0,0.0,1307.42,241.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.44,489.069,1560.4,506.682,1510.38,550.837
503,1,1351.41,241.75,1298.5,297.867,1304.42,315.408,1377.85,388.959,1451.53,362.561,1289.68,291.792,1354.49,347.784,1425.14,342.045,1357.31,433.087,1357.38,442.008,1477.99,412.451,1516.25,530.184,1357.37,412.607,1472.14,400.788,0.0,0.0,1339.65,224.351,0.0,0.0,1307.42,241.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.41,489.088,1560.38,506.7,1510.35,550.788
504,1,1351.4,241.741,1301.47,297.862,1304.43,315.432,1377.86,388.999,1451.54,362.563,1301.34,291.793,1357.32,344.892,1427.95,342.049,1360.25,433.119,1357.42,444.947,1478.08,412.474,1516.27,530.186,1363.26,412.598,1472.22,403.684,0.0,0.0,1339.65,224.348,0.0,0.0,1307.44,241.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.43,489.117,1560.39,506.723,1510.36,550.762
505,1,1351.39,241.781,1298.44,297.84,1304.41,315.387,1377.85,388.955,1451.5,362.573,1286.75,291.779,1354.43,344.909,1425.05,342.041,1354.5,433.053,1357.35,441.943,1478.03,412.447,1516.29,530.194,0.0,0.0,0.0,0.0,0.0,0.0,1339.65,224.361,0.0,0.0,1307.42,241.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.45,489.044,1560.44,506.663,1510.39,550.816
506,1,1351.4,241.761,1295.58,294.936,1304.44,315.356,1375.08,388.94,1451.49,362.569,1286.66,285.978,1354.45,342.03,1425.09,342.018,1354.5,433.134,1357.3,444.927,1477.99,412.446,1516.31,530.234,0.0,0.0,1472.1,403.676,0.0,0.0,1339.65,224.36,0.0,0.0,1307.42,241.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.44,489.062,1560.44,506.678,1513.24,550.87
507,1,1351.39,241.789,1295.52,294.967,1304.35,315.323,1375.01,388.959,1451.53,362.549,1286.71,288.888,1357.31,342.046,1427.95,341.982,1354.42,433.071,1354.48,441.992,1475.15,409.742,1516.27,530.232,0.0,0.0,1472.11,403.653,0.0,0.0,1339.66,224.365,0.0,0.0,1307.42,241.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.44,489.114,1560.42,506.718,1510.36,550.854
508,1,1351.41,241.803,1292.64,297.771,1304.36,315.348,1375.04,388.952,1451.47,362.553,1283.77,288.973,1354.46,344.889,1425.12,342.032,1354.36,433.156,1354.45,444.896,1475.09,409.732,1516.27,530.19,0.0,0.0,0.0,0.0,0.0,0.0,1339.67,227.07,0.0,0.0,1307.41,238.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.46,489.071,1560.44,506.689,1510.38,550.768
509,1,1351.39,241.774,1301.35,297.837,1304.44,315.346,1375.03,388.916,1451.47,362.548,1292.61,291.82,1354.48,344.959,1425.0,342.033,1354.53,433.133,1357.36,441.981,1475.07,409.701,1516.25,530.28,0.0,0.0,0.0,0.0,0.0,0.0,1339.65,224.343,0.0,0.0,1307.42,241.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.37,489.138,1560.38,506.702,1510.4,550.849
510,1,1351.41,241.767,1304.24,300.661,1304.32,315.311,1374.99,388.957,1451.56,362.526,1304.25,291.913,1357.37,347.84,1427.92,342.017,1354.52,433.184,1357.3,444.924,1475.05,409.694,1516.23,530.318,1357.36,415.505,0.0,0.0,0.0,0.0,1339.66,224.337,0.0,0.0,1307.45,238.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.36,491.999,1560.37,506.72,1510.39,550.869
511,1,1351.34,241.784,1301.35,294.961,1304.32,312.451,1377.88,388.945,1451.57,362.551,1298.46,288.949,1354.38,344.959,1422.09,342.062,1357.32,433.156,1357.35,444.966,1475.09,409.689,1516.22,527.431,1360.24,412.636,0.0,0.0,0.0,0.0,1336.8,224.355,0.0,0.0,1307.41,238.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.37,489.098,1560.35,506.661,1510.36,550.746
512,1,1351.37,241.78,1301.37,294.962,1304.29,312.495,1375.08,388.896,1451.61,362.549,1298.47,288.919,1354.45,347.766,1424.94,342.04,1354.49,433.163,1354.49,444.953,1475.05,409.699,1516.23,527.39,1357.37,415.45,0.0,0.0,0.0,0.0,1339.63,224.358,0.0,0.0,1307.41,241.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.42,486.206,1560.4,503.827,1510.35,547.99
513,1,1351.39,241.795,1304.28,297.752,1304.33,312.51,1375.1,388.967,1451.59,362.531,1304.32,291.768,1354.49,344.967,1422.18,342.055,1357.38,433.156,1357.34,444.942,1475.06,409.686,1516.24,527.327,1363.22,412.662,1472.15,397.857,0.0,0.0,1339.63,224.366,0.0,0.0,1307.42,241.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.43,486.181,1560.37,503.806,1510.35,547.928
514,1,1351.37,241.765,1304.36,297.782,1304.43,312.483,1377.89,388.962,1451.63,362.55,1304.41,291.812,1357.31,347.817,1425.02,342.058,1357.34,433.235,1354.5,450.768,1475.02,409.676,1516.23,527.326,1360.32,415.514,0.0,0.0,0.0,0.0,1336.8,224.339,0.0,0.0,1307.42,238.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.46,486.168,1560.38,503.796,1510.36,547.934
515,1,1351.36,241.801,1301.39,297.85,1304.35,315.348,1375.11,388.889,1451.58,362.491,1298.5,291.84,1354.47,344.924,1422.17,342.069,1354.53,433.171,1354.53,447.853,1475.02,409.671,1516.23,527.292,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,224.347,0.0,0.0,1307.39,238.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.45,486.17,1560.37,503.793,1510.36,547.896
516,1,1351.38,241.794,1304.23,297.738,1301.44,312.427,1374.98,386.167,1451.51,362.453,1304.37,291.792,0.0,0.0,0.0,0.0,1354.47,433.124,1354.36,444.953,1475.04,409.646,1516.21,527.36,1360.29,412.628,0.0,0.0,0.0,0.0,1339.64,224.345,0.0,0.0,1307.4,238.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4,489.099,1560.33,506.661,1510.38,547.939
517,1,1351.36,241.799,1304.23,297.745,1304.3,312.448,1375.05,386.195,1451.54,359.605,1304.31,291.794,0.0,0.0,0.0,0.0,1354.43,433.114,1354.38,444.9,1475.08,409.639,1516.23,527.352,0.0,0.0,0.0,0.0,0.0,0.0,1336.81,224.347,0.0,0.0,1307.4,238.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2,489.078,1560.39,506.68,1510.36,547.919
518,1,1351.36,241.813,1301.42,300.684,1304.45,315.3,1377.9,386.124,1451.6,359.623,1298.43,291.984,0.0,0.0,0.0,0.0,1351.46,433.23,1354.31,447.83,1472.29,409.654,1516.29,527.317,0.0,0.0,0.0,0.0,0.0,0.0,1339.63,224.346,0.0,0.0,1307.39,238.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2,486.165,1560.45,503.799,1513.27,547.858
519,1,1351.34,241.781,1304.34,297.746,1304.39,312.434,1375.06,386.091,1451.54,359.558,1304.42,291.818,0.0,0.0,0.0,0.0,1354.31,433.111,1351.54,444.929,1472.3,409.703,1516.29,527.321,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,224.341,0.0,0.0,1307.38,238.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.22,486.139,1560.45,503.779,1513.26,547.873
520,1,1351.35,241.723,1304.26,297.783,1304.29,312.442,1375.04,386.095,1451.57,359.575,1304.33,291.862,0.0,0.0,0.0,0.0,1354.38,433.22,1354.31,447.887,1475.02,409.71,1516.32,527.297,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,224.298,0.0,0.0,1307.36,238.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.22,486.099,1560.45,503.754,1513.25,547.854
521,1,1351.33,238.949,1304.31,300.739,1307.28,315.462,1375.09,386.062,1451.56,359.559,1301.39,291.897,0.0,0.0,0.0,0.0,1354.33,433.209,1354.37,447.838,1475.03,412.435,1516.33,527.316,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,224.296,0.0,0.0,1307.34,238.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.46,486.147,1560.44,503.788,1513.25,547.855
522,1,1351.31,238.924,1304.3,297.866,1304.34,315.378,1377.89,386.039,1451.63,359.53,1304.34,291.862,0.0,0.0,0.0,0.0,1354.52,433.14,1354.46,447.839,1472.27,412.436,1519.1,527.331,1360.3,412.608,0.0,0.0,0.0,0.0,1336.69,224.284,0.0,0.0,1307.31,238.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.46,486.154,1560.46,503.803,1513.36,547.868
523,1,1348.56,241.737,1292.55,297.793,1304.24,312.519,1377.85,385.945,1451.55,359.569,1283.82,291.832,0.0,0.0,0.0,0.0,1351.55,436.057,1354.42,450.759,1475.04,409.712,1519.15,527.269,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.278,0.0,0.0,1307.29,238.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.24,486.09,1563.25,503.717,1516.18,544.999
524,1,1351.29,241.76,1289.71,300.775,1304.34,315.478,1377.87,386.046,1451.58,359.577,1283.73,294.741,0.0,0.0,0.0,0.0,1354.3,436.062,1354.46,450.8,1475.04,409.717,1519.12,527.297,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.279,0.0,0.0,1307.29,238.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.23,486.126,1563.24,503.751,1513.36,545.042
525,1,1351.28,238.954,1292.63,297.824,1301.41,312.494,1372.04,386.017,1451.57,359.597,1289.62,291.872,0.0,0.0,0.0,0.0,1354.34,436.086,1354.39,450.842,1475.05,409.712,1519.12,527.299,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.263,0.0,0.0,1307.3,238.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.22,486.141,1563.24,503.775,1513.37,547.835
526,1,1351.28,238.911,1301.43,300.757,1304.34,315.386,1374.9,386.06,1451.57,359.586,1301.34,291.992,0.0,0.0,0.0,0.0,1354.48,436.122,1354.5,453.7,1475.09,412.428,1516.35,527.336,1357.33,418.466,0.0,0.0,0.0,0.0,1333.9,224.248,0.0,0.0,1307.27,238.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.23,486.12,1563.24,503.763,1513.28,547.912
527,1,1351.29,241.727,1298.41,300.741,1301.35,315.326,1372.09,386.129,1451.53,359.598,1295.51,291.985,0.0,0.0,0.0,0.0,1357.31,436.115,1354.52,453.715,1475.07,409.712,1516.34,527.345,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.263,0.0,0.0,1307.28,238.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.25,486.125,1563.25,503.773,1513.27,547.94
528,1,1348.56,238.92,1301.36,297.808,1301.36,312.45,1372.04,386.012,1451.57,359.595,1301.43,291.883,0.0,0.0,0.0,0.0,1354.29,433.171,1351.52,447.843,1475.1,409.734,1516.37,527.31,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.264,0.0,0.0,1307.27,238.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.27,486.105,1563.27,503.742,1513.3,547.866
529,1,1348.55,241.731,1289.7,297.793,1301.46,312.478,1374.94,386.088,1451.54,359.607,1283.8,291.849,0.0,0.0,0.0,0.0,1351.49,436.038,1354.34,447.904,1475.1,409.724,1519.11,527.255,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.272,0.0,0.0,1307.27,238.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.29,486.095,1563.26,503.717,1513.33,545.037
530,1,1348.55,241.747,1301.36,300.701,1304.37,312.52,1374.99,386.062,1451.55,359.637,1298.41,294.732,0.0,0.0,0.0,0.0,1354.32,433.251,1354.39,447.863,1475.12,409.741,1519.11,527.251,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.284,0.0,0.0,1307.27,238.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.25,486.088,1563.24,503.701,1513.37,544.977
531,1,1348.53,241.765,1286.8,294.94,1301.45,309.581,1375.06,386.058,1451.62,362.371,1280.87,291.762,0.0,0.0,0.0,0.0,1351.33,436.123,1351.51,450.781,1475.12,409.73,1519.1,527.277,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.281,0.0,0.0,1307.29,238.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.25,486.113,1563.24,503.722,1513.35,545.027
532,1,1348.55,241.78,1286.79,300.715,1304.36,315.453,1377.97,386.089,1451.64,362.338,1280.75,291.947,0.0,0.0,0.0,0.0,1351.49,439.071,1354.46,456.605,1475.13,409.709,1519.12,527.252,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.277,0.0,0.0,1307.29,238.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.24,483.301,1563.24,503.686,1513.38,545.002
533,1,1348.53,241.775,1286.77,297.767,1301.32,312.389,1375.06,386.024,1451.58,362.363,1283.7,291.903,0.0,0.0,0.0,0.0,1348.54,436.032,1351.42,447.835,1475.07,409.72,1519.13,527.235,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.283,0.0,0.0,1307.28,238.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.22,483.311,1560.45,503.691,1516.17,544.955
534,1,1348.54,241.778,1286.77,294.972,1304.34,312.45,1375.06,386.091,1451.52,362.389,1280.77,291.814,0.0,0.0,0.0,0.0,1351.38,433.251,1354.4,444.896,1475.12,409.701,1519.16,527.24,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.288,0.0,0.0,1307.28,238.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.25,483.29,1563.26,500.893,1516.18,544.999
535,1,1351.28,238.95,1298.44,297.794,1304.26,312.451,1374.94,386.113,1451.54,362.439,1292.57,291.826,0.0,0.0,0.0,0.0,1351.45,433.177,1351.49,444.893,1475.11,409.736,1516.36,527.291,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.271,0.0,0.0,1307.3,238.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.26,483.319,1563.25,503.699,1513.3,547.848
536,1,1351.29,241.728,1292.62,297.746,1304.3,312.475,1377.85,386.163,1451.48,362.433,1286.69,291.808,0.0,0.0,0.0,0.0,1351.47,436.012,1354.31,447.883,1475.11,412.427,1516.35,527.291,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.276,0.0,0.0,1307.29,238.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.27,483.325,1563.24,503.716,1513.27,547.856
537,1,1348.55,241.742,1289.68,294.926,1304.26,312.393,1375.03,386.14,1451.53,362.456,1283.74,288.967,0.0,0.0,0.0,0.0,1351.38,436.038,1351.53,450.786,1475.09,409.726,1516.36,527.266,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.277,0.0,0.0,1307.3,238.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.26,486.081,1560.47,503.716,1513.29,545.017
538,1,1351.28,238.943,1295.56,297.811,1304.32,312.515,1375.0,386.145,1451.55,362.512,1289.63,291.853,0.0,0.0,0.0,0.0,1351.43,433.206,1354.31,444.975,1475.09,409.724,1516.35,527.247,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.272,0.0,0.0,1307.29,238.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.26,483.325,1560.46,503.714,1513.28,544.996
539,1,1351.29,241.736,1301.36,303.636,1304.37,315.447,1377.86,386.187,1451.59,362.502,1295.55,294.751,0.0,0.0,0.0,0.0,1354.39,436.046,1354.47,450.782,1475.14,412.426,1516.36,527.286,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.284,0.0,0.0,1307.29,238.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.25,486.117,1560.45,503.765,1513.25,547.853
540,1,1348.54,241.751,1286.77,297.813,1304.27,315.335,1375.01,386.133,1451.61,362.53,1280.78,291.84,0.0,0.0,0.0,0.0,1351.49,436.054,1354.45,450.746,1475.15,412.433,1519.13,527.364,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.277,0.0,0.0,1307.29,238.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3,486.178,1563.27,503.804,1513.34,547.879
541,1,1348.53,241.718,1286.68,294.94,1304.28,315.317,1374.92,386.14,1451.61,362.541,1277.84,286.027,0.0,0.0,0.0,0.0,1348.52,433.247,1354.31,447.841,1475.14,412.442,1519.13,527.341,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.266,0.0,0.0,1307.29,238.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.28,486.184,1563.25,503.801,1513.34,547.863
542,1,1348.51,241.764,1283.82,294.939,1301.38,312.394,1374.91,386.183,1454.44,362.548,1277.78,291.771,0.0,0.0,0.0,0.0,1348.54,436.082,1354.35,447.882,1475.09,412.435,1516.38,527.353,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.28,0.0,0.0,1307.28,238.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.29,486.195,1563.25,503.809,1513.32,547.879
543,1,1348.54,241.732,1283.8,294.87,1304.25,315.299,1375.0,386.157,1454.45,362.538,1271.98,283.05,0.0,0.0,0.0,0.0,1345.59,433.215,1351.51,444.942,1475.08,412.437,1516.38,527.336,0.0,0.0,0.0,0.0,0.0,0.0,1336.68,224.279,0.0,0.0,1307.28,238.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.28,486.167,1563.25,503.792,1513.3,547.885
544,1,1348.52,238.952,1286.66,294.857,1301.38,312.469,1374.95,386.139,1451.63,362.527,1277.89,285.931,0.0,0.0,0.0,0.0,1351.4,433.154,1354.3,444.941,1475.1,412.423,1519.12,527.338,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.275,0.0,0.0,1307.28,238.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.29,486.178,1563.25,503.795,1513.33,547.849
545,1,1348.55,238.909,1286.7,294.923,1304.23,315.351,1375.07,386.171,1454.43,362.516,1277.89,285.97,0.0,0.0,0.0,0.0,1351.45,433.23,1354.36,447.88,1475.14,412.438,1519.14,527.294,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.255,0.0,0.0,1307.28,238.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3,486.134,1563.26,503.763,1513.34,545.011
546,1,1348.53,238.953,1283.86,294.918,1301.44,315.309,1374.99,386.162,1451.63,362.511,1277.83,286.025,0.0,0.0,0.0,0.0,1351.41,436.032,1354.34,450.763,1475.14,412.431,1519.12,527.31,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.27,0.0,0.0,1307.27,238.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.29,486.139,1563.25,503.769,1513.31,547.835
547,1,1348.54,238.887,1298.5,297.78,1304.31,315.334,1375.01,388.935,1451.6,362.51,1295.5,291.775,0.0,0.0,0.0,0.0,1354.32,433.155,1354.38,444.953,1475.15,412.433,1519.14,527.305,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.254,0.0,0.0,1307.27,238.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.29,486.179,1563.25,503.808,1513.32,545.041
548,1,1348.52,238.913,1292.62,294.962,1301.43,312.446,1374.99,386.19,1451.61,362.495,1286.73,288.95,0.0,0.0,0.0,0.0,1351.51,433.174,1351.54,447.829,1475.11,412.422,1519.13,527.309,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.263,0.0,0.0,1307.26,238.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.27,486.155,1563.24,503.776,1513.33,545.034
549,1,1348.55,238.87,1301.39,297.828,1304.4,315.34,1375.06,388.92,1451.6,362.499,1298.44,291.83,0.0,0.0,0.0,0.0,1354.3,433.144,1354.37,444.929,1475.14,409.742,1519.12,527.314,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.254,0.0,0.0,1307.26,238.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.27,486.137,1563.25,503.764,1513.3,545.037
550,1,1348.54,238.912,1295.55,297.763,1301.46,315.303,1377.84,386.153,1451.61,362.513,1289.67,288.966,0.0,0.0,0.0,0.0,1351.44,433.072,1351.51,442.02,1475.12,409.742,1519.12,527.345,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.27,0.0,0.0,1307.25,238.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.28,486.142,1563.27,503.765,1513.32,547.858
551,1,1348.54,238.951,1295.57,297.757,1304.27,312.515,1375.08,386.157,1451.58,362.535,1289.63,288.976,0.0,0.0,0.0,0.0,1351.47,433.216,1351.55,447.885,1475.09,412.421,1519.14,527.288,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.279,0.0,0.0,1307.25,238.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.27,486.117,1563.25,503.736,1513.35,544.995
552,1,1348.53,238.906,1301.39,297.757,1304.27,312.429,1374.99,386.144,1451.6,362.533,1301.32,291.807,0.0,0.0,0.0,0.0,1354.3,433.242,1351.56,450.795,1475.11,412.425,1519.12,527.316,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.272,0.0,0.0,1307.25,238.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3,486.123,1563.27,503.762,1513.3,547.838
553,1,1348.56,238.879,1298.45,297.739,1304.26,312.47,1374.98,386.171,1451.58,362.525,1292.55,288.966,0.0,0.0,0.0,0.0,1351.54,433.118,1354.32,442.029,1475.09,409.734,1519.12,527.288,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.256,0.0,0.0,1307.27,238.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3,486.119,1563.27,503.751,1513.32,544.997
554,1,1348.56,238.91,1298.47,297.781,1304.33,312.526,1375.07,386.178,1451.61,362.534,1292.57,291.785,0.0,0.0,0.0,0.0,1351.55,433.065,1354.35,441.996,1475.08,412.435,1519.15,527.31,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.266,0.0,0.0,1307.26,238.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.27,486.098,1563.27,503.733,1513.36,545.019
555,1,1348.56,238.92,1295.58,297.821,1304.33,315.345,1374.93,386.152,1451.58,362.531,1289.64,291.816,0.0,0.0,0.0,0.0,1351.51,433.164,1354.33,444.953,1475.11,412.433,1519.14,527.309,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.264,0.0,0.0,1307.27,238.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.28,486.109,1563.27,503.751,1513.34,545.033
556,1,1348.56,238.9,1292.57,294.863,1304.23,312.485,1374.98,386.186,1451.59,362.528,1283.81,283.07,0.0,0.0,0.0,0.0,1354.3,433.1,1354.35,444.918,1475.12,412.436,1519.13,527.283,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.271,0.0,0.0,1307.27,238.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.28,486.085,1563.27,503.735,1513.33,544.995
557,1,1348.55,238.909,1292.56,294.936,1304.27,312.47,1375.0,386.166,1451.59,362.515,1283.77,288.882,0.0,0.0,0.0,0.0,1351.47,433.173,1351.54,447.842,1475.13,409.741,1519.11,524.44,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.27,0.0,0.0,1307.26,238.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.29,483.314,1560.47,503.732,1513.31,542.087
558,1,1348.55,238.934,1286.77,294.879,1304.25,312.423,1374.88,386.167,1451.59,362.523,1280.8,288.871,0.0,0.0,0.0,0.0,1351.47,433.089,1354.36,441.992,1475.1,409.744,1516.37,524.414,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.265,0.0,0.0,1307.26,238.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.26,483.303,1560.43,503.716,1513.29,542.049
559,1,1348.54,238.873,1286.77,292.003,1304.29,309.482,1374.89,386.141,1451.55,362.515,1277.9,280.084,0.0,0.0,0.0,0.0,1348.43,433.053,1351.42,439.091,1475.1,409.738,1516.37,527.237,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.25,0.0,0.0,1307.27,238.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.26,486.109,1560.46,503.752,1513.29,544.982
560,1,1348.54,238.871,1289.63,294.851,1304.23,312.406,1372.09,386.197,1451.57,362.516,1280.87,285.958,0.0,0.0,0.0,0.0,1351.55,430.24,1354.42,439.082,1475.12,409.733,1516.34,527.334,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.259,0.0,0.0,1307.26,238.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.22,486.185,1560.42,503.82,1513.29,547.873
561,1,1348.55,241.72,1289.67,294.882,1304.26,312.394,1372.06,388.891,1451.57,362.529,1283.71,288.874,0.0,0.0,0.0,0.0,1351.48,433.169,1354.34,444.942,1475.16,412.43,1516.36,527.442,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.283,0.0,0.0,1307.28,238.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.24,489.071,1560.45,506.705,1513.3,547.969
