FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
536,2,1348.55,645.13,1342.59,762.706,1233.81,762.73,0.0,0.0,0.0,0.0,1448.68,762.701,1522.16,865.806,1469.29,833.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,624.544,1374.83,624.553,1295.52,662.686,1401.65,665.665,0,0,0,0,0,0,0,0,0,0,0,0
537,2,1348.56,645.128,1342.64,762.678,1236.57,762.704,0.0,0.0,0.0,0.0,1448.65,762.681,1522.15,865.791,1472.04,833.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,624.538,1374.83,624.552,1295.52,662.695,1401.65,665.658,0,0,0,0,0,0,0,0,0,0,0,0
538,2,1348.56,645.125,1342.65,762.709,1233.83,762.746,0.0,0.0,0.0,0.0,1448.66,762.694,1519.37,868.779,1472.06,833.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,624.54,1374.83,624.556,1295.51,662.7,1401.66,665.66,0,0,0,0,0,0,0,0,0,0,0,0
539,2,1348.56,645.126,1342.65,762.689,1233.83,762.731,0.0,0.0,0.0,0.0,1448.66,762.676,1519.33,868.716,1469.28,833.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,624.54,1374.83,624.558,1295.52,662.716,1401.66,665.668,0,0,0,0,0,0,0,0,0,0,0,0
540,2,1351.28,645.128,1342.63,762.76,1233.74,762.852,0.0,0.0,0.0,0.0,1448.7,762.703,1519.34,874.645,1469.1,824.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.75,624.523,1374.86,624.551,1295.53,662.706,1401.66,665.687,0,0,0,0,0,0,0,0,0,0,0,0
541,2,1348.57,645.124,1342.64,762.731,1233.77,762.791,0.0,0.0,0.0,0.0,1448.7,762.72,1519.35,874.628,1469.11,824.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.75,624.518,1374.86,624.536,1295.53,662.71,1401.66,665.659,0,0,0,0,0,0,0,0,0,0,0,0
542,2,1351.28,645.133,1342.67,762.751,1233.77,762.839,0.0,0.0,0.0,0.0,1448.7,762.719,1519.35,874.671,1469.14,824.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,624.516,1374.87,624.552,1295.53,662.663,1404.37,665.69,0,0,0,0,0,0,0,0,0,0,0,0
543,2,1351.28,645.122,1345.49,762.733,1233.79,762.808,0.0,0.0,0.0,0.0,1448.69,762.715,1519.36,871.746,1469.17,827.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,624.509,1374.86,624.55,1295.52,662.667,1401.66,665.69,0,0,0,0,0,0,0,0,0,0,0,0
544,2,1351.29,645.119,1342.67,762.74,1233.77,762.834,0.0,0.0,0.0,0.0,1448.69,762.704,1519.34,874.644,1469.16,827.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,624.498,1374.87,624.543,1295.52,662.665,1401.66,665.696,0,0,0,0,0,0,0,0,0,0,0,0
545,2,1351.28,645.103,1342.65,762.738,1233.77,762.819,0.0,0.0,0.0,0.0,1448.7,762.719,1519.36,874.657,1469.14,824.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,624.498,1374.86,624.529,1295.53,659.838,1404.37,665.661,0,0,0,0,0,0,0,0,0,0,0,0
546,2,1351.29,645.101,1342.65,762.721,1233.78,762.786,0.0,0.0,0.0,0.0,1448.68,762.705,1519.34,874.681,1469.14,821.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.78,624.49,1374.88,624.529,1295.54,659.81,1404.39,665.691,0,0,0,0,0,0,0,0,0,0,0,0
547,2,1351.28,645.109,1342.64,762.741,1233.77,762.829,0.0,0.0,0.0,0.0,1448.68,762.712,1519.36,874.592,1469.18,827.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.78,624.495,1374.86,624.543,1295.54,662.678,1404.38,665.726,0,0,0,0,0,0,0,0,0,0,0,0
548,2,1351.3,645.111,1342.63,762.738,1233.76,762.82,0.0,0.0,0.0,0.0,1448.67,762.694,1519.34,874.639,1469.21,827.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,624.499,1374.87,624.55,1295.54,659.824,1404.38,665.692,0,0,0,0,0,0,0,0,0,0,0,0
549,2,1351.29,645.128,1342.63,762.726,1233.78,762.787,0.0,0.0,0.0,0.0,1448.67,762.7,1519.37,874.594,1469.16,824.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,624.521,1374.87,624.563,1295.52,662.702,1404.38,665.721,0,0,0,0,0,0,0,0,0,0,0,0
550,2,1351.29,645.128,1342.65,762.707,1233.78,762.754,0.0,0.0,0.0,0.0,1448.67,762.692,1519.34,871.75,1469.15,824.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.78,624.512,1374.86,624.548,1295.52,662.659,1401.66,665.693,0,0,0,0,0,0,0,0,0,0,0,0
551,2,1351.3,645.139,1342.65,762.735,1233.77,762.83,0.0,0.0,0.0,0.0,1448.67,762.69,1519.37,871.71,1469.15,827.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.78,624.519,1374.87,624.557,1295.52,662.661,1404.38,665.726,0,0,0,0,0,0,0,0,0,0,0,0
552,2,1351.29,645.125,1342.67,762.712,1233.8,762.776,0.0,0.0,0.0,0.0,1448.65,762.7,1519.36,871.651,1469.18,830.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.78,624.5,1374.86,624.546,1295.52,662.675,1404.38,665.697,0,0,0,0,0,0,0,0,0,0,0,0
553,2,1351.3,645.131,1342.65,762.694,1233.8,762.744,0.0,0.0,0.0,0.0,1448.65,762.682,1519.34,871.651,1469.19,830.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.78,624.5,1374.86,624.553,1295.53,662.666,1404.37,665.711,0,0,0,0,0,0,0,0,0,0,0,0
554,2,1351.3,645.129,1342.65,762.7,1233.79,762.758,0.0,0.0,0.0,0.0,1448.66,762.68,1519.35,874.579,1469.19,827.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,624.501,1374.87,624.547,1295.53,662.696,1404.38,665.697,0,0,0,0,0,0,0,0,0,0,0,0
555,2,1351.29,645.115,1342.67,762.696,1233.81,762.747,0.0,0.0,0.0,0.0,1448.67,762.692,1519.36,871.656,1469.25,833.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,624.508,1374.86,624.539,1295.53,662.679,1404.38,665.714,0,0,0,0,0,0,0,0,0,0,0,0
556,2,1351.3,645.115,1345.52,762.692,1233.81,762.735,0.0,0.0,0.0,0.0,1448.69,762.686,1519.38,868.77,1469.19,833.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.78,624.49,1374.87,624.542,1295.53,662.691,1404.38,668.476,0,0,0,0,0,0,0,0,0,0,0,0
557,2,1351.29,645.118,1345.49,762.693,1233.83,762.733,0.0,0.0,0.0,0.0,1448.69,762.69,1522.11,868.754,1469.23,833.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,624.514,1374.86,624.543,1295.53,662.687,1404.37,665.722,0,0,0,0,0,0,0,0,0,0,0,0
558,2,1351.29,645.117,1342.65,762.694,1233.83,762.736,0.0,0.0,0.0,0.0,1448.66,762.683,1522.11,865.861,1469.21,833.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.78,624.508,1374.86,624.544,1295.53,662.698,1404.38,665.702,0,0,0,0,0,0,0,0,0,0,0,0
559,2,1351.29,645.12,1342.66,762.698,1233.8,762.736,0.0,0.0,0.0,0.0,1448.71,762.7,1519.38,865.859,1469.21,833.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,624.499,1374.87,624.533,1295.53,662.666,1404.37,665.69,0,0,0,0,0,0,0,0,0,0,0,0
560,2,1351.29,645.109,1342.64,762.704,1233.81,762.741,0.0,0.0,0.0,0.0,1448.7,762.712,1522.11,865.805,1469.27,833.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.78,624.472,1374.87,624.532,1295.53,662.662,1404.38,665.705,0,0,0,0,0,0,0,0,0,0,0,0
561,2,1351.28,645.109,1342.6,762.71,1233.78,762.757,0.0,0.0,0.0,0.0,1448.7,762.699,1522.11,865.785,1469.28,833.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,624.481,1374.86,624.522,1295.52,662.656,1404.37,665.66,0,0,0,0,0,0,0,0,0,0,0,0
562,2,1351.28,645.103,1342.65,762.697,1233.81,762.728,0.0,0.0,0.0,0.0,1448.7,762.716,1522.12,865.858,1472.01,833.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,624.475,1374.86,624.52,1295.53,659.824,1404.37,665.674,0,0,0,0,0,0,0,0,0,0,0,0
563,2,1351.28,645.121,1342.62,762.697,1233.79,762.732,0.0,0.0,0.0,0.0,1448.7,762.697,1522.13,865.815,1469.27,833.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,624.492,1374.86,624.533,1295.52,662.666,1404.38,665.668,0,0,0,0,0,0,0,0,0,0,0,0
564,2,1351.29,645.116,1342.62,762.71,1233.78,762.759,0.0,0.0,0.0,0.0,1448.7,762.709,1522.13,865.877,1472.02,833.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,624.489,1374.87,624.532,1295.52,662.686,1404.37,665.706,0,0,0,0,0,0,0,0,0,0,0,0
565,2,1348.57,645.123,1342.62,762.71,1233.77,762.741,0.0,0.0,0.0,0.0,1448.7,762.703,1522.13,865.865,1469.28,833.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,624.508,1374.85,624.541,1295.51,662.689,1401.65,665.691,0,0,0,0,0,0,0,0,0,0,0,0
566,2,1348.56,645.119,1342.64,762.741,1233.76,762.824,0.0,0.0,0.0,0.0,1448.7,762.694,1522.15,865.869,1469.22,833.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.75,624.505,1374.85,624.533,1295.51,659.82,1404.37,665.698,0,0,0,0,0,0,0,0,0,0,0,0
567,2,1348.56,645.113,1342.59,762.727,1233.75,762.778,0.0,0.0,0.0,0.0,1448.69,762.711,1522.15,862.975,1469.24,833.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.75,624.495,1374.85,624.537,1295.52,659.839,1401.66,665.714,0,0,0,0,0,0,0,0,0,0,0,0
568,2,1348.57,645.119,1342.61,762.721,1233.75,762.759,0.0,0.0,0.0,0.0,1448.7,762.722,1522.13,865.811,1469.16,833.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,624.502,1374.85,624.542,1295.52,659.84,1404.37,665.726,0,0,0,0,0,0,0,0,0,0,0,0
569,2,1348.57,645.115,1342.62,762.732,1233.75,762.793,0.0,0.0,0.0,0.0,1448.7,762.718,1522.12,865.813,1469.09,830.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,624.495,1374.86,624.538,1295.51,659.836,1401.66,665.718,0,0,0,0,0,0,0,0,0,0,0,0
570,2,1348.57,645.119,1342.61,762.735,1233.72,762.801,0.0,0.0,0.0,0.0,1448.69,762.714,1522.12,862.966,1469.17,833.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,624.51,1374.86,624.544,1295.51,659.819,1401.66,665.72,0,0,0,0,0,0,0,0,0,0,0,0
571,2,1348.55,645.127,1342.58,762.73,1233.76,762.772,0.0,0.0,0.0,0.0,1448.65,762.715,1519.38,868.721,1469.11,833.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.74,624.508,1374.84,624.535,1295.51,659.783,1401.66,665.663,0,0,0,0,0,0,0,0,0,0,0,0
572,2,1348.55,645.115,1342.57,762.706,1233.78,762.707,0.0,0.0,0.0,0.0,1448.64,762.717,1519.37,865.811,1469.15,833.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.75,624.501,1374.84,624.532,1295.5,659.742,1401.65,665.637,0,0,0,0,0,0,0,0,0,0,0,0
573,2,1348.55,645.111,1342.58,762.707,1233.78,762.718,0.0,0.0,0.0,0.0,1448.65,762.707,1519.38,865.778,1469.19,833.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.75,624.51,1374.83,624.533,1295.51,659.76,1401.65,665.641,0,0,0,0,0,0,0,0,0,0,0,0
574,2,1348.55,645.114,1342.6,762.696,1233.78,762.713,0.0,0.0,0.0,0.0,1448.67,762.701,1522.12,865.788,1469.19,833.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.74,624.514,1374.83,624.528,1295.5,659.767,1401.65,665.66,0,0,0,0,0,0,0,0,0,0,0,0
575,2,1348.55,645.114,1342.62,762.734,1233.78,762.807,0.0,0.0,0.0,0.0,1448.66,762.678,1522.11,865.82,1469.16,833.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.74,624.492,1374.84,624.528,1295.49,659.789,1401.65,665.682,0,0,0,0,0,0,0,0,0,0,0,0
576,2,1348.57,645.114,1342.58,762.73,1233.77,762.771,0.0,0.0,0.0,0.0,1448.66,762.7,1519.37,865.802,1469.17,833.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,624.516,1374.84,624.547,1295.51,659.778,1401.65,665.632,0,0,0,0,0,0,0,0,0,0,0,0
577,2,1351.28,645.132,1342.61,762.728,1233.78,762.766,0.0,0.0,0.0,0.0,1448.67,762.709,1522.11,865.812,1469.23,833.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,624.537,1374.84,624.555,1295.51,659.798,1401.65,665.61,0,0,0,0,0,0,0,0,0,0,0,0
578,2,1351.28,645.127,1342.6,762.741,1233.8,762.798,0.0,0.0,0.0,0.0,1448.65,762.698,1522.11,865.774,1472.03,833.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,624.537,1374.85,624.558,1295.5,659.802,1401.65,665.636,0,0,0,0,0,0,0,0,0,0,0,0
579,2,1348.57,645.127,1342.65,762.718,1233.82,762.767,0.0,0.0,0.0,0.0,1448.65,762.706,1519.36,868.761,1469.25,833.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,624.535,1374.84,624.554,1295.5,659.809,1401.65,665.62,0,0,0,0,0,0,0,0,0,0,0,0
580,2,1351.29,645.137,1342.59,762.729,1233.75,762.793,0.0,0.0,0.0,0.0,1448.66,762.701,1519.33,871.674,1469.25,833.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.78,624.537,1374.84,624.564,1295.51,659.839,1401.65,665.601,0,0,0,0,0,0,0,0,0,0,0,0
581,2,1351.29,645.148,1345.53,762.718,1233.81,762.794,0.0,0.0,0.0,0.0,1448.71,762.724,1519.37,874.66,1469.29,833.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,624.563,1374.85,624.579,1295.5,662.716,1401.65,665.622,0,0,0,0,0,0,0,0,0,0,0,0
582,2,1351.3,645.143,1345.54,762.73,1233.79,762.792,0.0,0.0,0.0,0.0,1451.48,762.743,1519.33,874.689,1472.08,833.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,624.555,1374.86,624.574,1295.5,662.708,1404.38,665.644,0,0,0,0,0,0,0,0,0,0,0,0
583,2,1351.31,645.14,1345.59,762.763,1233.78,762.81,0.0,0.0,0.0,0.0,1451.48,762.76,1522.12,868.8,1472.11,836.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,624.545,1374.86,624.559,1295.51,659.821,1401.66,665.597,0,0,0,0,0,0,0,0,0,0,0,0
584,2,1351.31,645.136,1345.58,762.764,1233.73,762.816,0.0,0.0,0.0,0.0,1448.72,762.755,1522.17,874.679,1472.1,836.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.8,624.532,1374.87,624.561,1295.51,662.669,1404.38,665.639,0,0,0,0,0,0,0,0,0,0,0,0
585,2,1351.31,645.138,1345.59,762.775,1233.73,762.829,0.0,0.0,0.0,0.0,1451.51,762.748,1522.16,880.573,1472.1,833.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.78,624.555,1374.86,624.571,1295.52,662.675,1404.37,665.644,0,0,0,0,0,0,0,0,0,0,0,0
586,2,1351.32,645.136,1345.52,762.766,1233.7,762.814,0.0,0.0,0.0,0.0,1448.71,762.737,1522.18,880.431,1472.22,833.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,624.572,1374.87,624.574,1295.52,662.711,1404.38,665.636,0,0,0,0,0,0,0,0,0,0,0,0
587,2,1351.34,645.116,1345.52,762.79,1233.66,762.826,0.0,0.0,0.0,0.0,1451.54,762.802,1522.24,880.446,1475.07,836.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,624.559,1374.88,624.574,1295.58,659.84,1404.39,665.651,0,0,0,0,0,0,0,0,0,0,0,0
588,2,1351.33,645.1,1345.53,762.792,1233.72,762.77,0.0,0.0,0.0,0.0,1451.6,762.859,1522.24,886.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,624.504,1374.87,624.54,1295.57,659.754,1404.4,665.641,0,0,0,0,0,0,0,0,0,0,0,0
589,2,1351.36,645.094,1348.39,762.784,1233.67,762.715,0.0,0.0,0.0,0.0,1454.48,762.91,1522.12,883.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.84,624.478,1374.92,624.554,1295.58,656.855,1404.43,665.729,0,0,0,0,0,0,0,0,0,0,0,0
590,2,1351.35,645.103,1345.55,762.881,1233.66,762.776,0.0,0.0,0.0,0.0,1454.52,765.645,1522.25,886.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.84,624.505,1374.9,624.558,1298.42,656.862,1404.43,665.68,0,0,0,0,0,0,0,0,0,0,0,0
591,2,1351.39,645.143,1348.44,762.919,1233.68,762.791,0.0,0.0,0.0,0.0,1457.46,765.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.84,624.57,1374.95,624.633,1298.46,659.836,1404.45,668.562,0,0,0,0,0,0,0,0,0,0,0,0
592,2,1351.39,645.092,1348.41,765.641,1233.63,762.769,0.0,0.0,0.0,0.0,1457.4,765.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.86,624.499,1374.96,624.554,1298.48,656.878,1404.47,665.678,0,0,0,0,0,0,0,0,0,0,0,0
593,2,1351.45,645.097,1348.45,762.869,1233.7,762.714,0.0,0.0,0.0,0.0,1457.47,765.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,624.469,1375.01,624.546,1301.3,656.805,1404.52,665.618,0,0,0,0,0,0,0,0,0,0,0,0
594,2,1351.49,645.138,1348.49,765.69,1233.69,762.77,0.0,0.0,0.0,0.0,1457.45,768.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,624.543,1375.04,624.591,1301.32,659.792,1404.54,665.624,0,0,0,0,0,0,0,0,0,0,0,0
595,2,1351.56,645.157,1351.29,765.698,1233.73,762.717,0.0,0.0,0.0,0.0,1460.4,771.588,0.0,0.0,1472.07,936.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,624.561,1375.09,624.615,1301.35,662.694,1407.34,665.702,0,0,0,0,0,0,0,0,0,0,0,0
596,2,1351.59,645.114,1351.29,765.679,1233.75,762.677,0.0,0.0,0.0,0.0,1463.24,768.773,0.0,0.0,1475.04,933.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,624.548,1375.14,624.579,1301.44,662.772,1410.3,668.485,0,0,0,0,0,0,0,0,0,0,0,0
597,2,1354.28,645.178,1351.28,765.669,1233.77,762.661,0.0,0.0,0.0,0.0,1460.35,768.758,0.0,0.0,1475.11,933.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.02,624.596,1377.84,627.354,1301.46,665.578,1410.35,668.542,0,0,0,0,0,0,0,0,0,0,0,0
598,2,1354.34,647.886,1351.34,765.652,1233.82,759.901,0.0,0.0,0.0,0.0,1460.39,768.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.72,624.634,1377.89,627.361,1304.19,665.569,1410.34,665.727,0,0,0,0,0,0,0,0,0,0,0,0
599,2,1354.38,645.209,1351.36,762.911,1236.57,759.812,0.0,0.0,0.0,0.0,1460.33,768.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.77,624.614,1377.96,624.615,1301.47,665.597,1413.2,665.719,0,0,0,0,0,0,0,0,0,0,0,0
600,2,1354.43,645.168,1351.42,765.632,1236.64,759.802,0.0,0.0,0.0,0.0,1463.3,771.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.83,624.566,1378.02,624.63,1304.24,665.623,1413.29,668.474,0,0,0,0,0,0,0,0,0,0,0,0
601,2,1354.43,647.883,1351.45,765.723,1236.59,759.913,0.0,0.0,0.0,0.0,1466.23,774.54,0.0,0.0,1469.15,936.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.83,624.61,1378.02,627.365,1304.24,665.586,1416.13,668.465,0,0,0,0,0,0,0,0,0,0,0,0
602,2,1354.45,647.878,1351.42,762.879,1236.6,759.871,0.0,0.0,0.0,0.0,1463.28,768.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.86,624.581,1378.05,627.355,1304.3,662.782,1416.13,665.711,0,0,0,0,0,0,0,0,0,0,0,0
603,2,1354.52,645.166,1351.31,762.782,1233.83,759.767,0.0,0.0,0.0,0.0,1460.4,765.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.92,624.5,1380.83,624.598,1304.32,659.829,1416.18,665.656,0,0,0,0,0,0,0,0,0,0,0,0
604,2,1354.51,645.184,1351.36,762.78,1236.59,756.956,0.0,0.0,0.0,0.0,1460.37,765.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.92,624.53,1380.85,624.627,1304.33,662.679,1416.22,665.679,0,0,0,0,0,0,0,0,0,0,0,0
605,2,1354.48,647.904,1351.39,762.824,1236.61,759.823,0.0,0.0,0.0,0.0,1463.28,765.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.89,624.61,1378.06,627.384,1304.37,665.588,1416.18,665.692,0,0,0,0,0,0,0,0,0,0,0,0
606,2,1354.51,645.206,1351.38,762.774,1236.63,759.779,0.0,0.0,0.0,0.0,1463.3,765.714,1528.05,886.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.93,624.557,1378.12,627.353,1304.37,662.693,1416.2,665.692,0,0,0,0,0,0,0,0,0,0,0,0
607,2,1354.57,645.169,1351.39,762.681,1236.68,756.901,0.0,0.0,0.0,0.0,1460.37,765.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.97,624.488,1380.89,624.578,1304.36,659.823,1419.02,665.619,0,0,0,0,0,0,0,0,0,0,0,0
608,2,1354.53,647.889,1351.41,762.681,1236.67,759.821,0.0,0.0,0.0,0.0,1454.49,762.836,1528.08,880.49,1483.87,839.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.95,624.556,1380.86,627.364,1304.4,662.696,1416.25,668.471,0,0,0,0,0,0,0,0,0,0,0,0
609,2,1354.51,645.196,1351.56,762.688,1236.77,759.827,1160.14,859.982,0.0,0.0,1457.4,762.832,1525.12,880.638,1472.17,833.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.92,624.546,1380.83,624.634,1304.35,662.711,1416.23,665.726,0,0,0,0,0,0,0,0,0,0,0,0
