FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
561,0,500.893,124.117,424.293,215.305,353.662,253.602,418.411,415.519,600.88,453.673,486.208,171.215,574.469,265.375,683.317,347.767,486.088,433.174,439.063,477.319,0.0,0.0,0.0,0.0,533.186,391.928,0.0,0.0,0.0,0.0,471.4,106.533,500.9,100.52,406.646,129.883,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,500.882,124.082,424.303,215.317,353.665,253.603,424.294,415.492,600.91,453.665,486.198,171.262,577.343,265.389,686.247,342.001,483.276,433.218,439.058,480.225,0.0,0.0,0.0,0.0,530.376,391.948,0.0,0.0,0.0,0.0,468.52,106.502,500.856,100.478,406.641,129.9,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,500.819,124.073,424.271,212.409,353.723,250.762,418.45,412.672,603.836,450.821,486.153,171.135,571.512,256.574,692.146,338.977,486.181,436.026,441.971,480.198,0.0,0.0,0.0,0.0,533.266,392.039,0.0,0.0,0.0,0.0,468.499,106.506,500.733,100.538,406.585,129.896,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,500.772,124.043,424.275,212.451,356.573,253.605,418.494,415.472,606.827,450.843,486.139,171.173,574.344,253.575,695.097,330.132,489.063,436.105,0.0,0.0,0.0,0.0,0.0,0.0,536.192,397.822,0.0,0.0,0.0,0.0,468.454,106.461,500.742,100.53,403.729,127.194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,497.934,124.055,421.352,212.405,356.594,253.592,421.357,415.54,609.736,450.785,483.221,168.288,571.547,250.645,701.021,318.453,486.185,436.12,0.0,0.0,0.0,0.0,0.0,0.0,533.298,397.807,0.0,0.0,0.0,0.0,465.56,106.436,500.736,100.501,403.69,127.187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,497.877,124.063,421.385,215.34,353.73,253.656,427.241,415.586,606.879,450.848,486.097,171.251,574.421,247.804,706.835,315.486,489.059,436.171,0.0,0.0,0.0,0.0,0.0,0.0,536.214,397.879,0.0,0.0,0.0,0.0,465.525,106.445,497.886,100.528,403.671,127.184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,497.882,124.039,418.503,212.456,356.585,253.666,430.135,415.576,609.773,453.67,483.214,168.25,574.433,247.712,712.765,312.482,489.075,436.108,0.0,0.0,0.0,0.0,0.0,0.0,536.136,394.961,0.0,0.0,0.0,0.0,465.543,106.435,497.921,100.489,403.649,127.187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,497.898,124.07,418.485,212.443,353.701,253.655,430.153,415.515,612.693,453.662,483.226,168.271,574.429,247.673,712.713,309.523,489.064,436.108,0.0,0.0,0.0,0.0,0.0,0.0,536.209,397.824,0.0,0.0,0.0,0.0,465.522,106.435,497.868,100.464,400.815,127.182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,497.882,124.04,418.49,212.406,353.671,253.644,433.127,415.457,615.661,450.74,483.267,168.211,574.501,247.624,712.777,309.466,492.006,436.162,450.765,483.125,0.0,0.0,0.0,0.0,539.148,400.74,0.0,0.0,0.0,0.0,465.503,106.427,495.02,97.6631,400.793,127.188,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,495.011,124.012,418.475,212.423,353.704,253.635,433.063,412.663,618.586,442.017,483.236,168.257,577.316,247.71,712.698,300.732,494.971,436.152,0.0,0.0,0.0,0.0,0.0,0.0,544.981,394.953,0.0,0.0,0.0,0.0,462.705,106.436,494.958,97.6637,400.739,127.167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,494.92,121.21,424.29,209.494,356.655,253.594,433.25,412.618,621.525,442.034,486.152,165.313,574.514,247.728,715.573,300.72,492.04,436.144,447.862,480.327,0.0,0.0,0.0,0.0,544.944,394.94,0.0,0.0,0.0,0.0,462.674,106.449,492.031,97.6786,397.849,127.098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,494.959,121.172,424.309,206.594,359.498,250.688,436.011,412.638,621.527,442.059,486.114,165.287,574.512,247.738,712.804,300.688,489.082,439.002,442.023,483.183,0.0,0.0,0.0,0.0,542.068,397.881,0.0,0.0,0.0,0.0,462.671,106.41,492.055,97.5953,397.896,127.13,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,494.975,121.131,424.367,209.434,359.576,250.698,433.214,412.639,621.507,442.062,486.113,165.297,574.516,247.737,715.64,300.7,489.138,436.166,0.0,0.0,0.0,0.0,0.0,0.0,542.066,394.944,0.0,0.0,0.0,0.0,462.658,106.368,492.058,94.7227,400.759,127.111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,497.85,118.257,427.216,206.588,359.545,250.657,433.048,412.617,618.57,444.93,486.2,165.332,577.292,247.775,712.82,300.706,492.051,436.142,447.837,483.126,0.0,0.0,0.0,0.0,544.958,394.936,0.0,0.0,0.0,0.0,462.702,103.641,494.954,94.6739,403.655,127.098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,495.017,118.267,427.231,206.584,359.527,250.646,430.231,412.682,615.655,447.906,486.208,165.372,574.503,247.759,715.583,300.788,491.982,436.118,444.958,480.334,0.0,0.0,0.0,0.0,542.041,394.9,0.0,0.0,0.0,0.0,462.684,103.637,494.959,94.6954,403.718,127.067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,497.93,118.245,427.272,209.459,359.552,250.656,433.133,412.667,615.571,444.898,489.071,168.308,574.408,247.66,712.784,306.602,486.185,439.047,0.0,0.0,0.0,0.0,0.0,0.0,539.086,400.761,0.0,0.0,0.0,0.0,465.547,103.643,497.865,94.6904,406.553,127.073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,500.729,118.206,430.105,209.473,359.538,250.646,433.068,415.48,609.755,441.948,492.041,171.201,577.362,247.789,712.707,309.581,486.151,439.018,0.0,0.0,0.0,0.0,0.0,0.0,536.17,397.877,0.0,0.0,0.0,0.0,465.585,106.339,497.885,94.6818,406.593,127.051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,497.957,118.196,424.336,209.425,356.678,247.839,427.219,412.662,603.924,439.024,486.192,171.123,577.369,247.76,701.03,312.384,492.006,439.109,0.0,0.0,0.0,0.0,0.0,0.0,542.022,400.738,0.0,0.0,0.0,0.0,465.584,106.344,497.906,94.6368,406.605,127.026,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,500.786,118.181,424.345,206.587,356.678,247.802,424.343,412.596,600.969,438.99,486.184,171.124,577.351,247.744,698.022,312.452,492.006,444.95,0.0,0.0,0.0,0.0,0.0,0.0,542.022,406.603,0.0,0.0,0.0,0.0,468.458,103.636,497.9,91.7735,406.638,127.016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,500.8,115.324,424.285,206.547,356.651,247.792,418.45,412.683,597.88,436.259,486.085,168.218,574.405,247.62,695.194,321.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.117,409.536,0.0,0.0,0.0,0.0,468.469,103.606,497.916,91.737,406.663,126.986,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,500.822,115.329,424.305,206.551,356.654,247.787,418.409,415.461,594.953,435.989,486.121,168.264,574.475,247.72,695.054,336.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.075,400.768,0.0,0.0,0.0,0.0,468.518,103.597,500.756,91.79,406.687,126.965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,500.801,115.322,424.285,209.446,356.626,247.786,415.537,412.607,592.049,433.082,486.158,171.176,589.141,265.331,689.187,344.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.537,103.593,500.778,94.6482,406.693,126.926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,500.866,118.189,424.31,209.437,356.625,247.754,412.652,412.61,592.13,436.025,486.19,171.187,577.469,268.198,677.406,362.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.462,103.594,500.86,94.6677,409.452,126.944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,500.912,118.215,424.306,206.597,356.653,247.736,412.588,412.602,595.042,430.191,486.132,171.155,571.457,265.407,671.508,371.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.346,103.623,500.822,94.6919,409.461,126.95,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,500.914,118.222,424.288,206.568,356.617,247.743,415.558,412.567,600.905,412.606,486.175,171.139,565.627,265.324,659.817,380.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.404,103.632,500.792,94.7142,406.723,126.959,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,500.903,118.272,421.411,209.507,353.699,247.848,424.303,409.726,615.668,412.693,486.1,171.218,571.465,268.248,653.971,386.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.414,103.626,500.858,97.5542,406.669,126.983,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,500.897,118.246,424.285,209.491,356.664,247.824,433.134,409.638,615.668,412.464,483.319,171.135,559.768,256.574,653.884,386.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.376,103.625,500.817,94.7359,406.662,127.002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,503.619,118.254,421.43,209.437,359.561,247.839,436.116,409.655,621.496,412.517,483.232,165.349,556.836,250.788,653.857,385.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.394,103.636,500.849,94.7384,406.692,127.005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,503.639,118.274,424.306,209.485,359.542,250.659,436.072,409.657,615.648,409.671,486.097,168.264,556.822,250.757,651.034,383.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.197,103.637,500.816,94.7286,409.464,127.022,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,503.658,118.283,424.286,209.448,356.67,247.827,433.239,409.627,618.552,409.716,486.119,168.311,568.508,262.474,653.883,383.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.215,103.643,500.81,97.5663,409.454,127.043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,503.656,121.103,424.321,212.377,356.671,250.68,436.108,409.685,615.62,409.663,486.18,171.158,571.43,265.378,653.91,383.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.201,106.351,500.815,97.5734,409.454,127.047,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,503.637,118.257,421.419,209.506,356.617,250.679,433.097,409.58,621.5,412.536,486.104,171.119,574.319,268.233,656.834,383.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.213,106.356,500.778,97.5888,409.446,127.078,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,503.626,118.266,424.315,212.388,356.642,250.667,433.062,409.515,618.625,412.51,486.166,171.165,574.329,268.275,659.786,377.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.212,106.373,500.737,97.6016,406.712,127.087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,503.625,118.247,418.495,212.378,353.646,250.684,430.136,409.73,621.478,415.569,483.281,171.138,574.294,268.239,665.621,380.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.204,106.371,500.773,97.5977,406.694,127.061,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,0,500.906,118.238,421.411,215.326,350.792,253.596,424.276,409.73,603.826,415.606,486.173,174.035,574.394,268.329,668.554,383.029,477.312,436.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.401,106.355,500.784,97.5851,406.713,127.079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,0,500.888,118.212,421.388,212.449,353.656,250.744,415.535,412.598,600.837,430.122,486.172,171.173,574.37,268.236,668.613,377.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.33,106.345,500.748,97.5586,406.7,127.075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,0,500.868,115.345,418.437,215.3,350.732,253.589,418.478,412.574,595.087,433.069,483.251,171.165,574.484,268.267,671.582,371.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.432,103.626,500.796,94.6363,406.624,127.06,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,0,500.769,118.219,418.403,212.445,347.841,250.717,412.608,412.672,597.933,433.127,483.264,171.213,577.414,268.317,671.576,365.545,480.226,433.201,0.0,0.0,0.0,0.0,0.0,0.0,527.302,389.09,0.0,0.0,0.0,0.0,468.483,103.611,500.755,94.7085,406.588,127.038,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,0,500.756,118.194,415.58,215.317,347.806,253.586,415.453,415.452,598.026,433.219,483.242,171.224,577.435,265.427,674.585,362.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.435,103.59,497.93,94.6518,403.759,127.05,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,0,497.95,115.297,418.427,212.425,344.93,250.704,409.511,415.518,595.074,436.046,486.162,174.028,577.271,262.471,677.455,356.681,480.323,436.062,0.0,0.0,0.0,0.0,0.0,0.0,530.216,391.995,0.0,0.0,0.0,0.0,465.582,103.56,494.936,91.7605,403.685,127.024,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,0,500.745,112.424,415.589,212.433,344.877,250.751,409.701,415.506,592.138,436.198,486.104,171.193,574.471,259.542,686.229,347.75,483.212,436.189,0.0,0.0,0.0,0.0,0.0,0.0,530.258,397.819,0.0,0.0,0.0,0.0,465.61,103.564,494.92,91.7321,403.666,127.026,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,0,497.943,115.246,415.603,212.445,344.822,250.747,409.563,418.475,592.053,439.06,486.233,171.186,574.38,256.596,689.173,339.051,483.243,436.064,0.0,0.0,0.0,0.0,0.0,0.0,530.331,392.029,0.0,0.0,0.0,0.0,465.583,103.557,494.96,91.7492,403.657,127.013,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,0,497.907,115.253,415.554,215.333,341.995,253.664,412.507,418.469,597.841,444.88,486.187,171.22,574.418,253.64,695.001,324.309,486.152,436.159,0.0,0.0,0.0,0.0,0.0,0.0,533.266,397.835,0.0,0.0,0.0,0.0,465.557,103.556,494.937,91.7695,400.789,127.027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,0,497.914,115.307,415.49,215.294,341.955,253.611,412.468,418.464,598.079,444.968,486.114,171.197,577.29,256.557,703.932,315.435,494.976,436.112,0.0,0.0,0.0,0.0,0.0,0.0,544.943,400.736,0.0,0.0,0.0,0.0,465.589,103.566,494.966,94.6484,400.769,127.03,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,0,497.906,115.303,415.482,215.293,342.022,253.608,415.522,415.573,600.997,444.949,483.293,171.189,574.363,250.652,709.821,297.837,489.092,433.155,0.0,0.0,0.0,0.0,0.0,0.0,536.19,391.911,0.0,0.0,0.0,0.0,465.569,103.549,494.975,91.7987,400.723,127.003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,0,497.9,115.284,415.565,215.381,344.901,256.541,418.459,421.427,618.542,441.988,486.091,171.244,574.432,250.779,715.676,291.806,489.122,436.154,0.0,0.0,0.0,0.0,0.0,0.0,539.117,397.798,0.0,0.0,0.0,0.0,465.576,103.549,494.976,94.6295,400.733,127.044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,0,497.908,115.292,415.537,215.366,344.936,253.65,421.381,430.114,621.521,439.082,483.202,174.034,577.321,253.591,718.6,288.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.798,403.714,0.0,0.0,0.0,0.0,465.558,103.52,495.01,91.7428,397.857,126.985,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,0,497.921,115.278,415.606,218.194,347.781,256.517,427.285,430.201,621.61,436.058,483.273,174.046,577.369,259.492,712.769,291.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.785,406.626,0.0,0.0,0.0,0.0,465.569,103.484,494.972,91.6947,397.879,126.967,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,0,497.96,115.26,418.436,218.324,347.861,259.475,430.262,424.295,627.438,430.266,483.224,174.225,577.303,262.437,698.126,294.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.476,103.48,494.907,91.6923,400.73,127.005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,0,500.8,115.273,424.314,218.342,350.717,253.683,433.238,418.497,630.386,424.325,492.032,177.056,574.418,268.376,689.23,306.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.513,103.47,494.977,91.6898,403.657,127.079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,0,500.877,115.322,424.309,221.127,350.763,253.613,447.834,415.607,642.128,415.505,492.047,179.991,574.347,274.166,692.066,315.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.424,103.527,495.017,91.7066,403.757,127.145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,0,500.912,115.344,424.36,221.119,356.579,250.687,453.804,412.599,653.931,412.489,494.946,182.947,571.483,277.223,683.29,321.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.353,103.547,497.92,91.7975,406.604,127.107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,0,503.685,118.192,427.287,221.1,359.594,247.841,459.575,406.672,665.602,409.442,494.93,182.949,565.609,277.234,674.554,333.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.289,103.574,500.764,94.6805,406.702,127.125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
614,0,503.719,118.254,427.27,218.242,359.6,247.721,462.682,400.808,680.363,391.946,489.135,180.087,556.774,277.244,671.479,336.01,483.153,453.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.089,103.594,500.821,94.7383,409.464,127.08,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
615,0,503.851,121.114,424.292,218.226,362.442,247.788,486.218,394.942,689.173,386.047,483.175,180.045,559.668,283.047,668.674,338.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.259,103.582,503.651,94.669,409.574,127.121,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
616,0,506.709,118.28,427.3,221.092,362.513,250.666,483.149,386.092,692.063,371.339,486.183,183.028,562.617,288.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.079,103.597,503.788,94.7231,409.626,127.105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
617,0,506.787,121.139,424.311,218.264,365.544,247.851,506.744,386.087,703.932,362.539,477.353,180.116,553.773,283.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.227,106.359,0.0,0.0,409.698,127.198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
618,0,509.627,121.205,421.354,215.374,365.547,247.838,509.746,383.08,709.854,362.418,474.33,177.138,550.881,285.952,0.0,0.0,489.068,450.779,459.59,486.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.315,106.384,506.682,100.532,412.461,129.91,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
619,0,509.718,124.117,418.457,215.309,368.401,247.844,515.585,383.021,703.991,362.368,468.451,177.028,550.804,286.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.13,106.474,506.766,103.384,412.524,129.901,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
620,0,512.588,126.931,415.522,212.44,368.402,247.839,512.645,380.153,706.834,362.367,462.583,174.175,550.829,288.839,0.0,0.0,489.042,450.793,459.614,483.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.169,106.56,506.873,103.423,412.571,129.982,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
621,0,509.757,126.993,415.521,215.321,368.386,250.639,509.681,380.147,706.878,362.404,462.559,177.063,550.867,288.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.175,106.624,506.863,103.538,412.638,129.965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
622,0,509.766,127.045,418.451,215.395,365.556,250.647,506.788,383.013,703.973,362.456,468.477,177.157,550.933,288.944,0.0,0.0,486.208,453.688,459.613,486.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.21,106.619,506.885,103.572,412.656,129.933,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
623,0,509.766,126.979,424.363,218.253,365.506,247.859,509.673,385.953,706.881,362.534,480.185,180.066,550.962,291.734,0.0,0.0,486.166,450.815,456.768,486.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.178,106.569,506.862,103.489,412.63,127.195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
624,0,509.777,126.956,424.331,218.268,365.472,247.855,500.793,386.082,695.117,365.549,477.333,180.115,553.728,288.929,0.0,0.0,486.134,450.826,456.632,486.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.2,106.553,506.871,103.429,412.64,127.153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
625,0,512.577,126.94,418.471,218.278,365.519,250.72,497.86,386.151,692.195,374.246,468.526,180.035,553.763,288.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.211,106.529,506.883,103.405,412.658,127.167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
626,0,509.8,126.941,421.406,218.319,365.499,250.645,486.104,386.145,689.24,380.162,477.231,183.015,553.837,288.958,668.671,341.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.231,106.503,506.866,103.41,412.678,127.158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
627,0,509.799,126.931,418.503,218.286,365.433,247.84,486.211,389.101,692.13,385.948,474.374,180.098,553.729,288.854,656.807,339.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.553,333.11,0.0,0.0,486.181,106.5,506.868,103.383,412.678,127.145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
628,0,509.784,126.938,418.461,218.295,365.384,247.855,486.15,392.0,689.249,386.029,474.361,182.946,553.79,288.881,651.026,339.042,486.149,450.796,456.656,486.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.167,106.514,506.858,103.366,412.657,127.099,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
