FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
528,1,1330.91,259.462,1266.12,330.177,1274.87,338.84,1395.61,359.571,1469.08,321.384,1263.17,321.317,1342.58,418.404,1413.27,391.899,1333.82,503.738,1330.77,524.335,1478.06,433.202,0.0,0.0,1348.49,480.311,0.0,0.0,0,0,1325.01,244.835,0.0,0.0,1289.63,250.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,1,1330.92,259.472,1266.12,330.17,1272.03,338.83,1398.49,359.576,1469.08,321.415,1263.2,321.319,0.0,0.0,1413.29,389.13,1333.81,503.777,1328.0,524.388,1478.05,433.239,0.0,0.0,1348.52,480.331,0.0,0.0,0,0,1325.02,244.837,0.0,0.0,1289.63,250.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,1,1330.93,259.46,1266.1,330.168,1274.87,338.841,1398.5,359.554,1469.07,321.387,1263.14,321.306,0.0,0.0,1416.21,389.134,1333.84,503.696,1330.83,521.46,1478.03,433.188,0.0,0.0,1348.49,480.281,0.0,0.0,0,0,1325.02,244.835,0.0,0.0,1289.6,250.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,1,1330.92,259.469,1266.14,330.171,1274.91,338.848,1398.47,359.555,1469.07,321.369,1263.14,321.315,0.0,0.0,1416.19,389.072,1330.97,503.828,1327.99,524.421,1478.04,433.229,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.01,244.843,0.0,0.0,1286.82,250.787,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,1,1330.91,256.615,1266.12,330.166,1274.89,338.839,1398.47,359.547,1469.08,321.348,1263.13,321.311,1342.65,418.435,1413.27,389.066,1333.78,503.795,1328.0,524.403,1477.97,433.172,0.0,0.0,1348.46,483.129,0.0,0.0,0,0,1325.0,244.829,0.0,0.0,1286.81,253.574,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,1,1330.91,259.464,1263.25,330.152,1274.92,338.834,1398.43,359.546,1469.1,321.349,1260.18,321.303,1342.66,418.404,1413.3,389.075,1333.77,503.796,1330.78,524.379,1475.18,433.203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.0,244.833,0.0,0.0,1286.79,253.583,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,1,1330.91,259.48,1263.2,330.14,1277.78,338.827,1395.62,359.532,1469.1,321.341,1257.25,321.303,1342.57,421.34,1413.27,389.116,1330.95,503.825,1327.98,524.41,1478.03,433.2,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.0,244.837,0.0,0.0,1286.78,250.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,1,1330.91,259.463,1263.21,330.134,1274.93,338.832,1395.51,359.51,1469.08,321.298,1257.31,321.295,0.0,0.0,1413.29,389.075,1333.77,503.739,1330.79,524.324,1477.99,433.2,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.0,244.828,0.0,0.0,1286.76,253.572,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,1,1330.92,256.614,1263.24,330.12,1274.9,338.848,1395.54,356.686,1469.1,321.262,1260.19,321.258,0.0,0.0,1419.08,391.908,1333.77,503.746,1330.77,524.336,1475.17,433.258,0.0,0.0,1348.44,480.293,0.0,0.0,0,0,1325.0,244.811,0.0,0.0,1286.74,253.579,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,1,1330.93,259.455,1263.25,330.114,1274.87,338.843,1392.63,356.653,1469.11,321.264,1260.24,318.512,0.0,0.0,1421.94,392.02,1333.81,503.707,1330.8,524.305,1477.98,436.023,0.0,0.0,1348.47,480.261,0.0,0.0,0,0,1325.0,244.827,0.0,0.0,1286.73,253.594,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,1,1330.92,256.604,1263.24,330.11,1274.87,338.864,1389.73,356.662,1469.13,318.528,1260.23,318.492,0.0,0.0,1419.19,394.852,1333.8,503.679,1330.83,521.428,1475.18,433.26,0.0,0.0,1348.44,480.237,0.0,0.0,0,0,1324.99,244.803,0.0,0.0,1286.72,253.58,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,1,1330.93,256.603,1266.09,330.134,1271.99,338.869,1386.82,356.618,1469.11,318.502,1263.17,318.497,0.0,0.0,1422.01,389.138,1333.83,500.828,1330.81,521.387,1478.04,436.011,0.0,0.0,1348.47,480.164,0.0,0.0,0,0,1324.99,244.815,0.0,0.0,1286.7,253.583,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,1,1330.97,259.485,1266.11,330.173,1274.92,338.892,1392.65,356.622,1469.13,318.461,1263.14,321.277,1348.46,412.675,1422.01,391.983,1333.88,503.731,1330.88,521.483,1481.0,433.064,0.0,0.0,1348.53,480.312,0.0,0.0,0,0,1325.01,244.821,0.0,0.0,1286.7,250.791,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,1,1330.97,256.609,1266.1,330.185,1274.95,338.89,1395.61,353.732,1469.14,318.406,1260.27,321.315,1342.6,415.457,1422.08,392.062,1333.85,503.75,1330.86,524.336,1478.07,433.115,0.0,0.0,1348.48,480.293,0.0,0.0,0,0,1325.01,244.799,0.0,0.0,1286.69,250.792,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,1,1330.96,259.454,1266.09,333.037,1277.79,338.902,1398.53,353.655,1469.16,318.352,1260.21,321.357,1342.61,415.501,1422.14,394.91,1333.76,503.828,1330.78,524.425,1478.06,433.164,0.0,0.0,1345.59,483.154,0.0,0.0,0,0,1325.01,244.816,0.0,0.0,1286.69,250.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,1,1330.96,256.624,1269.0,333.022,1274.91,338.875,1398.48,350.805,1469.09,318.313,1263.21,321.328,1339.69,415.565,1422.1,397.827,1333.79,503.765,1330.81,524.361,1478.0,433.115,0.0,0.0,1348.43,480.298,0.0,0.0,0,0,1325.01,244.823,0.0,0.0,1286.68,253.579,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,1,1330.94,256.586,1269.0,330.16,1274.89,338.841,1398.45,350.786,1469.1,318.3,1266.06,321.289,1339.7,412.677,1422.1,397.811,1336.7,500.874,1330.9,521.426,1478.01,433.071,0.0,0.0,1348.49,480.232,0.0,0.0,0,0,1324.97,244.779,0.0,0.0,1286.68,253.578,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,1,1330.93,256.581,1269.02,330.155,1274.9,338.816,1398.47,350.797,1469.12,318.291,1266.1,321.293,1339.65,412.68,1422.13,394.947,1333.74,503.722,1327.98,524.326,1478.03,433.104,0.0,0.0,1345.6,480.275,0.0,0.0,0,0,1324.97,244.785,0.0,0.0,1286.67,253.588,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,1,1330.94,256.591,1269.0,330.152,1274.94,338.829,1398.44,350.804,1469.13,318.284,1263.2,321.288,1339.67,412.685,1422.09,397.837,1330.97,503.785,1327.98,524.381,1475.16,433.099,0.0,0.0,1345.57,480.311,0.0,0.0,0,0,1324.97,244.793,0.0,0.0,1286.67,253.589,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,1,1330.97,256.589,1266.16,330.157,1274.95,338.843,1398.46,353.645,1469.12,318.281,1263.17,321.291,1342.57,415.537,1422.16,394.942,1333.86,503.701,1330.87,521.48,1478.04,433.058,0.0,0.0,1348.46,480.244,0.0,0.0,0,0,1324.99,244.796,0.0,0.0,1286.66,253.598,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,1,1330.97,256.581,1266.16,330.14,1274.91,338.829,1395.65,353.648,1469.14,318.296,1263.2,321.279,1339.7,415.521,1422.12,397.825,1333.83,503.697,1330.84,521.455,1475.17,433.088,1563.41,547.894,1348.46,480.254,0.0,0.0,0,0,1324.99,244.799,0.0,0.0,1286.67,253.61,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,1,1330.97,256.576,1269.02,330.143,1274.92,338.828,1398.42,350.802,1469.15,318.307,1266.07,321.271,1345.5,418.439,1422.16,397.842,1333.75,503.802,1327.97,524.435,1477.98,433.14,0.0,0.0,1348.42,480.305,0.0,0.0,0,0,1324.99,244.794,0.0,0.0,1286.67,253.606,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,1,1330.98,256.577,1266.17,330.144,1274.91,338.837,1398.44,350.792,1469.16,318.314,1263.21,321.275,1342.65,418.415,1422.17,397.813,1333.86,503.692,1330.86,521.476,1478.02,433.129,0.0,0.0,1348.48,480.235,0.0,0.0,0,0,1324.99,244.799,0.0,0.0,1286.66,253.608,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,1,1330.95,256.578,1269.02,330.145,1274.89,338.825,1395.53,353.653,1469.1,318.349,1266.11,321.267,1342.62,418.417,1422.11,397.832,1333.78,503.721,1330.78,524.314,1475.16,433.05,0.0,0.0,1348.44,480.262,0.0,0.0,0,0,1324.97,244.797,0.0,0.0,1286.65,253.613,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,1,1330.97,256.584,1269.0,330.117,1274.9,336.075,1395.56,353.687,1469.08,318.407,1266.08,318.505,1342.62,418.399,1422.11,397.83,1333.83,500.893,1330.83,521.427,1478.0,433.057,0.0,0.0,1348.46,480.241,0.0,0.0,0,0,1324.99,244.792,0.0,0.0,1286.66,253.599,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,1,1330.99,256.581,1269.0,330.15,1274.89,338.813,1398.43,353.696,1469.08,318.448,1266.07,321.272,0.0,0.0,1422.0,400.729,1333.77,503.706,1330.79,521.466,1477.97,433.078,0.0,0.0,1348.43,480.263,0.0,0.0,0,0,1324.99,244.785,0.0,0.0,1286.64,253.606,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,1,1331.02,256.596,1269.04,330.192,1274.9,338.849,1398.52,356.594,1469.1,318.519,1266.13,321.315,0.0,0.0,1421.98,397.885,1333.86,500.868,1330.87,521.388,1478.02,433.115,0.0,0.0,1348.49,480.223,0.0,0.0,0,0,1327.73,244.793,0.0,0.0,1286.64,253.594,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,1,1331.03,256.58,1266.17,330.174,1274.89,338.828,1398.43,356.661,1469.04,321.265,1266.06,321.315,0.0,0.0,1419.16,397.856,1333.74,503.754,1330.79,524.315,1475.17,433.14,0.0,0.0,1345.58,480.325,0.0,0.0,0,0,1327.73,244.789,0.0,0.0,1283.93,253.598,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,1,1333.78,256.563,1269.02,330.183,1272.02,338.835,1395.61,359.545,1469.04,321.325,1266.14,321.301,1345.57,418.49,1419.11,394.911,1333.77,503.751,1330.76,524.314,1477.98,433.135,0.0,0.0,1348.46,480.327,0.0,0.0,0,0,1327.75,244.774,0.0,0.0,1283.93,253.609,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,1,1333.75,256.537,1269.0,333.038,1274.92,338.867,1395.58,359.576,1469.09,321.336,1263.2,321.356,1345.58,421.338,1419.11,394.894,1333.76,503.762,1327.98,524.339,1475.17,433.093,0.0,0.0,1348.45,480.333,0.0,0.0,0,0,1327.73,244.758,0.0,0.0,1283.91,253.597,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,1,1333.75,256.575,1266.15,333.042,1271.99,338.877,1398.44,359.577,1469.09,321.359,1266.09,321.348,0.0,0.0,1413.31,394.865,1333.86,500.858,1330.85,518.522,1478.03,433.116,1566.22,547.956,1348.5,480.247,0.0,0.0,0,0,1327.72,244.773,0.0,0.0,1283.9,253.59,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,1,1333.74,256.571,1266.11,330.192,1269.09,338.86,1398.53,359.6,1469.08,321.415,1266.1,321.311,0.0,0.0,1413.26,392.051,1336.69,500.876,1330.85,521.413,1478.07,433.099,0.0,0.0,1348.51,480.275,0.0,0.0,0,0,1325.01,244.774,0.0,0.0,1283.88,253.599,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,1,1333.75,256.572,1266.09,333.016,1269.06,338.849,1398.55,362.357,1469.08,324.218,1266.07,321.319,1336.8,424.278,1410.3,391.972,1339.68,497.941,1333.76,515.531,1478.03,430.26,1566.2,547.935,1351.38,480.219,0.0,0.0,0,0,1325.0,244.771,0.0,0.0,1283.88,253.589,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,1,1333.73,256.573,1266.1,333.03,1269.06,338.865,1398.56,362.38,1469.12,324.258,1266.08,321.323,1345.5,418.471,1410.37,389.15,1339.64,500.811,1330.92,518.483,1478.03,430.203,0.0,0.0,1351.39,480.258,0.0,0.0,0,0,1325.0,244.784,0.0,0.0,1283.86,253.587,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,1,1331.03,256.576,1269.0,330.183,1269.05,338.861,1398.54,362.402,1469.08,324.266,1269.06,321.287,0.0,0.0,1419.1,388.988,1336.74,500.856,1330.83,518.532,1478.02,430.199,0.0,0.0,1351.39,480.271,0.0,0.0,0,0,1325.0,244.794,0.0,0.0,1283.86,253.602,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,1,1331.01,256.525,1266.15,333.021,1271.94,338.88,1398.63,362.438,1469.15,324.237,1269.01,321.292,0.0,0.0,1419.18,386.178,1336.71,500.832,1330.84,518.498,1480.97,430.196,0.0,0.0,1351.35,480.245,0.0,0.0,0,0,1324.97,244.77,0.0,0.0,1283.86,253.621,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,1,1331.0,256.524,1269.0,333.033,1269.04,338.91,1398.59,362.448,1469.16,324.267,1271.95,321.285,0.0,0.0,1422.0,386.071,1336.77,500.785,1330.87,515.584,1483.89,430.179,0.0,0.0,1351.4,480.227,0.0,0.0,0,0,1324.96,244.754,0.0,0.0,1283.85,253.597,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,1,1331.0,256.522,1269.02,333.032,1269.07,338.896,1398.61,362.41,1469.16,324.237,1271.95,321.301,0.0,0.0,1421.96,386.147,1333.87,500.86,1330.77,518.52,1480.92,430.23,0.0,0.0,1348.54,480.267,0.0,0.0,0,0,1324.97,244.752,0.0,0.0,1283.85,253.603,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,1,1331.02,256.564,1266.15,333.024,1269.07,338.905,1398.61,362.419,1469.13,324.251,1269.04,321.285,0.0,0.0,1421.98,386.096,1339.69,500.775,1330.93,515.602,1480.99,430.161,0.0,0.0,1351.44,480.223,0.0,0.0,0,0,1324.99,244.774,0.0,0.0,1283.84,253.612,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,1,1331.0,256.551,1266.14,330.182,1269.05,338.898,1398.59,362.39,1469.13,324.229,1269.05,318.522,0.0,0.0,1421.98,386.109,1342.58,497.893,1333.77,512.672,1481.0,430.132,0.0,0.0,1351.46,480.189,0.0,0.0,0,0,1324.97,244.772,0.0,0.0,1283.84,253.594,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,1,1331.0,256.536,1269.01,333.024,1269.06,338.906,1398.59,362.404,1469.13,324.225,1269.07,321.274,0.0,0.0,1419.18,386.087,1345.56,494.929,1336.74,509.714,1483.87,430.174,0.0,0.0,1351.51,480.144,0.0,0.0,0,0,1324.97,244.764,0.0,0.0,1283.85,253.593,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,1,1330.99,256.526,1269.0,330.19,1269.03,338.884,1398.57,362.419,1469.13,324.253,1269.08,321.278,0.0,0.0,1419.15,386.169,1336.77,500.791,1330.88,515.606,1483.89,430.143,0.0,0.0,1351.38,480.218,0.0,0.0,0,0,1324.96,244.755,0.0,0.0,1283.84,253.594,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,1,1330.98,253.673,1266.16,330.195,1269.02,338.889,1398.56,362.443,1469.15,324.253,1269.07,321.29,0.0,0.0,0.0,0.0,1342.58,494.996,1333.77,512.611,1478.06,430.129,1566.22,547.937,1351.43,477.354,0.0,0.0,0,0,1324.97,244.744,0.0,0.0,1283.84,253.585,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,1,1330.91,253.668,1266.13,333.026,1269.0,338.89,1398.57,362.495,1469.17,324.317,1269.02,321.317,0.0,0.0,0.0,0.0,1339.65,497.863,1330.93,512.613,1486.79,430.194,0.0,0.0,1351.39,480.185,0.0,0.0,0,0,1324.9,244.748,0.0,0.0,1283.82,253.606,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,1,1330.92,253.662,1266.11,333.026,1266.17,338.911,1398.57,362.504,1469.23,324.308,1269.01,321.298,0.0,0.0,0.0,0.0,1336.75,497.889,1330.88,512.668,1486.82,430.123,1566.23,550.841,1348.53,480.168,0.0,0.0,0,0,1324.88,244.736,0.0,0.0,1283.82,253.587,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,1,1330.91,253.673,1266.15,333.05,1266.16,338.92,1398.59,362.534,1469.24,324.325,1269.06,321.33,1354.46,412.488,1422.11,386.011,1336.79,497.93,1330.88,515.527,1489.71,427.311,0.0,0.0,1351.36,480.197,0.0,0.0,0,0,1324.88,244.743,0.0,0.0,1283.82,253.612,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,1,1330.89,253.658,1266.07,333.037,1266.14,338.912,1398.55,362.566,1469.24,324.33,1266.12,321.31,1354.35,412.541,1422.05,386.12,1336.71,497.924,1330.87,512.667,1486.84,427.3,0.0,0.0,1348.5,480.214,0.0,0.0,0,0,1324.86,244.73,0.0,0.0,1283.82,253.603,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,1,1330.91,253.65,1266.15,333.054,1266.16,338.929,1398.5,362.565,1469.23,327.2,1269.07,321.328,1354.39,412.487,1422.13,386.166,1333.88,500.812,1330.81,515.612,1486.82,427.271,1563.46,550.8,1348.51,480.238,0.0,0.0,0,0,1324.88,244.726,0.0,0.0,1283.82,253.606,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,1,1330.91,253.665,1266.09,333.071,1266.14,338.943,1398.5,362.566,1469.25,327.219,1266.13,321.339,1351.54,412.467,1422.13,388.902,1336.76,500.796,1330.88,515.609,1483.94,427.224,0.0,0.0,1351.36,480.233,0.0,0.0,0,0,1324.88,244.735,0.0,0.0,1283.82,253.604,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,1,1330.88,253.646,1266.08,333.108,1266.09,338.985,1395.57,362.6,1469.28,330.158,1269.01,321.35,0.0,0.0,0.0,0.0,1339.68,494.997,1330.94,512.62,1480.99,427.201,1563.43,547.953,1351.39,477.348,0.0,0.0,0,0,1324.86,244.72,0.0,0.0,1283.81,250.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,1,1330.86,253.657,1263.23,333.127,1263.25,339.026,1398.53,362.575,1469.27,333.037,1266.08,321.342,0.0,0.0,0.0,0.0,1339.71,492.034,1330.96,509.754,1486.86,427.241,1563.45,550.857,1351.4,474.397,0.0,0.0,0,0,1322.07,244.725,0.0,0.0,1283.8,250.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,1,1330.86,253.678,1263.23,333.116,1266.11,339.034,1398.54,362.606,1469.27,333.125,1263.18,321.307,0.0,0.0,0.0,0.0,1339.64,492.053,1330.95,512.613,1489.79,421.344,0.0,0.0,1348.49,474.33,0.0,0.0,0,0,1322.07,244.725,0.0,0.0,1283.78,253.578,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,1,1330.86,253.661,1263.17,333.098,1266.13,339.013,1395.6,365.438,1469.26,336.028,1260.27,321.277,0.0,0.0,0.0,0.0,1339.72,489.121,1333.85,509.712,1489.8,418.495,1566.25,550.911,0.0,0.0,0.0,0.0,0,0,1322.05,244.727,0.0,0.0,1283.78,250.799,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,1,1330.84,253.661,1263.2,333.086,1269.03,338.987,1392.65,365.594,1469.23,336.087,1260.26,321.271,0.0,0.0,0.0,0.0,1336.74,492.02,1333.78,512.586,1489.81,421.39,1566.22,550.914,0.0,0.0,0.0,0.0,0,0,1322.02,244.733,0.0,0.0,1283.79,250.795,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,1,1330.84,253.666,1260.26,333.124,1271.96,339.087,1395.59,365.628,1469.25,338.863,1254.28,318.517,0.0,0.0,0.0,0.0,1336.69,492.031,1333.83,509.701,1489.8,424.311,1563.42,550.92,0.0,0.0,0.0,0.0,0,0,1322.02,244.74,0.0,0.0,1283.77,253.568,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,1,1330.81,253.651,1260.33,335.991,1271.97,341.857,1395.53,368.481,1469.21,338.953,1257.21,321.32,0.0,0.0,0.0,0.0,1339.66,489.142,1336.76,509.65,1489.77,421.409,1563.4,550.845,0.0,0.0,0.0,0.0,0,0,1321.99,244.721,0.0,0.0,1283.77,250.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,1,1330.81,253.667,1260.29,336.002,1274.93,341.932,1392.62,371.341,1469.1,339.047,1251.41,321.324,0.0,0.0,0.0,0.0,1336.69,492.047,1336.76,509.653,1492.63,424.284,1563.4,547.932,0.0,0.0,0.0,0.0,0,0,1321.99,244.739,0.0,0.0,1283.77,253.571,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,1,1330.8,253.681,1263.11,336.047,1271.95,341.922,1389.66,374.33,1469.1,341.81,1257.25,321.411,0.0,0.0,0.0,0.0,1333.86,494.967,1336.7,509.744,1492.71,421.364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.98,244.736,0.0,0.0,1283.77,250.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,1,1330.78,253.648,1263.11,336.032,1271.97,341.925,1386.82,377.262,1469.12,341.89,1257.25,321.394,0.0,0.0,0.0,0.0,1333.76,497.897,1333.81,512.658,1492.71,418.472,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.96,244.724,0.0,0.0,1283.75,250.799,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,1,1330.77,253.635,1263.18,336.06,1269.0,341.941,1395.59,377.21,1469.21,341.933,0.0,0.0,0.0,0.0,0.0,0.0,1330.95,500.793,1330.93,515.597,1492.76,418.485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.12,244.693,0.0,0.0,1283.74,253.572,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,1,1330.78,253.641,1263.11,336.039,1266.15,341.893,1383.9,380.159,1469.27,341.999,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,497.849,1333.83,512.588,1492.7,421.414,1563.43,547.888,0.0,0.0,0.0,0.0,0,0,1319.13,244.697,0.0,0.0,1283.72,250.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,1,1330.76,253.605,1263.11,336.009,1269.03,341.855,1378.02,380.167,1469.24,344.803,1257.32,321.397,0.0,0.0,0.0,0.0,1330.95,497.92,1333.77,512.656,1492.62,424.301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.1,244.69,0.0,0.0,1283.7,250.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,1,1330.76,253.6,1260.34,335.989,1269.0,341.805,1380.89,383.024,1469.16,344.912,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,500.876,1330.84,518.549,1486.8,430.132,1563.38,542.059,0.0,0.0,0.0,0.0,0,0,1319.08,244.695,0.0,0.0,1283.67,250.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,1,1330.77,253.606,1263.11,335.953,1269.01,339.058,1380.92,383.072,1469.14,344.956,0.0,0.0,0.0,0.0,0.0,0.0,1330.97,500.787,1333.78,515.534,1486.84,427.248,1563.39,542.063,0.0,0.0,0.0,0.0,0,0,1319.07,244.709,0.0,0.0,1283.64,250.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,1,1330.75,253.628,1260.29,335.963,1269.09,339.073,1380.84,383.165,1469.1,347.758,1254.34,321.36,0.0,0.0,0.0,0.0,1330.84,500.866,1330.93,515.603,1483.87,430.133,1563.43,544.978,0.0,0.0,0.0,0.0,0,0,1319.03,244.725,0.0,0.0,1283.63,250.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,1,1330.76,253.682,1260.26,336.029,1266.14,341.833,1380.85,385.99,1469.15,347.87,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,497.939,1333.83,515.531,1486.89,427.229,1563.43,544.985,0.0,0.0,0.0,0.0,0,0,1319.04,244.754,0.0,0.0,1283.63,250.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,1,1330.74,253.676,1260.28,336.03,1266.13,341.808,1380.91,386.034,1469.16,350.806,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,497.873,1336.73,512.58,1486.83,427.28,1563.46,544.984,0.0,0.0,0.0,0.0,0,0,1319.02,244.751,0.0,0.0,1283.63,250.771,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,1,1330.72,253.637,1260.27,336.041,1266.07,341.833,1377.97,386.178,1469.17,356.606,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,500.77,1333.86,515.577,1489.7,424.326,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.17,244.724,0.0,0.0,1280.95,250.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
