FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
524,2,1424.98,671.645,1419.07,792.21,0.0,0.0,0.0,0.0,0.0,0.0,1519.15,792.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,650.948,1448.66,656.836,1363.18,671.72,1478.02,686.229,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
525,2,1424.9,671.712,1416.16,792.277,1301.43,798.107,0.0,0.0,0.0,0.0,1516.35,792.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,651.02,1448.59,659.732,1360.33,674.451,1477.98,689.17,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
526,2,1422.21,674.478,1416.17,795.135,1304.3,795.219,0.0,0.0,0.0,0.0,1516.38,792.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,653.919,1448.57,659.81,1360.35,677.401,1475.19,689.221,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
527,2,1422.19,671.661,1419.16,789.202,0.0,0.0,0.0,0.0,0.0,0.0,1516.3,789.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,651.033,1448.53,656.881,1360.34,674.459,1475.16,689.121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
528,2,1422.19,671.657,1419.14,789.221,0.0,0.0,0.0,0.0,0.0,0.0,1516.32,789.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,651.029,1448.53,656.861,1360.32,674.463,1475.17,686.303,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
529,2,1422.15,674.462,1416.22,792.313,1304.33,798.087,0.0,0.0,0.0,0.0,1516.35,792.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,653.925,1448.52,659.776,1360.31,677.427,1475.17,689.189,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
530,2,1422.12,674.457,1419.05,789.426,1307.25,792.256,0.0,0.0,0.0,0.0,1516.28,789.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,653.919,1448.48,659.785,1360.31,674.6,1475.18,689.192,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
531,2,1422.12,671.718,1419.08,789.297,1304.41,792.2,0.0,0.0,0.0,0.0,1516.33,789.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,653.856,1448.47,659.745,1360.31,674.501,1475.16,689.173,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
532,2,1422.1,674.462,1416.18,792.278,0.0,0.0,0.0,0.0,0.0,0.0,1516.33,789.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,653.905,1448.47,659.757,1360.29,674.556,1475.14,689.191,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
533,2,1422.06,674.554,1416.16,792.198,1304.31,792.245,0.0,0.0,0.0,0.0,1516.35,792.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,656.82,1445.77,662.655,1360.25,677.397,1475.13,689.212,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
534,2,1422.06,674.521,1407.45,792.26,1289.63,801.046,1166.06,977.645,0.0,0.0,1516.35,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,656.788,1445.77,659.827,1360.24,674.605,1475.1,689.251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
535,2,1422.07,671.728,1410.3,795.182,1289.67,806.895,1166.07,974.732,0.0,0.0,1516.37,789.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,653.869,1445.76,659.75,1360.24,674.586,1475.04,689.276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
536,2,1422.04,674.503,1407.35,801.017,1286.7,806.991,1166.03,974.774,0.0,0.0,1516.38,792.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,653.951,1445.75,659.805,1357.45,674.56,1475.04,692.008,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
537,2,1421.96,674.584,1404.46,806.858,1286.72,809.825,1166.02,974.798,0.0,0.0,1519.13,795.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,656.821,1445.69,662.69,1357.43,674.613,1475.02,692.025,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
538,2,1421.97,674.535,1410.37,792.295,1301.4,798.099,0.0,0.0,0.0,0.0,1516.38,792.183,0.0,0.0,1424.96,845.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,653.973,1445.7,659.789,1357.41,674.529,1472.29,689.238,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
539,2,1421.93,674.517,1410.36,792.276,1304.29,792.272,1166.09,971.803,0.0,0.0,1519.14,792.284,0.0,0.0,1427.96,839.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,653.93,1445.67,659.752,1357.36,674.539,1475.02,689.203,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
540,2,1419.15,674.598,1404.42,798.114,1298.52,798.137,1166.07,974.632,0.0,0.0,1519.13,795.158,0.0,0.0,1425.15,839.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,656.794,1445.66,662.697,1357.33,674.526,1472.25,689.265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
541,2,1419.13,674.589,1407.43,792.241,1304.3,792.278,1166.1,971.768,0.0,0.0,1519.14,792.262,0.0,0.0,1430.91,845.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,656.818,1445.63,662.693,1357.3,674.588,1472.21,692.037,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
542,2,1419.07,674.538,1416.14,798.115,1304.4,795.168,1166.11,971.724,0.0,0.0,1519.17,795.241,0.0,0.0,1428.03,845.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,653.918,1445.6,662.658,1357.28,674.562,1472.22,689.248,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
543,2,1416.24,674.549,1413.3,795.175,1304.41,792.281,1166.08,971.723,0.0,0.0,1519.19,795.193,0.0,0.0,1428.07,845.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,653.923,1445.55,662.673,1354.53,674.504,1472.19,689.232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
544,2,1416.2,674.606,1416.15,795.156,1304.42,792.232,1166.12,968.809,0.0,0.0,1519.17,798.094,0.0,0.0,1428.0,845.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.52,656.808,1445.52,662.728,1354.54,674.619,1472.17,692.052,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
545,2,1416.16,674.544,1413.29,792.311,1307.21,792.213,1166.1,971.683,0.0,0.0,1516.38,792.32,0.0,0.0,1428.03,848.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.51,653.903,1445.49,659.801,1354.51,674.59,1472.19,686.254,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
546,2,1413.31,674.552,1416.14,792.246,1307.25,792.187,1166.14,968.818,0.0,0.0,1516.37,792.258,0.0,0.0,1428.03,845.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.47,653.924,1445.45,659.821,1354.51,674.622,1472.17,686.284,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
547,2,1413.29,677.484,1416.14,798.093,1307.2,792.253,0.0,0.0,0.0,0.0,1519.13,801.094,0.0,0.0,1428.08,848.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.7,659.733,1442.73,665.568,1354.52,677.524,1472.18,692.133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
548,2,1413.25,674.615,1416.23,801.053,1307.21,795.212,1166.11,971.737,0.0,0.0,1519.16,801.02,0.0,0.0,1433.81,854.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.65,656.9,1442.7,662.687,1354.48,677.493,1472.16,689.26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
549,2,1410.37,674.537,1419.09,792.231,1307.43,789.355,1168.97,959.977,0.0,0.0,1519.11,792.305,0.0,0.0,1430.93,848.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.61,653.965,1442.68,656.889,1354.49,677.416,1472.17,689.14,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
550,2,1410.27,674.612,1419.08,795.148,1307.43,792.243,1168.96,960.011,0.0,0.0,1519.13,792.309,0.0,0.0,1442.65,845.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.7,656.814,1442.57,659.811,1354.44,674.565,1472.04,686.296,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
551,2,1407.44,680.355,1419.11,792.331,1316.13,792.191,0.0,0.0,0.0,0.0,1516.35,795.146,0.0,0.0,1448.62,857.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.81,659.836,1439.71,662.745,1354.45,677.427,1472.03,686.29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
552,2,1407.45,677.412,1419.04,803.96,1307.41,801.086,1169.01,959.993,0.0,0.0,1516.36,795.18,0.0,0.0,1448.7,854.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.81,656.886,1439.72,659.809,1354.4,677.412,1472.05,686.236,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
553,2,1407.37,674.51,1413.23,809.81,1301.43,812.76,1166.18,962.904,0.0,0.0,1516.38,801.023,0.0,0.0,1451.62,854.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.73,653.914,1439.68,656.818,1354.36,674.599,1471.99,686.304,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
554,2,1404.55,674.554,1413.25,807.003,1304.36,809.807,1168.94,960.044,0.0,0.0,1516.38,801.028,0.0,0.0,1451.6,845.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.89,656.791,1436.8,659.764,1354.36,677.44,1472.0,689.178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
555,2,1404.55,674.608,1413.22,806.911,1307.25,804.036,1166.18,957.111,0.0,0.0,1516.3,801.015,0.0,0.0,1454.42,856.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.85,656.89,1433.91,659.805,1354.36,677.433,1469.22,686.324,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
556,2,1404.47,674.459,1413.23,809.813,1304.33,809.841,1168.97,957.065,0.0,0.0,1519.16,803.991,0.0,0.0,1448.66,856.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.78,653.914,1433.91,653.94,1354.34,677.428,1472.01,686.229,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
557,2,1404.45,671.722,1413.25,806.958,1304.42,806.906,1168.94,960.025,0.0,0.0,1519.12,803.959,0.0,0.0,1448.52,857.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.99,653.905,1433.84,653.898,1354.32,674.507,1469.26,683.385,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
558,2,1404.5,677.397,1410.33,801.066,1307.25,801.075,1168.97,960.009,0.0,0.0,1516.27,795.161,0.0,0.0,1445.5,856.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.8,656.9,1433.82,659.816,1354.32,677.4,1469.19,686.268,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
559,2,1404.43,674.552,1416.13,803.968,1304.4,801.095,1166.14,968.84,0.0,0.0,1516.35,798.109,0.0,0.0,1436.8,854.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.99,656.851,1430.98,659.757,1354.33,677.467,1469.24,689.181,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
560,2,1404.4,671.721,1407.38,809.804,1298.45,806.986,1166.08,971.781,0.0,0.0,1519.16,806.975,0.0,0.0,1424.95,839.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.95,653.927,1430.96,653.982,1354.31,674.574,1469.24,686.292,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
561,2,1404.41,674.531,1404.39,809.77,1286.78,809.882,1166.0,977.631,0.0,0.0,1516.32,804.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.99,656.879,1430.95,659.755,1354.34,677.484,1469.21,689.153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
562,2,1404.44,674.569,1407.36,806.954,1289.63,809.898,0.0,0.0,0.0,0.0,1516.3,801.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.98,659.727,1430.97,659.791,1354.34,677.427,1469.19,686.285,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
563,2,1404.4,674.466,1404.5,809.818,0.0,0.0,0.0,0.0,0.0,0.0,1519.12,806.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.95,653.971,1430.96,656.856,1354.32,674.573,1469.27,686.266,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
564,2,1404.4,674.455,1404.53,798.127,1304.34,792.309,0.0,0.0,0.0,0.0,1516.29,795.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,945.326,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.95,656.808,1430.95,656.862,1354.36,677.422,1469.27,686.316,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
565,2,1404.46,677.404,1404.52,806.956,1304.34,801.087,0.0,0.0,0.0,0.0,1516.3,806.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.99,659.795,1431.0,662.672,1354.34,677.403,1469.2,689.21,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
566,2,1404.4,674.552,1401.56,812.801,1301.36,821.628,0.0,0.0,0.0,0.0,1516.29,801.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.97,656.878,1430.97,659.752,1354.35,677.445,1469.31,689.173,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
567,2,1404.38,674.491,1413.24,792.317,0.0,0.0,0.0,0.0,0.0,0.0,1516.15,792.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.94,656.864,1430.94,656.9,1354.37,677.498,1472.03,689.143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
568,2,1404.4,677.445,1419.13,792.266,0.0,0.0,0.0,0.0,0.0,0.0,1516.27,795.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.96,659.825,1430.98,662.709,1354.36,677.44,1469.28,689.242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
569,2,1401.65,674.601,1422.0,789.291,1327.87,786.348,0.0,0.0,0.0,0.0,1513.38,792.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.92,659.782,1430.92,662.654,1354.39,677.429,1469.31,689.115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
570,2,1401.65,674.542,1416.14,792.188,1319.1,789.327,0.0,0.0,0.0,0.0,1513.34,792.248,0.0,0.0,1554.54,1001.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.93,659.731,1430.95,659.804,1354.38,677.447,1472.02,689.13,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
571,2,1401.67,677.41,1416.23,789.325,1322.03,789.26,0.0,0.0,0.0,0.0,1513.36,789.416,0.0,0.0,1586.95,1010.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.93,659.823,1430.96,662.768,1354.38,680.375,1472.1,692.272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
572,2,1401.63,677.443,1416.16,801.061,1313.21,804.039,0.0,0.0,0.0,0.0,1516.2,792.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.89,659.832,1430.95,662.768,1354.35,677.507,1472.08,692.236,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
573,2,1401.58,674.458,1419.07,792.328,1316.14,804.042,0.0,0.0,0.0,0.0,1513.37,789.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.41,839.362,0,0,1380.88,656.827,1428.06,659.831,1354.34,677.413,1472.04,692.09,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
574,2,1401.57,674.484,1416.24,806.872,1310.26,809.903,0.0,0.0,0.0,0.0,1516.24,792.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.84,656.863,1428.07,662.665,1354.34,677.467,1472.01,692.157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
575,2,1401.51,674.61,1416.18,798.1,1313.21,806.918,0.0,0.0,0.0,0.0,1513.27,789.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.56,842.274,0,0,1378.05,659.743,1428.06,662.737,1354.32,677.439,1469.3,692.229,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
576,2,1401.49,677.401,1413.28,798.082,1313.17,806.97,0.0,0.0,0.0,0.0,1510.4,789.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.59,842.24,0,0,1378.01,659.78,1428.02,662.739,1354.28,677.413,1469.29,692.228,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
577,2,1401.47,674.477,1413.26,806.931,1307.41,812.869,0.0,0.0,0.0,0.0,1513.38,792.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.02,656.858,1427.97,662.656,1354.28,674.625,1469.26,692.144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
578,2,1401.42,674.527,1413.24,806.944,1307.38,812.815,0.0,0.0,0.0,0.0,1516.26,795.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,659.731,1425.21,662.664,1351.6,674.576,1469.25,692.214,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
579,2,1401.41,674.582,1416.21,789.262,1316.13,789.238,0.0,0.0,0.0,0.0,1513.38,789.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,659.777,1425.2,662.718,1354.26,674.587,1469.29,692.249,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
580,2,1401.42,674.478,1413.25,803.999,1310.27,806.879,0.0,0.0,0.0,0.0,1516.26,801.024,0.0,0.0,1580.98,1021.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,656.84,1427.92,662.652,1354.25,674.577,1469.28,692.184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
581,2,1401.41,674.46,1407.44,804.009,1307.34,806.966,0.0,0.0,0.0,0.0,1516.24,801.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,656.808,1427.95,659.81,1354.25,674.599,1469.27,692.181,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
582,2,1401.41,674.531,1413.31,801.042,1313.2,795.216,0.0,0.0,0.0,0.0,1516.23,803.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.93,659.738,1427.92,662.704,1354.26,674.607,1469.3,692.255,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
583,2,1401.42,674.518,1413.23,801.025,1310.32,801.033,0.0,0.0,0.0,0.0,1516.21,798.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.96,659.731,1427.94,662.695,1354.28,674.6,1469.3,692.251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
584,2,1401.42,671.735,1416.15,792.196,1316.17,789.332,0.0,0.0,0.0,0.0,1516.14,792.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.99,656.823,1427.95,659.819,1354.3,674.618,1472.0,692.118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
585,2,1401.42,674.514,1413.3,798.135,1313.21,795.229,0.0,0.0,0.0,0.0,1516.18,798.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.01,656.879,1427.97,662.767,1354.31,674.621,1472.0,692.276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
586,2,1401.44,674.569,1413.26,792.238,1313.24,789.317,0.0,0.0,0.0,0.0,1513.38,795.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.03,659.802,1427.93,662.777,1354.32,674.607,1469.31,692.228,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
587,2,1401.45,674.533,1413.31,792.256,1316.14,789.36,0.0,0.0,0.0,0.0,1516.16,795.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.04,656.881,1427.95,662.719,1354.3,674.538,1469.29,692.166,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
588,2,1401.38,674.608,1416.15,789.33,1319.03,789.283,0.0,0.0,0.0,0.0,1516.16,789.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.99,659.772,1425.2,665.581,1354.3,674.599,1469.27,692.246,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
589,2,1401.36,674.627,1416.14,786.292,1321.96,783.317,0.0,0.0,0.0,0.0,1510.42,789.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.94,659.763,1427.92,665.603,1354.26,674.549,1469.25,692.296,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
590,2,1398.64,674.535,1416.14,792.22,1316.13,789.353,0.0,0.0,0.0,0.0,1516.19,795.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.89,656.881,1425.15,662.764,1354.25,674.552,1469.28,692.272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
591,2,1398.63,674.549,1416.18,792.206,1316.12,789.336,0.0,0.0,0.0,0.0,1516.15,792.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,656.875,1425.13,662.761,1351.58,677.403,1469.22,694.998,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
592,2,1398.6,674.551,1410.35,786.378,1316.17,786.252,0.0,0.0,0.0,0.0,1507.43,789.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.22,851.088,0,0,1377.86,659.734,1425.06,665.621,1351.52,677.453,1469.2,695.059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
593,2,1398.58,674.571,1416.19,789.335,1319.1,789.386,0.0,0.0,0.0,0.0,1513.24,789.266,0.0,0.0,1592.75,1004.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.48,842.33,0,0,1377.85,659.727,1425.04,665.614,1351.53,677.461,1469.19,695.087,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
594,2,1398.6,674.601,1407.42,806.914,1304.42,812.763,0.0,0.0,0.0,0.0,1516.19,795.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,656.901,1425.09,665.569,1351.56,674.608,1469.18,695.066,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
