FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
513,1,1369.13,268.176,1286.72,321.264,1313.19,338.835,1424.97,403.711,1478.01,362.567,1260.27,312.422,0.0,0.0,1427.96,362.574,0.0,0.0,1327.89,521.497,1489.77,456.676,1575.14,556.808,0.0,0.0,0.0,0.0,0,0,1357.32,247.816,0.0,0.0,1330.77,256.591,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,1,1369.1,268.186,1286.71,321.267,1313.22,338.829,1424.94,403.722,1478.01,362.616,1260.23,312.426,0.0,0.0,1427.97,362.528,0.0,0.0,1327.87,521.467,1489.69,456.632,1569.36,556.804,0.0,0.0,0.0,0.0,0,0,1357.3,247.826,0.0,0.0,1330.77,256.585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,1,1369.08,268.201,1286.7,321.266,1313.19,338.822,1422.19,403.756,1478.08,362.622,1260.24,312.448,0.0,0.0,1425.13,362.488,0.0,0.0,1327.86,521.473,1486.84,456.55,1569.3,559.712,0.0,0.0,0.0,0.0,0,0,1357.3,247.852,0.0,0.0,1330.76,256.607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,1,1369.07,268.241,1286.67,321.273,1313.18,338.813,1422.08,406.606,1478.07,365.346,1260.22,312.465,0.0,0.0,1425.04,362.481,0.0,0.0,1327.86,521.462,1486.88,456.575,1569.24,556.848,0.0,0.0,0.0,0.0,0,0,1357.32,247.877,0.0,0.0,1330.78,256.611,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,1,1369.06,268.222,1286.68,321.279,1313.17,338.826,1422.06,406.661,1478.01,365.368,1260.24,312.461,0.0,0.0,1428.05,362.438,0.0,0.0,1327.88,521.438,1489.7,456.618,1569.25,556.87,0.0,0.0,0.0,0.0,0,0,1357.32,247.856,0.0,0.0,1330.8,256.582,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,1,1369.04,268.198,1286.69,321.297,1313.14,338.834,1422.05,406.678,1478.04,365.349,1260.29,312.498,0.0,0.0,1430.95,362.394,0.0,0.0,1327.93,521.486,1489.68,456.598,1569.27,556.871,0.0,0.0,0.0,0.0,0,0,1357.3,247.836,0.0,0.0,1330.77,256.582,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,1,1369.05,268.219,1286.68,321.31,1310.35,338.822,1422.02,406.683,1477.99,365.373,1260.28,312.531,0.0,0.0,1436.79,359.556,0.0,0.0,1327.94,521.471,1489.71,456.619,1569.34,559.725,0.0,0.0,0.0,0.0,0,0,1357.32,247.83,0.0,0.0,1330.77,256.56,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,1,1366.22,268.168,1286.69,321.326,1310.35,338.838,1422.07,406.669,1478.03,365.357,1260.28,312.537,0.0,0.0,1442.64,356.64,0.0,0.0,1327.9,521.42,1489.71,456.625,1569.22,556.816,0.0,0.0,0.0,0.0,0,0,1354.56,247.805,0.0,0.0,1330.73,256.547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,1,1366.22,268.174,1286.7,321.338,1310.35,338.828,1422.08,406.703,1478.01,365.358,1260.32,315.314,0.0,0.0,1436.84,359.52,0.0,0.0,1327.91,521.456,1489.72,456.622,1569.22,556.824,0.0,0.0,0.0,0.0,0,0,1354.56,247.805,0.0,0.0,1330.72,256.52,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,1,1369.03,265.389,1286.73,321.335,1310.31,338.829,1422.06,406.705,1477.98,365.355,1263.17,315.341,0.0,0.0,1428.07,362.418,0.0,0.0,1327.92,521.483,1489.69,456.583,1566.4,553.894,0.0,0.0,0.0,0.0,0,0,1354.54,247.772,0.0,0.0,1328.03,253.682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,1,1366.21,265.367,1286.71,321.355,1310.35,338.842,1422.01,406.684,1475.1,365.353,1263.12,315.349,0.0,0.0,1427.97,362.514,0.0,0.0,1327.87,521.452,1489.73,456.617,1566.44,553.897,0.0,0.0,0.0,0.0,0,0,1354.53,247.763,0.0,0.0,1328.02,253.675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,1,1369.03,265.337,1286.73,321.36,1313.15,338.871,1422.0,406.724,1472.23,362.622,1263.13,315.338,0.0,0.0,1425.13,362.574,0.0,0.0,1327.87,521.404,1489.8,456.614,1569.28,559.689,0.0,0.0,0.0,0.0,0,0,1354.52,247.744,0.0,0.0,1328.01,253.663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,1,1369.03,265.359,1286.76,321.372,1313.16,338.885,1421.99,409.494,1472.18,362.555,1263.17,315.348,0.0,0.0,1427.98,362.504,0.0,0.0,1327.91,521.417,1489.83,456.656,1569.24,556.862,0.0,0.0,0.0,0.0,0,0,1354.52,247.749,0.0,0.0,1328.01,253.65,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,1,1366.22,265.36,1286.74,321.375,1313.18,338.869,1419.16,409.478,1472.13,362.556,1263.14,315.366,0.0,0.0,1422.17,362.605,0.0,0.0,1327.92,521.402,1489.83,456.627,1566.43,553.911,0.0,0.0,0.0,0.0,0,0,1354.51,247.755,0.0,0.0,1328.01,253.662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,1,1366.2,265.307,1286.78,321.368,1313.15,338.864,1419.19,409.45,1472.1,362.507,1263.23,315.359,0.0,0.0,1425.09,362.588,0.0,0.0,1327.94,521.444,1489.83,456.607,1569.3,556.856,0.0,0.0,0.0,0.0,0,0,1354.49,247.737,0.0,0.0,1328.0,253.675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,1,1366.16,265.303,1286.77,321.355,1310.33,338.858,1419.18,406.683,1472.15,362.473,1263.25,315.337,0.0,0.0,1428.07,362.495,0.0,0.0,1327.93,521.431,1489.82,456.611,1569.3,556.781,0.0,0.0,0.0,0.0,0,0,1354.48,247.727,0.0,0.0,1327.98,253.644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,1,1366.13,265.284,1286.8,321.373,1313.14,338.887,1419.12,406.56,1472.17,362.465,1263.24,315.339,0.0,0.0,1428.03,362.451,0.0,0.0,1327.92,518.555,1492.6,456.634,1569.28,556.841,0.0,0.0,0.0,0.0,0,0,1354.46,247.72,0.0,0.0,1327.96,253.646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,1,1366.12,265.269,1286.78,321.375,1310.3,338.834,1419.07,403.679,1472.28,362.417,1266.12,315.395,0.0,0.0,1436.79,359.543,0.0,0.0,1327.97,518.528,1489.83,456.576,1569.27,556.78,0.0,0.0,0.0,0.0,0,0,1354.46,247.711,0.0,0.0,1327.95,253.639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,1,1363.28,265.299,1286.79,321.41,1310.28,338.826,1419.17,397.896,1475.06,359.632,1266.14,315.459,0.0,0.0,1428.01,359.568,0.0,0.0,1330.8,518.496,1489.79,456.574,1569.25,553.939,0.0,0.0,0.0,0.0,0,0,1354.46,247.707,0.0,0.0,1327.95,253.624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,1,1363.26,265.302,1286.78,321.429,1310.28,336.06,1416.2,394.948,1475.06,359.609,1266.1,315.495,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,518.474,1489.79,456.576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.46,247.728,0.0,0.0,1327.96,253.678,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,1,1363.25,265.423,1286.74,321.369,1310.21,336.005,1407.45,391.999,1472.26,356.675,1266.06,315.422,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,518.479,1492.57,456.56,1569.27,556.798,0.0,0.0,0.0,0.0,0,0,1354.47,247.782,0.0,0.0,1327.96,256.53,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,1,1363.21,265.423,1286.7,321.369,1310.25,335.998,1419.09,389.098,1472.28,353.631,1263.2,315.42,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,518.501,1489.83,453.805,1569.29,556.846,0.0,0.0,0.0,0.0,0,0,1354.45,247.793,0.0,0.0,1327.93,256.523,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,1,1360.3,265.383,1283.9,321.405,1307.43,336.041,1422.03,388.888,1475.04,344.965,1263.12,315.45,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,518.462,1489.83,453.775,1569.23,553.914,0.0,0.0,0.0,0.0,0,0,1354.39,247.765,0.0,0.0,1327.88,253.676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,1,1360.29,262.497,1283.89,321.399,1307.37,336.036,1419.19,386.021,1472.25,342.081,1263.18,315.444,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,518.482,1489.8,453.802,1566.45,553.781,0.0,0.0,0.0,0.0,0,0,1354.34,247.715,0.0,0.0,1327.82,256.517,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,1,1360.27,262.5,1286.67,324.237,1307.31,336.07,1422.14,383.176,1472.27,341.959,1266.1,315.507,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,518.528,1489.8,453.801,1566.42,553.748,0.0,0.0,0.0,0.0,0,0,1354.3,247.71,0.0,0.0,1327.79,256.529,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,1,1360.27,262.431,1286.66,321.372,1307.25,336.011,1424.98,383.006,1475.05,341.794,1266.12,315.41,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,515.61,1492.59,456.552,1566.44,553.922,0.0,0.0,0.0,0.0,0,0,1351.58,247.681,0.0,0.0,1327.75,256.553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1569.29,577.41
539,1,1360.27,265.294,1283.86,321.344,1307.3,335.986,1422.16,380.221,1475.06,339.066,1263.17,315.4,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,515.553,1492.57,453.788,1566.44,553.921,0.0,0.0,0.0,0.0,0,0,1354.28,247.732,0.0,0.0,1327.77,256.551,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,1,1357.4,265.366,1283.84,321.343,1307.34,333.125,1422.2,380.119,1475.18,338.9,1263.12,315.464,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,515.553,1489.81,453.806,1569.26,556.837,0.0,0.0,0.0,0.0,0,0,1351.54,247.754,0.0,0.0,1327.76,256.553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,1,1357.34,265.302,1283.85,321.282,1307.33,335.919,1424.98,377.186,1475.09,336.076,1263.13,315.373,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,512.651,1489.77,453.783,1566.37,553.95,0.0,0.0,0.0,0.0,0,0,1351.49,247.739,0.0,0.0,1327.73,256.55,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,1,1357.33,265.334,1283.8,318.518,1307.33,333.112,1422.17,374.304,1475.07,336.017,1260.3,315.318,0.0,0.0,0.0,0.0,0.0,0.0,1327.85,515.604,1489.78,456.547,1566.42,556.767,0.0,0.0,0.0,0.0,0,0,1351.49,247.751,0.0,0.0,1325.01,256.526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,1,1357.33,265.368,1283.78,318.499,1307.26,333.105,1424.94,374.346,1475.09,335.935,1260.32,312.52,0.0,0.0,0.0,0.0,0.0,0.0,1327.83,515.597,1489.79,453.716,1566.42,556.851,0.0,0.0,0.0,0.0,0,0,1351.51,247.769,0.0,0.0,1325.01,256.527,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,1,1357.32,265.347,1283.77,318.506,1307.23,333.118,1424.98,371.414,1472.27,333.107,1260.31,312.544,0.0,0.0,0.0,0.0,0.0,0.0,1327.8,515.562,1489.76,453.714,1566.39,556.769,0.0,0.0,0.0,0.0,0,0,1351.49,247.763,0.0,0.0,1324.99,256.513,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,1,1354.56,265.35,1283.79,318.465,1307.28,333.074,1422.03,368.478,1472.14,330.115,1260.26,312.498,0.0,0.0,1425.07,391.923,0.0,0.0,1327.95,512.686,1492.58,453.78,1566.39,559.781,0.0,0.0,0.0,0.0,0,0,1351.44,247.776,0.0,0.0,1324.96,256.549,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,1,1354.49,265.438,1283.75,318.481,1307.22,333.125,1422.04,365.544,1472.17,324.254,1260.25,312.52,0.0,0.0,1425.0,389.098,0.0,0.0,1327.95,515.534,1492.57,453.762,1566.45,562.691,0.0,0.0,0.0,0.0,0,0,1351.39,247.822,0.0,0.0,1324.91,256.526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,1,1354.5,268.185,1283.73,318.486,1307.19,333.128,1427.94,362.529,1475.05,318.503,1260.24,312.535,1357.41,388.98,1425.04,391.918,0.0,0.0,1327.93,512.635,1492.57,453.782,1569.23,565.571,0.0,0.0,0.0,0.0,0,0,1351.38,247.846,0.0,0.0,1324.9,256.521,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,1,1354.47,268.205,1283.73,318.447,1304.46,333.08,1425.02,362.383,1472.25,318.46,1260.23,312.503,1357.38,389.001,1425.05,389.126,0.0,0.0,1327.97,512.589,1489.82,453.783,1566.4,559.732,0.0,0.0,0.0,0.0,0,0,1351.34,247.846,0.0,0.0,1324.88,253.673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,1,1354.43,268.175,1283.72,318.453,1304.43,333.066,1425.13,359.492,1472.23,318.339,1260.25,312.536,1360.25,388.986,1425.16,389.094,0.0,0.0,1327.97,512.607,1492.6,453.804,1566.43,565.594,0.0,0.0,0.0,0.0,0,0,1351.3,247.815,0.0,0.0,1324.85,253.656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1569.26,589.192
550,1,1354.45,268.18,1283.72,318.458,1304.4,333.043,1422.19,356.59,1472.02,318.428,1260.31,315.308,1357.35,389.119,1425.12,391.99,0.0,0.0,1330.79,512.629,1492.63,456.556,1566.43,568.499,0.0,0.0,0.0,0.0,0,0,1351.32,247.814,0.0,0.0,1324.86,253.641,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,1,1354.44,265.428,1283.73,318.459,1304.37,333.055,1425.03,353.723,1472.11,318.344,1263.15,315.319,1357.35,389.117,1425.14,392.026,1327.91,503.864,1330.81,512.669,1492.65,456.571,1566.4,562.663,0.0,0.0,0.0,0.0,0,0,1351.3,247.778,0.0,0.0,1322.06,253.61,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,1,1354.44,268.189,1283.71,318.461,1304.36,333.042,1424.95,353.696,1472.03,318.296,1263.14,315.314,0.0,0.0,1427.97,400.733,1324.99,506.725,1327.89,515.552,1492.62,456.557,1566.4,565.646,0.0,0.0,0.0,0.0,0,0,1351.31,247.791,0.0,0.0,1322.06,253.573,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1569.25,592.112
553,1,1354.42,265.447,1283.72,318.47,1304.36,333.024,1424.95,353.657,1472.02,318.266,1263.15,315.334,1357.32,389.125,1425.19,397.797,1325.0,506.716,1327.94,512.674,1492.63,453.809,1566.41,565.65,0.0,0.0,0.0,0.0,0,0,1351.3,247.779,0.0,0.0,1322.04,253.57,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1569.26,592.093
554,1,1354.43,265.387,1283.73,318.467,1304.37,333.022,1425.02,353.68,1472.06,315.521,1263.16,315.338,1357.39,394.863,1425.17,400.774,1327.85,503.878,1330.77,512.666,1492.65,456.546,1566.41,565.637,0.0,0.0,0.0,0.0,0,0,1351.31,247.75,0.0,0.0,1322.05,250.803,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,1,1354.43,265.39,1283.72,318.457,1304.37,330.189,1425.02,353.673,1472.08,315.525,1263.15,315.323,1357.37,394.863,1425.13,397.861,1327.8,506.703,1327.94,515.533,1492.64,456.536,1566.43,571.427,0.0,0.0,0.0,0.0,0,0,1351.31,247.745,0.0,0.0,1322.03,250.799,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,1,1354.42,265.402,1283.73,318.478,1304.36,333.026,1425.0,353.695,1472.08,315.515,1263.18,315.344,1357.37,392.059,1425.11,397.887,1327.93,503.869,1330.81,512.631,1492.63,456.541,1566.42,571.449,0.0,0.0,0.0,0.0,0,0,1351.31,247.752,0.0,0.0,1322.04,250.799,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,1,1354.43,265.389,1283.73,318.456,1304.35,333.021,1425.02,353.702,1472.11,315.506,1263.17,315.32,1357.34,392.049,1425.14,397.887,1327.91,503.83,1330.83,512.59,1492.64,456.551,1566.39,571.494,0.0,0.0,0.0,0.0,0,0,1351.3,247.748,0.0,0.0,1322.03,250.804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,1,1354.42,265.399,1283.73,318.475,1304.36,333.013,1425.02,353.703,1472.1,315.499,1263.18,315.346,1357.43,394.922,1425.16,400.756,1327.92,506.663,1330.81,512.652,1492.6,453.803,1566.43,568.554,0.0,0.0,0.0,0.0,0,0,1351.29,247.749,0.0,0.0,1322.03,250.804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1569.26,594.979
559,1,1354.45,265.417,1283.75,318.483,1304.37,333.02,1424.99,353.704,1472.1,315.493,1263.19,315.362,1360.25,397.854,1425.16,400.808,1327.97,503.859,1330.85,512.619,1492.64,456.55,1566.41,568.588,0.0,0.0,0.0,0.0,0,0,1351.31,247.77,0.0,0.0,1322.05,253.585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,1,1354.46,265.383,1283.76,318.495,1304.37,333.032,1424.98,353.7,1472.12,315.479,1263.2,315.383,1357.42,397.875,1425.17,403.674,1327.97,503.874,1330.86,512.658,1492.62,453.809,1566.4,565.62,0.0,0.0,0.0,0.0,0,0,1351.32,247.751,0.0,0.0,1322.04,253.582,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,1,1354.49,265.416,1283.75,318.484,1304.38,333.038,1422.18,353.73,1472.07,315.51,1263.17,315.358,1357.32,394.946,1425.16,400.803,1327.9,503.842,1330.83,512.58,1492.63,456.56,1566.44,565.641,0.0,0.0,0.0,0.0,0,0,1351.35,247.773,0.0,0.0,1322.05,253.588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,1,1354.48,265.423,1283.75,318.484,1304.37,333.036,1422.1,353.745,1472.03,315.539,1263.21,315.363,0.0,0.0,1427.92,400.774,1327.9,503.843,1330.79,512.584,1492.63,456.539,1566.42,565.608,0.0,0.0,0.0,0.0,0,0,1351.33,247.775,0.0,0.0,1322.04,253.589,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,1,1354.5,265.427,1283.76,318.488,1304.38,333.048,1422.15,353.725,1472.09,315.499,1263.21,315.349,0.0,0.0,1427.95,400.823,1327.86,503.877,1327.97,512.658,1492.63,453.787,1566.36,565.575,0.0,0.0,0.0,0.0,0,0,1351.35,247.779,0.0,0.0,1322.04,253.585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,1,1354.5,265.429,1283.76,318.486,1304.38,333.054,1422.12,353.724,1472.11,315.481,1263.21,315.347,0.0,0.0,1427.98,400.772,1327.87,506.665,1327.98,512.671,1492.59,453.783,1566.35,562.631,0.0,0.0,0.0,0.0,0,0,1351.35,247.779,0.0,0.0,1322.05,253.584,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1566.42,589.105
565,1,1354.49,265.426,1283.76,318.491,1304.38,333.064,1422.09,353.716,1472.01,315.51,1263.22,315.352,0.0,0.0,1427.92,397.852,1327.89,506.653,1330.77,512.644,1492.6,453.797,1566.35,562.655,0.0,0.0,0.0,0.0,0,0,1351.34,247.776,0.0,0.0,1322.05,253.594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,1,1354.48,265.439,1283.75,318.506,1304.36,333.059,1421.99,353.747,1469.28,315.548,1263.22,315.375,1357.42,392.024,1425.19,397.862,1328.0,503.849,1330.84,512.612,1492.59,453.791,1566.31,559.737,0.0,0.0,0.0,0.0,0,0,1351.34,247.78,0.0,0.0,1322.06,253.596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1566.39,586.17
567,1,1354.48,265.409,1283.77,318.514,1304.35,333.061,1421.99,353.748,1469.25,318.25,1266.07,315.411,0.0,0.0,1428.0,400.798,1330.78,503.843,1330.85,512.632,1492.59,453.783,1566.31,559.748,0.0,0.0,0.0,0.0,0,0,1351.34,247.747,0.0,0.0,1322.05,250.799,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1566.4,586.174
568,1,1354.49,265.444,1283.76,318.499,1304.35,333.059,1421.98,356.566,1469.21,318.266,1266.06,315.387,0.0,0.0,1428.05,403.679,1327.99,503.871,1330.85,512.621,1492.62,453.785,1566.32,562.682,0.0,0.0,0.0,0.0,0,0,1351.36,247.758,0.0,0.0,1322.04,250.767,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,1,1354.43,265.434,1283.74,318.506,1304.36,333.049,1422.09,356.567,1469.25,315.54,1263.18,315.379,0.0,0.0,1428.01,403.691,1327.94,506.659,1330.85,512.644,1492.65,453.777,1566.35,565.596,0.0,0.0,0.0,0.0,0,0,1351.31,247.747,0.0,0.0,1322.04,250.771,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,1,1354.43,265.426,1283.75,318.506,1304.36,333.047,1422.06,356.606,1469.3,315.509,1263.19,315.381,1360.3,397.89,1427.97,400.819,1327.97,506.655,1330.87,512.672,1492.65,453.79,1566.35,562.657,0.0,0.0,0.0,0.0,0,0,1351.31,247.738,0.0,0.0,1322.02,250.764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,1,1354.35,265.297,1283.77,318.485,1304.33,333.035,1422.02,353.694,1469.27,315.529,1266.08,315.359,0.0,0.0,1428.08,403.685,1327.92,503.846,1330.78,509.767,1492.62,456.562,1566.29,562.635,0.0,0.0,0.0,0.0,0,0,1348.48,247.669,0.0,0.0,1321.96,250.784,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1566.33,586.231
572,1,1354.33,265.273,1283.75,318.496,1304.33,333.016,1419.19,353.743,1469.23,315.548,1266.06,315.388,0.0,0.0,1428.02,403.662,1327.94,506.662,1330.79,512.633,1492.62,456.546,1566.28,559.741,0.0,0.0,0.0,0.0,0,0,1348.46,247.656,0.0,0.0,1321.94,250.774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1566.34,583.308
573,1,1354.33,265.287,1283.75,318.492,1304.32,333.037,1419.17,353.737,1469.22,315.553,1266.06,315.368,0.0,0.0,1428.06,400.822,1327.96,506.681,1330.8,512.636,1492.58,453.803,1566.2,553.805,0.0,0.0,1466.25,497.905,0,0,1348.46,247.672,0.0,0.0,1321.94,250.799,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,1,1354.3,265.272,1283.74,318.484,1304.32,333.021,1419.12,353.74,1469.18,318.283,1263.22,315.344,0.0,0.0,1428.08,400.791,1327.98,506.712,1330.83,512.659,1492.62,456.534,1566.23,553.845,0.0,0.0,1466.24,500.774,0,0,1348.45,247.663,0.0,0.0,1321.95,250.779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1613.47,509.755,0.0,0.0,1566.27,574.519
575,1,1354.29,262.45,1283.74,318.471,1304.34,333.037,1416.18,356.581,1469.14,318.3,1263.2,315.313,0.0,0.0,0.0,0.0,1327.95,506.715,1330.81,512.641,1492.62,453.803,1563.46,556.731,0.0,0.0,1466.15,500.811,0,0,1348.44,247.627,0.0,0.0,1319.12,250.738,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1616.37,512.595,1613.4,527.402,1566.22,577.485
576,1,1354.3,262.464,1283.73,318.488,1304.34,333.049,1413.29,353.657,1469.05,318.336,1263.19,315.339,0.0,0.0,0.0,0.0,1327.97,506.722,1330.8,512.674,1492.64,453.8,1566.29,559.755,0.0,0.0,1463.32,500.762,0,0,1348.42,247.637,0.0,0.0,1319.07,250.742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1566.33,583.291
577,1,1354.32,262.5,1283.74,318.494,1304.36,333.059,1419.13,350.759,1469.1,318.296,1263.18,315.352,0.0,0.0,1428.0,400.819,1327.93,506.719,1330.86,512.634,1492.65,453.803,1566.33,556.854,0.0,0.0,0.0,0.0,0,0,1348.45,247.652,0.0,0.0,1319.09,250.749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1566.39,580.33
578,1,1354.32,262.438,1283.73,318.501,1304.34,333.071,1416.2,350.736,1469.05,318.321,1263.19,315.359,0.0,0.0,1428.01,400.822,1327.97,506.71,1330.85,512.676,1492.62,453.803,1566.41,562.655,0.0,0.0,0.0,0.0,0,0,1348.45,247.617,0.0,0.0,1319.09,250.72,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1569.22,583.308
