FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
544,1,1283.65,238.858,1224.85,300.758,1233.8,300.699,1363.23,318.351,1425.19,283.084,1210.2,300.704,0.0,0.0,0.0,0.0,0.0,0.0,1301.37,483.23,1445.65,412.512,1536.86,503.829,0.0,0.0,0.0,0.0,0,0,1272.0,221.328,0.0,0.0,1239.57,232.973,0.0,0.0,0,0,0,0,0,0,1581.03,462.614,1578.04,480.28,1539.74,524.373
545,1,1283.66,238.858,1224.85,300.762,1233.74,300.735,1360.36,318.363,1427.93,283.065,1210.23,300.708,0.0,0.0,0.0,0.0,0.0,0.0,1301.37,483.17,1445.62,412.55,1536.88,503.841,0.0,0.0,0.0,0.0,0,0,1272.01,221.327,0.0,0.0,1239.58,232.971,0.0,0.0,0,0,0,0,0,0,1581.04,462.641,1575.17,480.307,1539.77,524.384
546,1,1283.66,238.851,1224.85,303.609,1233.77,300.743,1363.19,318.355,1427.93,283.058,1210.22,300.743,0.0,0.0,0.0,0.0,0.0,0.0,1301.35,483.179,1445.69,412.554,1536.86,503.869,0.0,0.0,0.0,0.0,0,0,1272.01,221.322,0.0,0.0,1239.58,230.15,0.0,0.0,0,0,0,0,0,0,1581.03,462.64,1575.17,480.305,1539.76,524.416
547,1,1283.66,238.859,1224.85,300.783,1233.77,300.729,1363.21,318.353,1427.93,283.042,1210.23,300.743,0.0,0.0,0.0,0.0,0.0,0.0,1301.38,483.171,1445.67,412.556,1536.87,503.852,0.0,0.0,0.0,0.0,0,0,1272.02,221.33,0.0,0.0,1239.58,232.974,0.0,0.0,0,0,0,0,0,0,1581.03,462.669,1575.16,480.321,1539.76,524.387
548,1,1283.66,238.865,1221.97,303.604,1233.8,300.711,1360.36,318.359,1427.92,283.05,1210.16,300.749,0.0,0.0,0.0,0.0,0.0,0.0,1301.39,483.188,1445.7,412.512,1536.86,503.853,0.0,0.0,0.0,0.0,0,0,1272.01,221.33,0.0,0.0,1239.57,230.141,0.0,0.0,0,0,0,0,0,0,1581.01,462.653,1575.16,480.304,1539.75,524.394
549,1,1283.66,238.88,1221.94,303.609,1233.79,300.717,1360.35,318.354,1425.18,283.097,1210.13,300.75,0.0,0.0,0.0,0.0,0.0,0.0,1301.4,483.141,1445.66,412.545,1536.83,503.826,0.0,0.0,0.0,0.0,0,0,1272.01,221.339,0.0,0.0,1239.58,230.141,0.0,0.0,0,0,0,0,0,0,1581.02,462.642,1575.15,480.306,1539.72,524.359
550,1,1283.66,238.873,1221.95,303.634,1233.79,300.737,1360.33,318.362,1425.18,283.1,1210.13,303.616,0.0,0.0,0.0,0.0,0.0,0.0,1301.41,483.13,1445.73,412.544,1536.83,503.854,0.0,0.0,0.0,0.0,0,0,1272.01,221.343,0.0,0.0,1239.58,232.973,0.0,0.0,0,0,0,0,0,0,1581.03,462.632,1575.18,480.3,1539.71,524.392
551,1,1283.65,238.883,1221.96,303.612,1233.78,300.735,1360.29,318.353,1425.17,285.926,1210.15,300.759,0.0,0.0,0.0,0.0,0.0,0.0,1301.41,480.31,1445.74,412.558,1536.82,503.828,0.0,0.0,0.0,0.0,0,0,1272.0,221.341,0.0,0.0,1239.58,230.152,0.0,0.0,0,0,0,0,0,0,1581.04,462.584,1578.05,480.257,1539.69,524.367
552,1,1283.65,238.882,1221.98,303.623,1233.74,300.756,1360.26,318.352,1425.19,283.094,1210.21,300.758,0.0,0.0,0.0,0.0,0.0,0.0,1301.39,483.125,1445.73,412.554,1536.81,503.836,0.0,0.0,0.0,0.0,0,0,1272.01,221.339,0.0,0.0,1239.58,230.147,0.0,0.0,0,0,0,0,0,0,1581.02,462.608,1575.17,480.279,1539.69,524.36
553,1,1283.65,238.881,1221.97,303.623,1233.73,300.746,1360.27,318.354,1427.93,283.068,1210.21,300.767,0.0,0.0,0.0,0.0,0.0,0.0,1301.4,483.118,1445.72,412.578,1536.84,503.85,0.0,0.0,0.0,0.0,0,0,1272.0,221.331,0.0,0.0,1239.56,230.128,0.0,0.0,0,0,0,0,0,0,1581.06,462.617,1578.06,480.302,1539.71,524.38
554,1,1283.66,238.888,1222.0,303.633,1233.77,300.752,1360.27,318.349,1425.2,283.089,1210.22,300.782,0.0,0.0,0.0,0.0,0.0,0.0,1301.41,480.341,1445.75,412.568,1536.81,503.855,0.0,0.0,0.0,0.0,0,0,1272.01,221.334,0.0,0.0,1239.56,230.129,0.0,0.0,0,0,0,0,0,0,1581.03,462.646,1575.17,480.325,1536.92,524.37
555,1,1283.65,238.868,1222.0,303.628,1233.81,300.73,1360.27,318.352,1425.2,283.079,1210.19,303.614,0.0,0.0,0.0,0.0,0.0,0.0,1301.41,483.147,1445.72,412.594,1536.84,503.841,0.0,0.0,0.0,0.0,0,0,1272.01,221.324,0.0,0.0,1239.57,230.123,0.0,0.0,0,0,0,0,0,0,1581.04,462.609,1575.18,480.299,1539.71,524.361
556,1,1283.64,238.862,1224.85,303.616,1233.75,300.743,1360.28,318.357,1427.93,283.045,1210.26,300.761,0.0,0.0,0.0,0.0,0.0,0.0,1301.42,483.192,1445.73,412.617,1536.79,503.824,0.0,0.0,0.0,0.0,0,0,1271.99,221.325,0.0,0.0,1239.56,230.14,0.0,0.0,0,0,0,0,0,0,1581.05,462.595,1575.16,480.291,1536.91,524.323
557,1,1283.65,238.872,1221.96,303.636,1233.78,300.741,1360.28,318.357,1427.94,283.057,1210.16,300.783,0.0,0.0,0.0,0.0,0.0,0.0,1301.4,480.343,1445.73,412.588,1536.81,503.831,0.0,0.0,0.0,0.0,0,0,1272.0,221.331,0.0,0.0,1239.57,230.13,0.0,0.0,0,0,0,0,0,0,1581.02,462.596,1575.16,480.277,1536.92,524.341
558,1,1283.64,238.857,1221.97,303.638,1233.81,300.737,1360.27,318.358,1427.93,283.06,1210.14,303.613,0.0,0.0,0.0,0.0,0.0,0.0,1301.33,483.117,1445.72,412.558,1536.79,503.83,0.0,0.0,0.0,0.0,0,0,1271.99,221.324,0.0,0.0,1236.84,230.127,0.0,0.0,0,0,0,0,0,0,1581.0,462.596,1575.15,480.277,1536.91,524.34
559,1,1283.65,238.828,1221.99,303.623,1236.59,300.728,1360.3,318.36,1427.93,283.061,1210.15,300.779,0.0,0.0,0.0,0.0,0.0,0.0,1298.5,483.155,1445.7,412.571,1536.78,503.825,0.0,0.0,0.0,0.0,0,0,1271.98,221.309,0.0,0.0,1236.83,230.119,0.0,0.0,0,0,0,0,0,0,1581.02,462.606,1575.16,480.282,1536.89,524.332
560,1,1283.64,238.841,1221.94,303.646,1233.8,300.715,1360.29,318.365,1427.93,283.049,1210.11,303.664,0.0,0.0,0.0,0.0,0.0,0.0,1301.36,480.339,1445.72,412.543,1536.8,503.829,0.0,0.0,0.0,0.0,0,0,1271.97,221.315,0.0,0.0,1236.82,230.131,0.0,0.0,0,0,0,0,0,0,1581.02,462.614,1575.18,480.291,1536.91,524.335
561,1,1283.66,238.831,1221.98,300.78,1233.78,300.712,1360.3,318.362,1427.94,283.046,1210.18,300.767,0.0,0.0,0.0,0.0,0.0,0.0,1298.49,483.184,1445.69,412.535,1536.81,503.844,0.0,0.0,0.0,0.0,0,0,1271.99,221.317,0.0,0.0,1236.83,230.143,0.0,0.0,0,0,0,0,0,0,1581.04,462.62,1578.03,480.304,1539.69,524.365
562,1,1283.65,238.842,1221.98,300.777,1233.8,300.698,1360.3,318.355,1425.2,283.077,1210.17,300.765,0.0,0.0,0.0,0.0,0.0,0.0,1298.5,483.138,1445.72,412.541,1536.84,503.83,0.0,0.0,0.0,0.0,0,0,1271.99,221.327,0.0,0.0,1236.83,230.145,0.0,0.0,0,0,0,0,0,0,1581.03,462.653,1575.15,480.33,1539.72,524.335
563,1,1283.65,238.831,1221.98,300.758,1233.79,300.707,1360.33,318.367,1427.95,283.024,1210.19,300.709,0.0,0.0,0.0,0.0,0.0,0.0,1298.45,483.152,1445.74,412.579,1536.87,503.854,0.0,0.0,0.0,0.0,0,0,1272.0,221.325,0.0,0.0,1239.55,230.142,0.0,0.0,0,0,0,0,0,0,1581.04,462.627,1578.04,480.309,1539.75,524.379
564,1,1283.65,238.857,1221.98,300.77,1236.57,300.696,1360.32,318.368,1427.92,283.048,1210.17,300.729,0.0,0.0,0.0,0.0,1286.74,480.162,1298.44,483.199,1445.73,412.545,1536.84,503.836,0.0,0.0,0.0,0.0,0,0,1271.99,221.341,0.0,0.0,1239.55,232.963,0.0,0.0,0,0,0,0,0,0,1581.04,462.625,1575.18,480.304,1539.71,524.353
565,1,1283.64,238.833,1222.0,300.761,1236.58,300.682,1360.33,318.369,1425.19,283.063,1210.2,300.731,0.0,0.0,0.0,0.0,1286.75,477.312,1298.45,483.133,1445.74,412.594,1536.82,503.82,0.0,0.0,0.0,0.0,0,0,1271.99,221.331,0.0,0.0,1239.55,232.967,0.0,0.0,0,0,0,0,0,0,1581.02,462.614,1575.15,480.287,1539.7,524.35
566,1,1283.65,238.827,1221.99,300.769,1236.59,300.696,1363.18,318.372,1427.93,283.038,1210.16,300.736,0.0,0.0,0.0,0.0,1286.71,480.168,1298.48,483.155,1445.72,412.537,1536.83,503.838,0.0,0.0,0.0,0.0,0,0,1272.0,221.337,0.0,0.0,1239.56,232.984,0.0,0.0,0,0,0,0,0,0,1581.04,462.651,1575.17,480.316,1539.71,524.366
567,1,1283.66,238.849,1224.84,300.759,1233.78,300.695,1360.34,318.381,1427.93,283.061,1210.21,300.74,0.0,0.0,0.0,0.0,0.0,0.0,1298.47,483.194,1445.68,412.525,1536.81,503.833,0.0,0.0,0.0,0.0,0,0,1272.01,221.338,0.0,0.0,1239.56,232.976,0.0,0.0,0,0,0,0,0,0,1581.04,462.62,1575.17,480.299,1536.92,524.352
568,1,1283.67,238.857,1224.86,300.758,1233.76,300.701,1363.19,318.366,1427.94,283.048,1210.24,300.728,0.0,0.0,0.0,0.0,0.0,0.0,1298.45,483.18,1445.69,412.554,1536.81,503.827,0.0,0.0,0.0,0.0,0,0,1274.85,221.347,0.0,0.0,1239.58,232.992,0.0,0.0,0,0,0,0,0,0,1581.03,462.624,1575.14,480.305,1539.69,524.357
569,1,1283.67,238.872,1224.86,300.766,1233.77,300.701,1363.19,318.374,1425.19,283.078,1210.25,300.742,0.0,0.0,0.0,0.0,0.0,0.0,1301.34,480.286,1445.74,412.543,1536.78,503.862,0.0,0.0,0.0,0.0,0,0,1272.03,221.342,0.0,0.0,1239.56,230.151,0.0,0.0,0,0,0,0,0,0,1581.03,462.68,1575.13,483.122,1536.89,524.377
570,1,1283.66,238.865,1224.87,300.762,1233.79,300.703,1360.35,318.372,1425.2,283.063,1210.24,300.734,0.0,0.0,0.0,0.0,0.0,0.0,1301.35,480.283,1448.48,412.526,1533.93,503.845,0.0,0.0,0.0,0.0,0,0,1272.03,221.339,0.0,0.0,1239.56,230.149,0.0,0.0,0,0,0,0,0,0,1581.0,462.657,1575.11,480.33,1536.84,524.37
571,1,1283.63,236.014,1224.91,300.751,1233.8,300.717,1363.21,318.366,1425.2,283.098,1213.06,297.875,0.0,0.0,0.0,0.0,0.0,0.0,1298.5,483.193,1445.64,412.588,1533.94,503.78,0.0,0.0,0.0,0.0,0,0,1271.99,221.339,0.0,0.0,1236.82,230.144,0.0,0.0,0,0,0,0,0,0,1583.92,459.76,1580.97,480.211,1536.82,521.502
572,1,1283.64,236.011,1224.88,300.763,1233.78,300.722,1363.22,318.351,1427.95,283.056,1210.25,300.701,0.0,0.0,0.0,0.0,0.0,0.0,1298.5,483.237,1445.61,412.591,1533.94,503.793,0.0,0.0,0.0,0.0,0,0,1271.99,221.335,0.0,0.0,1236.83,232.964,0.0,0.0,0,0,0,0,0,0,1583.95,459.764,1581.01,480.222,1536.82,524.32
573,1,1283.65,238.843,1224.86,300.748,1233.76,300.724,1363.18,318.365,1427.93,283.078,1213.02,297.86,0.0,0.0,0.0,0.0,0.0,0.0,1301.33,483.157,1445.63,412.604,1533.96,503.769,0.0,0.0,0.0,0.0,0,0,1272.0,221.344,0.0,0.0,1236.83,232.964,0.0,0.0,0,0,0,0,0,0,1583.95,459.766,1581.01,480.216,1536.83,521.501
574,1,1283.65,238.851,1224.84,300.774,1233.79,300.727,1363.19,318.359,1427.92,283.088,1210.19,300.709,0.0,0.0,0.0,0.0,0.0,0.0,1301.4,480.339,1445.65,412.592,1533.95,503.798,0.0,0.0,0.0,0.0,0,0,1272.0,221.345,0.0,0.0,1236.84,232.964,0.0,0.0,0,0,0,0,0,0,1583.96,462.567,1581.02,480.254,1536.82,524.316
575,1,1283.65,238.847,1222.0,300.768,1233.77,300.712,1360.36,318.367,1427.93,283.063,1210.21,300.717,0.0,0.0,0.0,0.0,0.0,0.0,1301.37,483.203,1445.62,412.599,1533.95,503.799,0.0,0.0,0.0,0.0,0,0,1272.02,221.337,0.0,0.0,1239.56,230.144,0.0,0.0,0,0,0,0,0,0,1583.97,462.545,1581.02,480.236,1536.83,524.315
576,1,1283.65,238.844,1224.85,300.757,1233.77,300.726,1360.36,318.363,1425.18,285.93,1210.24,300.679,0.0,0.0,0.0,0.0,0.0,0.0,1301.34,483.25,1445.65,412.56,1533.94,503.793,0.0,0.0,0.0,0.0,0,0,1272.01,221.343,0.0,0.0,1239.56,230.145,0.0,0.0,0,0,0,0,0,0,1583.95,462.559,1581.0,480.245,1536.82,524.294
577,1,1283.65,238.837,1224.87,300.748,1233.73,300.733,1363.19,318.355,1427.93,283.071,1213.07,297.86,0.0,0.0,0.0,0.0,1295.54,477.254,1301.36,483.314,1445.61,412.579,1533.94,503.814,0.0,0.0,0.0,0.0,0,0,1272.02,221.348,0.0,0.0,1239.56,230.153,0.0,0.0,0,0,0,0,0,0,1583.94,462.588,1580.99,480.28,1536.82,524.319
578,1,1283.66,238.831,1224.87,300.765,1233.73,300.739,1360.35,318.365,1427.93,283.08,1213.04,300.674,0.0,0.0,0.0,0.0,1295.56,477.248,1301.39,483.286,1445.62,412.557,1533.94,503.787,0.0,0.0,0.0,0.0,0,0,1272.02,221.345,0.0,0.0,1239.56,230.154,0.0,0.0,0,0,0,0,0,0,1583.91,462.591,1578.08,480.292,1536.82,521.479
579,1,1283.64,235.998,1224.89,300.758,1233.74,300.735,1360.33,318.367,1425.17,285.934,1213.09,297.876,0.0,0.0,0.0,0.0,1298.42,474.379,1301.38,483.284,1445.6,412.554,1533.91,503.789,0.0,0.0,0.0,0.0,0,0,1272.0,221.328,0.0,0.0,1239.55,230.142,0.0,0.0,0,0,0,0,0,0,1583.9,462.574,1578.08,480.276,1536.78,521.484
580,1,1283.64,236.013,1224.9,300.763,1233.74,300.732,1363.19,318.351,1425.16,285.951,1213.08,300.667,0.0,0.0,0.0,0.0,0.0,0.0,1301.35,483.246,1445.63,412.53,1533.91,503.79,0.0,0.0,0.0,0.0,0,0,1272.01,221.331,0.0,0.0,1239.56,232.968,0.0,0.0,0,0,0,0,0,0,1583.87,462.637,1575.17,480.319,1536.79,521.477
581,1,1283.64,235.996,1224.86,300.764,1233.79,300.714,1360.33,318.351,1425.17,285.931,1210.22,300.722,0.0,0.0,0.0,0.0,0.0,0.0,1301.39,483.242,1445.6,412.542,1533.88,503.807,0.0,0.0,0.0,0.0,0,0,1272.0,221.32,0.0,0.0,1236.84,232.963,0.0,0.0,0,0,0,0,0,0,1583.92,462.589,1578.12,480.284,1533.96,521.505
582,1,1283.64,235.989,1224.86,300.77,1233.72,300.748,1360.35,318.357,1425.17,285.934,1213.05,300.685,0.0,0.0,0.0,0.0,0.0,0.0,1301.39,483.283,1445.57,412.552,1533.89,503.826,0.0,0.0,0.0,0.0,0,0,1272.0,221.321,0.0,0.0,1236.84,232.97,0.0,0.0,0,0,0,0,0,0,1583.94,462.617,1580.96,480.313,1536.78,524.325
583,1,1283.63,235.992,1224.87,300.769,1233.76,300.745,1360.33,318.364,1425.18,285.944,1213.03,300.667,0.0,0.0,0.0,0.0,0.0,0.0,1301.35,483.264,1445.55,412.539,1533.89,503.793,0.0,0.0,0.0,0.0,0,0,1271.98,221.332,0.0,0.0,1236.83,232.981,0.0,0.0,0,0,0,0,0,0,1583.93,462.594,1580.96,480.291,1533.96,521.495
584,1,1283.63,235.962,1224.86,303.626,1233.8,300.743,1360.33,318.349,1425.17,285.968,1210.24,300.765,0.0,0.0,0.0,0.0,0.0,0.0,1301.35,483.203,1445.55,412.544,1533.95,503.824,0.0,0.0,0.0,0.0,0,0,1271.96,221.302,0.0,0.0,1236.82,230.142,0.0,0.0,0,0,0,0,0,0,1583.89,465.499,1575.16,483.144,1536.84,524.306
585,1,1283.64,235.976,1224.88,300.775,1233.79,300.745,1363.18,318.353,1425.16,285.947,1213.03,300.686,0.0,0.0,0.0,0.0,0.0,0.0,1301.37,483.25,1445.52,412.553,1533.93,503.826,0.0,0.0,0.0,0.0,0,0,1271.98,221.305,0.0,0.0,1236.82,230.151,0.0,0.0,0,0,0,0,0,0,1583.94,462.656,1578.11,483.116,1536.82,524.329
586,1,1283.65,235.985,1224.91,300.762,1233.78,300.734,1363.19,318.36,1425.17,285.94,1213.07,300.674,0.0,0.0,0.0,0.0,0.0,0.0,1301.34,483.254,1445.54,412.57,1533.95,503.833,0.0,0.0,0.0,0.0,0,0,1271.99,221.316,0.0,0.0,1236.84,232.972,0.0,0.0,0,0,0,0,0,0,1583.95,462.645,1580.97,483.112,1536.85,524.326
587,1,1283.64,236.009,1224.9,300.75,1233.79,300.722,1363.22,318.357,1425.17,285.929,1213.07,297.878,0.0,0.0,0.0,0.0,0.0,0.0,1301.36,483.258,1445.54,412.591,1533.92,503.837,0.0,0.0,0.0,0.0,0,0,1272.0,221.338,0.0,0.0,1236.84,232.983,0.0,0.0,0,0,0,0,0,0,1583.96,462.658,1578.12,483.123,1536.82,524.34
588,1,1283.66,238.836,1224.87,300.763,1233.78,300.721,1363.18,318.353,1425.17,285.933,1213.03,300.681,0.0,0.0,0.0,0.0,0.0,0.0,1301.39,483.271,1445.52,412.553,1533.94,503.817,0.0,0.0,0.0,0.0,0,0,1272.0,221.353,0.0,0.0,1239.55,232.977,0.0,0.0,0,0,0,0,0,0,1583.95,462.618,1580.98,480.312,1536.83,524.316
589,1,1283.65,236.003,1224.9,300.756,1233.76,300.724,1363.21,318.356,1425.19,283.1,1213.08,300.675,0.0,0.0,0.0,0.0,0.0,0.0,1301.37,483.275,1445.53,412.578,1533.97,503.798,0.0,0.0,0.0,0.0,0,0,1272.0,221.342,0.0,0.0,1236.84,232.995,0.0,0.0,0,0,0,0,0,0,1583.95,462.617,1580.97,480.311,1536.85,524.296
590,1,1283.66,238.836,1224.9,300.761,1233.75,300.725,1363.18,318.359,1425.18,285.912,1213.07,300.686,0.0,0.0,0.0,0.0,0.0,0.0,1301.37,483.204,1445.57,412.589,1533.95,503.78,0.0,0.0,0.0,0.0,0,0,1272.0,221.349,0.0,0.0,1239.55,232.969,0.0,0.0,0,0,0,0,0,0,1583.89,462.568,1578.08,480.252,1536.83,521.481
591,1,1283.66,238.853,1224.91,300.745,1233.76,300.725,1360.33,318.355,1425.17,285.933,1213.1,297.866,0.0,0.0,0.0,0.0,0.0,0.0,1301.33,483.222,1445.56,412.572,1533.92,503.801,0.0,0.0,0.0,0.0,0,0,1272.01,221.367,0.0,0.0,1239.55,232.978,0.0,0.0,0,0,0,0,0,0,1583.88,462.589,1578.05,480.283,1536.82,524.291
592,1,1283.66,238.839,1224.87,300.74,1233.75,300.729,1363.22,318.344,1425.19,285.912,1213.06,297.855,0.0,0.0,0.0,0.0,0.0,0.0,1298.5,483.196,1445.54,412.559,1533.9,503.801,0.0,0.0,0.0,0.0,0,0,1272.01,221.352,0.0,0.0,1239.55,230.152,0.0,0.0,0,0,0,0,0,0,1583.91,462.59,1578.1,480.274,1536.78,524.309
593,1,1283.66,238.854,1224.86,300.74,1233.77,300.726,1360.32,318.352,1425.17,285.951,1213.03,297.85,0.0,0.0,0.0,0.0,0.0,0.0,1298.48,483.225,1445.53,412.556,1533.93,503.796,0.0,0.0,0.0,0.0,0,0,1272.0,221.352,0.0,0.0,1239.55,232.968,0.0,0.0,0,0,0,0,0,0,1583.92,462.59,1578.12,480.277,1536.81,524.305
594,1,1283.66,238.843,1224.91,300.748,1233.79,300.735,1360.3,318.353,1425.18,285.924,1213.08,297.866,0.0,0.0,0.0,0.0,0.0,0.0,1298.49,483.204,1445.56,412.568,1533.89,503.814,0.0,0.0,0.0,0.0,0,0,1272.0,221.351,0.0,0.0,1239.56,232.974,0.0,0.0,0,0,0,0,0,0,1583.91,462.593,1578.11,480.292,1536.78,524.323
595,1,1283.66,238.862,1224.87,300.761,1233.76,300.724,1360.33,318.359,1425.18,285.918,1213.05,300.67,0.0,0.0,0.0,0.0,0.0,0.0,1301.33,483.242,1445.52,412.582,1533.93,503.799,0.0,0.0,0.0,0.0,0,0,1272.0,221.35,0.0,0.0,1239.56,230.154,0.0,0.0,0,0,0,0,0,0,1583.92,462.576,1578.12,480.275,1536.82,524.306
596,1,1283.65,238.863,1224.85,300.759,1233.8,300.71,1360.35,318.364,1425.18,283.1,1210.23,300.694,0.0,0.0,0.0,0.0,0.0,0.0,1301.33,483.16,1445.55,412.585,1533.91,503.792,0.0,0.0,0.0,0.0,0,0,1272.0,221.348,0.0,0.0,1239.55,230.149,0.0,0.0,0,0,0,0,0,0,1583.91,462.579,1580.97,480.266,1536.8,524.292
597,1,1283.64,238.861,1224.88,300.746,1233.74,300.724,1360.35,318.364,1425.17,285.917,1213.07,297.851,0.0,0.0,0.0,0.0,0.0,0.0,1301.34,483.187,1445.56,412.573,1533.93,503.827,0.0,0.0,0.0,0.0,0,0,1271.99,221.364,0.0,0.0,1236.83,232.986,0.0,0.0,0,0,0,0,0,0,1583.93,462.627,1580.98,480.31,1536.81,524.331
598,1,1283.64,238.864,1224.88,300.758,1233.73,300.731,1360.33,318.362,1425.18,285.919,1213.08,297.875,0.0,0.0,0.0,0.0,0.0,0.0,1301.34,483.145,1445.61,412.585,1533.91,503.835,0.0,0.0,0.0,0.0,0,0,1271.99,221.358,0.0,0.0,1236.82,232.978,0.0,0.0,0,0,0,0,0,0,1583.9,462.63,1580.96,480.309,1536.8,524.343
599,1,1283.64,238.871,1224.89,300.759,1233.76,300.726,1363.2,318.349,1427.92,283.087,1213.06,300.679,0.0,0.0,0.0,0.0,0.0,0.0,1301.34,483.18,1445.54,412.558,1533.93,503.833,0.0,0.0,0.0,0.0,0,0,1271.98,221.364,0.0,0.0,1236.83,232.977,0.0,0.0,0,0,0,0,0,0,1583.92,462.616,1580.98,480.31,1536.82,524.344
600,1,1283.65,238.85,1224.89,300.757,1233.81,300.693,1363.23,318.366,1425.2,283.081,1210.23,300.706,0.0,0.0,0.0,0.0,0.0,0.0,1301.34,483.153,1445.68,412.564,1533.92,503.781,0.0,0.0,0.0,0.0,0,0,1271.99,221.336,0.0,0.0,1236.82,232.962,0.0,0.0,0,0,0,0,0,0,1581.04,462.572,1578.03,480.243,1536.8,524.315
601,1,1283.65,238.827,1224.88,300.766,1233.78,300.705,1363.2,318.374,1425.17,285.919,1210.25,300.716,0.0,0.0,0.0,0.0,1292.58,477.257,1301.34,483.19,1445.7,412.594,1533.94,503.793,0.0,0.0,0.0,0.0,0,0,1271.99,221.326,0.0,0.0,1236.82,232.97,0.0,0.0,0,0,0,0,0,0,1581.05,462.564,1578.04,480.247,1536.83,524.33
602,1,1283.64,236.012,1224.88,300.738,1233.81,300.686,1363.21,318.379,1427.92,283.075,1210.24,300.678,0.0,0.0,0.0,0.0,0.0,0.0,1301.35,483.191,1445.67,412.571,1533.95,503.783,0.0,0.0,0.0,0.0,0,0,1271.99,221.324,0.0,0.0,1236.83,232.966,0.0,0.0,0,0,0,0,0,0,1581.06,462.589,1575.19,480.265,1536.83,524.322
603,1,1283.65,238.838,1224.86,303.604,1236.58,300.701,1360.34,318.384,1425.2,283.097,1210.19,300.742,0.0,0.0,0.0,0.0,0.0,0.0,1301.42,483.142,1445.69,412.542,1533.96,503.793,0.0,0.0,0.0,0.0,0,0,1271.98,221.323,0.0,0.0,1236.83,232.964,0.0,0.0,0,0,0,0,0,0,1581.06,462.577,1578.06,480.257,1536.83,524.347
604,1,1283.65,238.848,1221.99,300.75,1233.81,300.686,1363.2,318.377,1427.92,283.062,1210.17,300.694,0.0,0.0,0.0,0.0,0.0,0.0,1301.39,483.133,1445.69,412.571,1533.97,503.79,0.0,0.0,0.0,0.0,0,0,1271.98,221.336,0.0,0.0,1236.83,232.969,0.0,0.0,0,0,0,0,0,0,1581.05,462.564,1578.06,480.244,1536.85,524.341
605,1,1283.64,238.854,1221.99,300.765,1233.78,300.718,1363.18,318.375,1425.2,283.092,1210.18,300.716,0.0,0.0,0.0,0.0,0.0,0.0,1301.42,483.148,1445.68,412.575,1533.97,503.807,0.0,0.0,0.0,0.0,0,0,1272.0,221.349,0.0,0.0,1239.58,233.001,0.0,0.0,0,0,0,0,0,0,1581.04,462.57,1578.04,480.251,1536.86,524.362
606,1,1283.65,238.87,1221.98,300.764,1233.78,300.704,1360.31,318.374,1425.2,283.077,1210.17,300.731,0.0,0.0,0.0,0.0,0.0,0.0,1301.45,483.129,1445.66,412.554,1536.79,503.801,0.0,0.0,0.0,0.0,0,0,1272.02,221.354,0.0,0.0,1239.57,232.999,0.0,0.0,0,0,0,0,0,0,1580.99,462.6,1575.12,480.27,1536.89,524.323
607,1,1283.66,238.866,1222.0,300.774,1233.77,300.713,1360.31,318.366,1425.19,283.087,1210.18,300.729,0.0,0.0,0.0,0.0,0.0,0.0,1301.42,483.157,1445.65,412.544,1533.97,503.781,0.0,0.0,0.0,0.0,0,0,1272.01,221.349,0.0,0.0,1236.82,232.989,0.0,0.0,0,0,0,0,0,0,1581.05,462.593,1575.17,480.279,1536.86,524.325
608,1,1283.67,238.891,1222.0,300.744,1236.58,300.67,1360.31,318.37,1427.92,283.052,1210.14,300.732,0.0,0.0,0.0,0.0,0.0,0.0,1301.46,480.326,1445.69,412.563,1536.77,503.779,0.0,0.0,0.0,0.0,0,0,1272.04,221.362,0.0,0.0,1236.84,233.006,0.0,0.0,0,0,0,0,0,0,1581.01,462.591,1575.13,480.273,1536.88,524.29
609,1,1283.66,238.877,1224.86,300.726,1233.75,300.699,1360.33,318.369,1427.96,283.027,1210.24,300.674,0.0,0.0,0.0,0.0,0.0,0.0,1301.39,483.158,1445.62,412.552,1536.77,503.784,0.0,0.0,0.0,0.0,0,0,1272.03,221.366,0.0,0.0,1236.83,233.016,0.0,0.0,0,0,0,0,0,0,1581.03,462.615,1575.12,480.304,1536.88,524.299
610,1,1283.67,238.87,1224.85,300.752,1233.75,300.725,1360.33,318.368,1427.97,282.995,1210.23,300.688,0.0,0.0,0.0,0.0,0.0,0.0,1301.42,483.124,1445.65,412.558,1536.77,503.792,0.0,0.0,0.0,0.0,0,0,1274.85,221.365,0.0,0.0,1236.83,233.013,0.0,0.0,0,0,0,0,0,0,1581.02,462.597,1575.13,480.288,1536.87,524.31
611,1,1283.66,238.861,1224.86,300.727,1233.77,300.69,1360.33,318.366,1427.94,283.029,1210.23,300.67,0.0,0.0,0.0,0.0,0.0,0.0,1301.38,483.205,1445.64,412.569,1533.97,503.787,0.0,0.0,0.0,0.0,0,0,1272.03,221.369,0.0,0.0,1236.83,233.022,0.0,0.0,0,0,0,0,0,0,1581.05,462.606,1575.15,480.295,1536.85,524.326
