FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
749,0,536.227,200.538,468.467,280.112,412.582,321.333,512.582,438.99,689.179,439.0,524.319,241.856,606.854,315.344,721.671,321.413,533.301,436.023,506.718,468.438,0.0,0.0,0.0,0.0,565.554,406.631,0.0,0.0,0,0,515.594,188.835,533.287,177.077,453.732,200.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,536.224,200.532,468.496,280.154,412.577,321.29,512.633,436.252,689.243,439.022,524.401,244.669,609.744,315.416,721.637,321.385,533.277,436.052,506.7,468.489,0.0,0.0,0.0,0.0,562.701,406.661,0.0,0.0,0,0,515.611,188.807,533.285,177.091,453.733,200.72,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,539.086,200.577,468.434,283.069,412.6,324.31,512.58,439.013,689.183,439.037,521.467,241.848,609.79,315.447,721.631,321.371,539.072,436.128,506.826,471.43,0.0,0.0,0.0,0.0,568.55,406.71,0.0,0.0,0,0,515.619,191.744,533.295,177.1,453.726,200.699,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,539.075,200.592,468.435,283.012,412.583,321.324,512.579,438.999,689.202,436.261,524.297,241.892,612.64,315.451,721.677,321.413,536.199,436.09,506.788,471.398,0.0,0.0,0.0,0.0,568.499,406.688,0.0,0.0,0,0,515.625,191.771,533.306,177.127,453.737,200.728,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,539.068,200.597,465.593,283.08,412.587,324.263,509.773,439.001,689.224,436.259,521.465,241.873,609.798,315.436,721.68,321.393,536.183,436.066,506.824,471.397,0.0,0.0,0.0,0.0,565.591,406.62,0.0,0.0,0,0,515.608,191.797,533.281,177.129,453.734,200.718,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,539.085,200.59,468.465,280.163,412.556,321.332,509.719,439.067,689.167,439.017,524.362,241.893,612.653,315.451,721.683,321.378,533.25,436.091,503.865,471.453,0.0,0.0,0.0,0.0,562.702,406.664,0.0,0.0,0,0,515.615,191.793,533.304,177.127,453.734,200.713,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,539.07,200.569,468.493,283.025,412.572,321.352,512.616,439.06,689.149,439.026,524.365,241.884,609.767,315.465,724.501,321.426,539.072,436.229,506.834,477.252,0.0,0.0,0.0,0.0,568.542,409.515,0.0,0.0,0,0,515.615,191.738,533.307,177.095,453.719,200.718,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,539.076,200.57,468.458,283.017,412.567,321.328,512.603,439.044,689.209,439.006,524.343,241.895,609.776,315.47,721.638,321.423,533.283,436.203,506.653,474.407,0.0,0.0,0.0,0.0,565.614,409.529,0.0,0.0,0,0,518.454,191.753,533.299,177.13,453.747,200.702,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,539.078,200.57,468.45,280.153,412.585,321.344,509.77,439.045,689.152,438.995,524.331,241.851,609.707,315.474,721.638,321.42,533.315,436.071,506.696,471.421,0.0,0.0,0.0,0.0,565.589,406.649,0.0,0.0,0,0,515.627,188.915,533.319,177.102,453.722,200.712,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,539.092,200.573,465.588,283.034,412.569,324.246,512.695,438.986,689.209,436.236,521.474,241.844,606.845,315.48,721.694,321.423,533.231,436.13,503.81,474.314,0.0,0.0,0.0,0.0,565.566,406.691,0.0,0.0,0,0,518.488,188.908,533.297,177.122,453.748,200.749,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,539.084,200.563,468.444,283.012,412.563,321.386,512.583,438.991,689.199,436.186,524.313,241.851,606.783,315.495,721.669,324.279,533.246,436.189,503.796,474.391,0.0,0.0,0.0,0.0,565.607,409.499,0.0,0.0,0,0,518.483,188.907,533.317,177.118,453.727,200.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,539.071,200.561,468.482,283.029,412.583,321.414,512.628,439.022,689.232,436.202,524.31,241.859,603.965,315.519,721.667,324.26,533.244,436.042,503.852,471.375,0.0,0.0,0.0,0.0,562.683,406.636,0.0,0.0,0,0,518.492,188.903,533.307,177.137,453.75,200.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,539.084,200.555,468.442,283.045,412.573,321.338,509.704,439.001,689.23,436.187,524.316,244.653,603.949,315.456,721.689,324.287,533.208,436.095,503.816,471.446,0.0,0.0,0.0,0.0,562.668,406.679,0.0,0.0,0,0,518.513,188.898,533.306,177.146,453.753,200.771,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,539.065,200.535,468.526,283.068,412.594,324.271,512.642,436.242,689.248,436.197,524.343,241.876,603.911,315.478,721.655,324.294,533.226,436.086,503.793,471.42,0.0,0.0,0.0,0.0,562.706,406.664,0.0,0.0,0,0,518.521,188.836,533.301,177.123,453.765,200.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,539.076,200.563,468.462,283.04,412.595,324.228,512.631,439.005,689.216,436.208,524.299,241.862,603.932,315.451,721.637,324.29,536.187,436.143,0.0,0.0,0.0,0.0,0.0,0.0,568.518,406.694,0.0,0.0,0,0,518.525,188.902,533.307,177.165,453.734,200.715,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,539.095,200.517,468.504,283.046,412.584,324.247,515.528,436.242,689.171,436.209,524.344,241.875,606.761,315.439,721.675,324.254,536.173,436.113,506.699,474.309,0.0,0.0,0.0,0.0,568.518,406.705,0.0,0.0,0,0,518.554,185.982,533.308,177.12,453.736,200.733,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,539.097,200.533,468.443,280.155,412.547,321.317,512.591,436.263,689.226,436.193,524.34,241.886,606.77,315.452,721.652,324.234,530.418,436.061,500.896,468.52,0.0,0.0,0.0,0.0,562.708,406.678,0.0,0.0,0,0,518.564,185.988,533.312,177.134,453.758,200.692,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,539.088,200.522,465.605,283.04,412.549,321.388,512.59,436.232,689.204,436.207,524.313,244.655,603.943,315.473,721.661,324.259,530.406,436.054,500.884,468.491,0.0,0.0,0.0,0.0,562.699,406.697,0.0,0.0,0,0,518.565,185.966,533.298,177.138,453.757,200.694,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,539.076,200.51,465.581,282.995,412.552,321.372,515.521,436.218,689.233,436.207,521.483,241.851,606.803,315.445,721.678,324.241,530.399,436.034,503.704,468.505,0.0,0.0,0.0,0.0,562.647,406.654,0.0,0.0,0,0,518.562,185.967,533.294,177.126,453.748,200.687,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,536.25,200.514,468.456,283.041,412.613,327.176,512.655,436.198,689.229,436.221,521.481,241.802,603.963,315.471,721.632,324.282,530.412,433.266,503.743,468.472,0.0,0.0,0.0,0.0,562.652,406.579,0.0,0.0,0,0,518.529,185.944,533.306,177.107,453.742,200.664,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,539.06,200.526,465.606,280.116,412.549,321.34,509.708,436.204,686.291,436.235,524.317,241.83,606.788,315.495,721.685,324.244,530.355,433.255,500.871,465.587,0.0,0.0,0.0,0.0,559.77,403.768,0.0,0.0,0,0,518.518,185.963,533.292,177.107,453.745,200.663,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,536.244,200.518,465.579,280.143,412.566,321.346,512.656,436.231,689.142,436.208,521.422,241.822,603.924,315.465,721.675,324.227,536.156,436.047,506.726,468.52,0.0,0.0,0.0,0.0,565.629,406.612,0.0,0.0,0,0,518.508,185.955,533.282,177.093,453.724,200.679,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,539.06,200.532,465.556,280.14,412.575,321.406,512.578,438.993,689.147,436.185,521.404,241.772,603.924,315.447,721.612,324.218,533.298,433.258,506.686,468.448,0.0,0.0,0.0,0.0,565.57,406.565,0.0,0.0,0,0,518.478,188.815,533.29,177.091,453.74,200.662,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,536.244,200.523,468.451,280.107,412.6,321.373,512.639,436.261,689.15,436.212,521.468,241.776,603.931,315.453,721.637,324.228,533.201,436.053,503.755,468.507,0.0,0.0,0.0,0.0,562.696,406.64,0.0,0.0,0,0,518.489,185.97,533.28,177.076,453.733,200.657,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,539.067,200.509,465.604,280.154,412.561,321.408,509.78,436.238,689.154,436.203,521.479,241.811,603.928,315.413,721.641,324.255,533.177,433.264,503.8,465.542,0.0,0.0,0.0,0.0,562.643,406.569,0.0,0.0,0,0,518.485,185.982,533.287,177.065,453.739,200.656,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,539.066,197.827,468.446,280.149,412.577,321.388,512.625,436.266,689.203,436.194,521.48,241.8,603.883,315.459,721.631,324.251,533.216,433.267,503.831,465.547,0.0,0.0,0.0,0.0,562.661,406.579,0.0,0.0,0,0,518.51,185.95,533.287,177.078,453.756,200.67,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,539.065,200.505,465.574,280.113,412.569,321.308,509.779,438.985,689.165,436.205,521.466,241.81,603.91,315.444,721.61,324.246,533.307,433.27,506.687,465.585,0.0,0.0,0.0,0.0,565.603,406.59,0.0,0.0,0,0,518.523,185.945,533.298,177.091,453.755,200.657,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,536.249,200.516,465.577,280.093,412.56,321.331,512.611,436.266,689.202,436.229,521.443,241.764,603.966,315.461,721.618,324.248,533.281,435.992,506.657,465.59,0.0,0.0,0.0,0.0,565.563,406.586,0.0,0.0,0,0,518.503,185.962,533.281,177.098,453.735,200.687,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,536.235,200.505,468.436,280.112,412.56,321.351,509.685,436.252,689.133,436.228,521.496,241.787,603.86,315.418,721.583,324.224,533.214,433.223,503.807,465.538,0.0,0.0,0.0,0.0,562.686,403.728,0.0,0.0,0,0,518.507,185.94,533.27,177.081,453.746,200.676,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,536.244,200.514,468.459,280.154,412.581,321.345,509.643,438.988,686.308,436.214,524.291,241.87,606.768,315.423,721.677,324.285,533.219,436.052,503.744,468.504,0.0,0.0,0.0,0.0,565.584,406.654,0.0,0.0,0,0,518.503,185.938,533.302,177.087,453.759,200.643,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,536.249,200.515,465.577,280.101,412.543,321.313,509.671,436.223,689.149,436.221,521.469,241.82,606.763,315.429,721.657,324.257,530.37,436.023,503.685,468.44,0.0,0.0,0.0,0.0,562.628,406.649,0.0,0.0,0,0,518.486,185.957,533.289,177.077,453.758,200.677,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,536.227,200.507,465.509,283.031,412.53,321.384,512.626,439.007,689.132,436.207,521.38,241.855,606.823,315.483,724.528,324.222,539.072,436.12,506.809,471.37,0.0,0.0,0.0,0.0,568.528,409.477,0.0,0.0,0,0,518.464,185.968,533.271,177.063,453.734,200.654,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,536.23,200.521,465.576,280.147,412.54,321.315,512.642,439.003,686.315,436.193,521.427,241.886,606.829,315.502,721.69,321.431,536.238,436.132,506.804,471.411,0.0,0.0,0.0,0.0,568.508,409.49,0.0,0.0,0,0,518.473,185.965,533.259,177.092,453.748,200.642,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,536.235,200.541,465.574,283.052,412.558,321.398,515.551,439.001,689.2,436.191,521.449,241.881,603.924,315.451,721.659,324.242,536.184,436.137,506.779,471.432,0.0,0.0,0.0,0.0,565.614,409.477,0.0,0.0,0,0,518.466,188.838,533.258,177.127,453.747,200.657,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,536.217,200.536,465.591,283.022,412.549,321.395,512.613,438.986,689.182,436.197,521.486,241.87,606.81,315.488,721.668,324.225,536.238,436.16,506.776,471.438,0.0,0.0,0.0,0.0,568.562,409.511,0.0,0.0,0,0,515.597,188.852,533.264,177.09,453.732,200.628,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,536.215,200.541,465.53,283.016,412.528,321.351,512.61,439.035,689.15,436.217,521.39,241.87,603.918,315.499,721.624,324.251,539.167,436.193,509.689,474.307,0.0,0.0,0.0,0.0,571.409,409.53,0.0,0.0,0,0,515.625,188.861,533.239,177.112,453.736,200.634,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,536.221,200.54,465.5,280.161,412.542,321.379,512.65,438.999,689.182,436.219,518.494,241.802,606.806,315.521,721.65,321.429,536.143,436.224,506.732,474.396,0.0,0.0,0.0,0.0,568.507,409.53,0.0,0.0,0,0,515.602,188.863,533.257,177.088,453.725,200.667,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,536.213,200.553,465.517,283.012,412.526,321.387,512.601,439.031,689.122,436.225,518.533,241.847,606.804,315.515,721.617,321.423,539.149,436.157,509.64,471.455,0.0,0.0,0.0,0.0,571.431,409.489,0.0,0.0,0,0,515.585,188.841,533.26,177.1,453.727,200.64,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,536.206,200.559,465.557,280.153,412.521,321.347,512.589,436.209,686.317,436.244,521.415,241.861,606.763,315.504,721.588,324.207,536.238,436.184,506.825,474.34,0.0,0.0,0.0,0.0,568.584,409.508,0.0,0.0,0,0,515.577,188.859,533.267,177.107,453.727,200.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,536.217,200.553,465.556,280.16,412.549,324.237,512.627,439.003,689.179,436.213,521.409,241.803,603.944,315.452,721.586,321.437,533.289,436.136,506.731,474.304,0.0,0.0,0.0,0.0,562.701,406.682,0.0,0.0,0,0,515.594,188.863,533.269,177.104,453.736,200.664,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,536.193,200.546,468.43,283.036,412.582,324.294,512.624,438.997,689.162,436.203,521.449,241.831,606.772,315.457,721.6,321.439,536.143,436.146,506.773,474.304,0.0,0.0,0.0,0.0,565.612,406.696,0.0,0.0,0,0,515.581,188.884,533.233,177.117,453.742,200.682,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,536.193,200.561,465.585,283.031,412.578,324.296,512.681,439.01,689.184,436.207,521.422,241.811,603.909,315.46,721.629,324.212,536.183,436.181,506.822,474.355,0.0,0.0,0.0,0.0,565.621,409.481,0.0,0.0,0,0,515.586,188.894,533.252,177.111,453.72,200.67,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,536.175,200.561,465.564,283.042,412.614,327.176,512.682,436.257,689.183,436.215,521.378,241.802,606.762,315.496,721.63,324.21,539.088,436.138,509.654,474.305,0.0,0.0,0.0,0.0,568.508,406.677,0.0,0.0,0,0,515.585,188.915,533.231,177.123,453.708,200.679,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,536.193,200.559,465.56,283.035,412.597,324.31,515.531,436.265,689.232,436.22,518.526,241.825,603.956,315.471,721.56,321.428,539.133,436.107,509.664,471.424,0.0,0.0,0.0,0.0,568.563,406.651,0.0,0.0,0,0,515.588,188.896,533.265,177.113,453.697,200.628,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,536.191,200.541,468.433,280.147,412.585,324.215,512.655,436.195,689.137,436.237,521.454,241.834,603.965,315.497,721.599,321.422,536.17,436.124,506.724,471.43,0.0,0.0,0.0,0.0,568.513,406.692,0.0,0.0,0,0,515.572,188.848,533.276,177.094,453.719,200.623,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,536.203,200.558,465.512,283.012,412.588,324.281,509.761,436.224,686.285,436.257,515.598,241.798,603.965,315.508,721.591,324.213,544.975,436.236,512.625,477.233,0.0,0.0,0.0,0.0,571.531,409.515,0.0,0.0,0,0,515.586,188.877,533.267,177.112,453.704,200.627,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,536.189,200.524,465.539,283.051,412.583,324.282,509.708,436.259,686.252,436.237,518.492,241.849,606.776,315.504,721.605,321.433,539.094,439.011,506.83,477.263,0.0,0.0,0.0,0.0,571.454,409.526,0.0,0.0,0,0,515.589,188.819,533.266,177.072,453.71,200.643,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,536.189,197.832,465.516,283.087,412.593,327.164,509.781,439.045,689.122,436.226,515.615,241.863,606.821,315.482,721.661,321.405,539.151,436.223,509.691,477.216,0.0,0.0,0.0,0.0,571.437,409.51,0.0,0.0,0,0,515.629,185.908,533.28,177.078,453.708,200.62,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,536.184,200.511,465.514,283.071,412.527,324.24,512.635,436.264,689.183,436.244,518.534,241.88,606.873,315.469,721.663,321.41,539.085,436.227,506.833,477.219,0.0,0.0,0.0,0.0,568.584,409.515,0.0,0.0,0,0,518.461,185.908,533.261,177.083,453.686,200.606,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,536.18,200.505,465.59,285.952,412.564,324.317,509.695,439.038,689.165,436.247,521.438,244.695,609.715,315.518,721.659,321.429,536.148,436.127,506.769,474.303,0.0,0.0,0.0,0.0,565.621,406.674,0.0,0.0,0,0,515.625,185.943,533.232,177.096,453.706,200.646,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,536.179,200.507,468.488,283.014,412.57,321.409,509.724,439.051,689.155,436.216,524.371,244.646,606.838,315.473,721.659,324.218,533.305,436.15,506.693,474.351,0.0,0.0,0.0,0.0,565.62,406.697,0.0,0.0,0,0,518.459,185.951,533.235,177.109,453.705,200.634,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,536.186,200.506,471.367,283.063,412.568,324.265,512.587,439.018,689.14,436.245,524.395,244.669,609.711,315.471,721.6,321.435,539.104,436.132,509.675,471.424,0.0,0.0,0.0,0.0,568.514,406.701,0.0,0.0,0,0,518.459,185.94,533.262,177.11,453.696,200.669,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,536.164,197.827,468.484,283.033,412.556,324.234,515.527,439.014,689.178,436.257,524.352,241.888,606.766,315.461,721.591,324.212,539.084,436.133,506.835,471.431,0.0,0.0,0.0,0.0,568.524,406.696,0.0,0.0,0,0,515.603,185.941,533.247,177.101,453.698,200.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,536.178,197.833,468.477,280.157,412.548,321.409,512.585,439.014,689.154,436.228,524.324,241.861,606.801,315.444,721.625,324.235,536.137,436.095,506.726,471.407,0.0,0.0,0.0,0.0,565.601,406.673,0.0,0.0,0,0,515.629,185.938,533.249,177.101,453.714,200.646,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,536.167,197.826,468.506,280.151,412.571,321.356,512.587,436.233,689.188,436.229,524.365,241.861,606.839,315.451,721.645,324.215,533.317,436.061,506.716,471.376,0.0,0.0,0.0,0.0,565.569,406.638,0.0,0.0,0,0,515.6,185.934,533.232,177.094,453.705,200.668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,536.168,197.833,471.375,280.101,412.574,321.319,509.761,436.254,689.165,436.213,524.396,241.857,606.794,315.47,721.607,321.431,533.284,436.122,506.666,474.298,0.0,0.0,0.0,0.0,565.609,406.688,0.0,0.0,0,0,515.622,185.92,533.248,177.102,453.717,200.629,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,536.168,197.831,468.479,280.132,412.533,321.281,509.784,436.258,689.14,436.22,524.381,244.657,606.863,315.459,721.579,321.424,536.207,436.211,506.767,474.395,0.0,0.0,0.0,0.0,571.407,409.524,0.0,0.0,0,0,515.599,185.943,533.255,177.094,453.685,200.638,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,536.176,200.503,465.607,280.093,412.521,318.467,512.595,436.252,689.14,436.236,524.335,244.667,609.722,315.458,721.597,321.422,536.195,436.082,506.759,468.474,0.0,0.0,0.0,0.0,568.516,406.696,0.0,0.0,0,0,515.627,185.929,533.265,177.108,453.696,200.63,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,536.165,197.825,468.429,280.121,412.557,318.481,512.607,439.059,689.152,436.235,524.31,241.885,606.875,315.451,721.655,324.242,542.053,436.192,509.723,474.358,0.0,0.0,0.0,0.0,571.475,409.503,0.0,0.0,0,0,515.612,185.916,533.242,177.099,453.683,200.634,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,536.174,197.83,465.572,280.15,412.533,321.332,512.682,439.087,689.16,436.249,521.491,241.882,606.845,315.441,721.597,321.435,544.956,436.198,512.592,474.311,0.0,0.0,0.0,0.0,571.509,409.514,0.0,0.0,0,0,515.609,185.936,533.26,177.098,453.69,200.642,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,536.162,200.504,465.551,280.104,412.506,321.266,512.627,439.099,689.21,436.234,521.49,241.837,606.831,315.448,721.602,321.433,539.086,436.206,509.66,474.382,0.0,0.0,0.0,0.0,568.536,409.5,0.0,0.0,0,0,515.585,185.933,533.25,177.093,453.681,200.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,536.173,200.51,465.54,280.084,412.521,318.493,509.737,439.122,689.177,436.267,521.466,241.829,606.831,315.446,721.629,324.243,539.102,439.096,506.824,477.323,0.0,0.0,0.0,0.0,571.479,409.596,0.0,0.0,0,0,515.554,188.806,533.254,177.059,453.687,200.66,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,536.154,197.789,465.53,283.038,412.504,321.365,509.783,439.139,689.158,436.236,521.461,241.846,606.849,315.446,721.659,321.439,550.814,441.988,0.0,0.0,0.0,0.0,0.0,0.0,577.33,409.655,0.0,0.0,0,0,512.705,185.927,533.27,176.994,453.663,200.715,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,536.159,197.811,468.445,283.025,412.533,321.369,509.703,439.067,689.172,436.248,524.332,241.874,612.64,315.512,721.676,324.212,539.124,439.005,506.836,477.264,0.0,0.0,0.0,0.0,571.468,409.518,0.0,0.0,0,0,515.531,185.959,533.269,177.038,453.655,200.724,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,536.148,197.806,465.604,280.16,412.531,321.363,509.732,439.058,689.204,436.246,524.304,241.844,609.734,315.472,721.701,321.439,536.211,439.039,506.791,477.282,0.0,0.0,0.0,0.0,571.427,409.58,0.0,0.0,0,0,515.519,185.959,533.267,177.026,453.67,200.694,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,536.158,197.801,468.511,280.156,412.544,321.372,512.592,439.038,689.22,436.25,524.39,241.847,606.831,315.479,721.663,321.432,536.207,439.09,506.781,477.346,0.0,0.0,0.0,0.0,571.442,409.591,0.0,0.0,0,0,512.691,185.925,533.271,177.017,453.662,200.705,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,536.165,197.831,465.578,280.14,412.525,321.299,512.604,439.025,689.197,438.991,524.289,241.844,609.759,315.483,721.655,321.439,542.046,441.95,509.738,480.187,0.0,0.0,0.0,0.0,571.528,409.645,0.0,0.0,0,0,512.659,188.81,533.269,177.028,453.679,200.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,536.149,200.512,468.445,280.125,412.533,321.306,509.784,439.029,689.166,439.002,524.325,241.844,609.753,315.49,721.71,324.221,539.12,442.037,0.0,0.0,0.0,0.0,0.0,0.0,571.516,409.694,0.0,0.0,0,0,512.648,188.875,533.24,177.028,453.68,200.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,536.158,200.517,468.48,280.16,412.53,321.353,512.69,439.076,689.186,436.25,524.355,241.861,609.731,315.513,721.671,324.224,542.052,442.033,0.0,0.0,0.0,0.0,0.0,0.0,574.339,409.69,0.0,0.0,0,0,512.642,188.867,533.263,177.017,453.683,200.726,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,536.161,200.536,468.457,280.164,412.544,321.335,515.535,439.025,689.234,436.268,524.348,241.874,606.828,315.48,721.63,324.211,536.183,439.05,506.784,477.305,0.0,0.0,0.0,0.0,568.54,409.567,0.0,0.0,0,0,512.68,188.892,533.253,177.055,453.705,200.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,536.175,200.553,465.573,280.153,412.536,321.338,512.672,439.028,689.22,436.262,521.491,241.827,606.865,315.476,721.656,324.23,536.186,441.954,0.0,0.0,0.0,0.0,0.0,0.0,571.425,409.646,0.0,0.0,0,0,512.66,191.735,533.263,177.051,453.688,200.742,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,536.181,200.537,465.603,280.15,412.531,321.345,512.617,439.096,689.189,436.245,524.323,241.837,606.873,315.493,721.644,324.21,536.222,439.123,0.0,0.0,0.0,0.0,0.0,0.0,571.437,409.614,0.0,0.0,0,0,512.676,188.9,533.257,177.027,453.704,200.742,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,536.186,200.562,465.531,283.019,412.505,321.351,512.595,439.055,689.187,436.251,524.294,241.87,606.874,315.454,721.651,324.231,533.24,439.032,506.675,477.29,0.0,0.0,0.0,0.0,562.7,409.552,0.0,0.0,0,0,512.677,191.75,533.253,177.06,453.701,200.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
