FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
536,2,1357.45,648.113,1354.41,759.841,1257.23,745.167,0.0,0.0,0.0,0.0,1457.37,765.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.79,630.338,1383.83,633.339,1307.45,665.631,1421.97,668.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
537,2,1357.47,648.151,1354.38,759.879,1257.17,745.235,0.0,0.0,0.0,0.0,1457.37,765.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.8,630.37,1383.83,636.189,1307.43,665.631,1421.96,668.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
538,2,1357.45,648.141,1354.37,759.854,1257.18,745.17,0.0,0.0,0.0,0.0,1457.38,765.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.79,630.377,1383.84,636.202,1307.46,665.627,1421.96,668.711,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
539,2,1357.45,648.144,1354.4,759.844,1257.21,745.189,0.0,0.0,0.0,0.0,1457.38,765.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.79,630.359,1383.82,636.183,1307.44,665.6,1421.95,668.686,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
540,2,1360.24,648.124,1354.37,759.876,1257.13,745.217,0.0,0.0,0.0,0.0,1457.37,765.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.77,630.319,1383.89,633.358,1307.43,665.642,1421.98,668.698,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
541,2,1360.25,648.129,1354.37,759.849,1257.15,745.185,0.0,0.0,0.0,0.0,1454.51,765.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.8,630.336,1383.89,636.192,1307.43,665.662,1421.98,668.712,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
542,2,1360.25,648.129,1354.36,759.865,1254.37,745.199,0.0,0.0,0.0,0.0,1454.51,765.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.81,630.314,1383.89,636.187,1307.44,665.644,1421.99,668.686,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
543,2,1360.25,648.099,1354.37,759.844,1254.37,745.192,0.0,0.0,0.0,0.0,1457.38,765.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.79,630.306,1383.9,633.329,1307.43,665.653,1421.98,668.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
544,2,1360.25,648.118,1354.35,759.852,1257.13,745.175,0.0,0.0,0.0,0.0,1457.36,765.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.81,630.317,1383.9,633.354,1307.44,665.624,1421.98,668.709,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
545,2,1360.25,648.132,1354.37,759.845,1254.37,745.18,0.0,0.0,0.0,0.0,1457.38,765.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.63,630.363,1383.9,636.207,1307.45,665.585,1421.98,668.713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
546,2,1360.24,648.11,1354.36,759.857,1257.13,745.196,0.0,0.0,0.0,0.0,1457.37,765.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.8,630.329,1383.89,633.355,1307.44,665.6,1421.97,668.698,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
547,2,1360.26,648.116,1354.37,759.823,1257.17,745.173,0.0,0.0,0.0,0.0,1454.52,765.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.64,630.345,1383.9,636.193,1307.45,665.656,1421.99,668.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
548,2,1360.26,648.122,1354.4,759.82,1257.21,745.128,0.0,0.0,0.0,0.0,1454.54,765.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.65,630.34,1383.9,633.353,1307.45,665.659,1421.99,668.713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
549,2,1360.27,648.128,1354.38,759.811,1257.18,745.119,0.0,0.0,0.0,0.0,1454.53,765.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.64,630.346,1383.9,633.356,1307.45,665.694,1421.98,668.717,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
550,2,1360.28,648.139,1354.4,759.79,1257.23,742.358,0.0,0.0,0.0,0.0,1454.52,765.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.68,630.359,1383.9,636.197,1307.45,665.707,1422.0,671.437,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
551,2,1360.24,648.131,1354.41,759.79,1257.21,745.1,0.0,0.0,0.0,0.0,1457.36,765.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.68,630.406,1383.88,639.134,1307.48,668.482,1422.0,671.526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
552,2,1360.24,648.146,1354.4,759.821,1257.17,745.168,0.0,0.0,0.0,0.0,1454.54,765.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.65,633.267,1383.87,639.156,1307.48,668.479,1421.98,671.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
553,2,1360.27,648.154,1354.38,759.836,1257.17,745.143,0.0,0.0,0.0,0.0,1457.37,765.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.7,630.422,1383.88,636.297,1307.47,668.488,1422.0,671.455,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
554,2,1360.27,648.161,1354.4,759.831,1257.21,745.119,0.0,0.0,0.0,0.0,1457.37,765.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.68,630.435,1383.89,636.268,1307.47,668.493,1422.01,671.468,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
555,2,1360.25,648.149,1354.38,759.825,1257.17,745.157,0.0,0.0,0.0,0.0,1454.53,765.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.67,633.254,1383.87,636.254,1310.19,668.475,1422.0,671.454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
556,2,1360.26,648.156,1354.39,759.815,1257.2,745.128,0.0,0.0,0.0,0.0,1454.54,765.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.65,630.403,1383.9,636.225,1307.47,665.723,1422.0,668.747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
557,2,1360.27,648.151,1354.37,759.786,1257.22,745.122,0.0,0.0,0.0,0.0,1454.53,765.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.64,630.424,1383.89,636.254,1307.45,668.489,1422.0,671.465,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
558,2,1360.27,648.161,1354.4,759.811,1257.25,745.13,0.0,0.0,0.0,0.0,1454.51,765.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.65,630.43,1383.88,636.245,1307.46,668.465,1421.99,671.437,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
559,2,1360.25,648.158,1354.39,759.83,1257.23,745.149,0.0,0.0,0.0,0.0,1454.52,765.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.64,633.261,1383.87,636.249,1307.48,668.517,1421.99,668.741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
560,2,1360.3,648.133,1354.45,759.83,1257.27,745.14,0.0,0.0,0.0,0.0,1457.4,765.789,1522.23,877.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.68,630.4,1386.72,636.221,1307.48,668.542,1422.02,671.482,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
561,2,1360.29,648.105,1354.48,759.838,1257.25,745.171,0.0,0.0,0.0,0.0,1457.42,765.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.67,630.39,1383.89,636.19,1307.47,668.54,1422.01,671.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
562,2,1360.3,648.134,1354.49,759.868,1257.22,745.201,0.0,0.0,0.0,0.0,1457.42,765.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.68,630.404,1383.9,636.22,1307.47,668.529,1421.99,671.463,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
563,2,1360.33,648.119,1354.52,759.885,1257.29,745.246,0.0,0.0,0.0,0.0,1457.41,765.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.72,630.37,1386.74,636.19,1310.2,668.57,1422.02,671.472,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
564,2,1360.33,648.108,1354.54,759.869,1257.35,745.167,0.0,0.0,0.0,0.0,1457.45,765.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.72,630.349,1386.75,636.196,1307.48,668.527,1422.01,671.472,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
565,2,1360.37,648.139,1357.35,759.831,1257.3,745.162,0.0,0.0,0.0,0.0,1463.31,765.714,1528.05,889.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1342.59,630.361,1386.79,636.227,1310.22,668.527,1422.03,671.455,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
566,2,1363.24,648.09,1357.36,759.767,1257.33,742.304,0.0,0.0,0.0,0.0,1463.26,765.763,1530.96,886.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1342.63,630.325,1389.67,636.202,1310.21,665.716,1422.04,668.73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
567,2,1366.12,648.058,1357.44,756.939,1260.13,742.21,0.0,0.0,0.0,0.0,1463.31,765.804,1525.16,889.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1345.49,627.529,1389.7,633.361,1310.23,668.467,1422.05,668.73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
568,2,1366.16,648.073,1357.44,759.807,1257.31,742.323,0.0,0.0,0.0,0.0,1466.14,765.836,1528.03,898.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1345.54,627.498,1389.76,633.326,1310.28,668.531,1422.08,668.742,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
569,2,1369.03,648.026,1357.4,759.786,1257.37,742.277,0.0,0.0,0.0,0.0,1463.34,765.849,1531.02,889.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1345.6,627.472,1392.62,633.269,1310.3,668.536,1422.11,668.736,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
570,2,1369.14,648.013,1354.55,759.833,1257.22,745.092,0.0,0.0,0.0,0.0,1463.34,765.797,1533.97,889.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1348.43,627.501,1392.66,633.258,1310.37,668.525,1422.11,671.538,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
571,2,1371.93,648.126,1357.3,762.718,1257.13,745.167,0.0,0.0,0.0,0.0,1466.25,768.703,1533.94,907.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1348.43,630.384,1392.7,636.229,1313.21,668.656,1422.13,671.633,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
572,2,1371.99,647.909,1354.54,759.873,1254.37,745.204,0.0,0.0,0.0,0.0,1466.26,765.842,1536.84,898.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1348.53,627.363,1395.55,630.419,1313.21,668.552,1422.17,671.494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
573,2,1372.08,645.178,1357.38,756.932,1257.24,742.207,0.0,0.0,0.0,0.0,1469.05,765.802,1539.7,904.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.3,624.524,1395.65,627.446,1313.26,665.609,1422.21,668.555,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
574,2,1372.04,647.978,1357.43,762.703,1257.27,745.146,0.0,0.0,0.0,0.0,1469.11,771.613,1539.83,907.073,1504.5,933.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1348.54,627.471,1395.6,633.273,1316.09,668.607,1422.19,671.52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
575,2,1372.11,647.934,1357.39,762.788,1254.26,748.115,0.0,0.0,0.0,0.0,1469.19,768.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.33,627.365,1398.37,630.415,1316.1,668.505,1422.21,671.521,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
576,2,1372.08,645.088,1357.32,759.798,1254.34,742.27,0.0,0.0,0.0,0.0,1469.06,765.82,1522.11,857.039,1516.19,907.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.3,624.416,1395.66,624.613,1316.1,662.662,1424.89,665.717,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
577,2,1372.11,647.883,1357.33,762.667,1254.31,745.231,0.0,0.0,0.0,0.0,1469.12,768.655,1519.18,854.096,1519.26,907.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.31,624.636,1395.65,630.363,1313.27,668.502,1422.22,668.64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
578,2,1372.11,647.947,1357.4,762.849,1257.16,748.161,0.0,0.0,0.0,0.0,1469.1,771.685,1516.39,856.918,1525.1,907.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.32,627.385,1398.37,633.25,1316.12,668.545,1422.22,671.489,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
579,2,1372.09,645.138,1363.18,759.803,1260.15,742.23,0.0,0.0,0.0,0.0,1469.14,768.7,1519.22,859.847,1522.15,924.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.29,624.435,1395.66,624.616,1313.28,662.717,1424.91,665.67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
580,2,1374.84,645.146,1363.24,759.763,1260.2,742.212,0.0,0.0,0.0,0.0,1469.21,768.676,1519.1,856.993,1531.03,912.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.34,624.452,1398.4,627.355,1316.12,662.723,1424.96,665.598,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
581,2,1372.11,647.903,1363.27,762.694,1260.13,742.331,0.0,0.0,0.0,0.0,1469.14,771.68,1516.32,859.89,1533.87,927.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.33,624.609,1398.39,630.328,1313.28,668.529,1422.22,671.463,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
582,2,1372.08,645.116,1360.31,759.84,1257.36,742.306,0.0,0.0,0.0,0.0,1469.15,768.67,1516.28,859.846,1522.25,907.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.29,624.457,1395.64,624.616,1313.23,662.757,1424.91,665.645,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
583,2,1374.86,645.0,1363.2,756.93,1257.31,742.095,0.0,0.0,0.0,0.0,1469.2,768.647,1516.29,860.006,1522.24,909.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.35,624.354,1398.45,624.544,1316.13,662.734,1424.99,665.587,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
584,2,1374.87,645.194,1360.31,762.827,1254.29,745.256,0.0,0.0,0.0,0.0,1469.27,771.675,1516.12,862.83,1530.99,918.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.36,624.546,1398.43,627.5,1316.1,665.682,1424.92,668.561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
585,2,1374.84,645.114,1360.35,762.771,1257.19,742.307,0.0,0.0,0.0,0.0,1469.21,777.489,1516.3,877.5,1525.1,933.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.34,624.477,1398.42,627.459,1313.25,665.636,1424.9,668.586,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
586,2,1374.9,645.069,1363.17,759.773,1257.14,739.322,0.0,0.0,0.0,0.0,1469.24,771.613,1519.16,883.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.4,624.399,1398.46,624.606,1316.13,662.679,1425.02,665.571,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
587,2,1374.97,645.13,1369.07,762.716,1257.29,742.246,0.0,0.0,0.0,0.0,1472.03,777.47,1519.24,886.462,1519.17,962.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.45,624.575,1398.51,627.501,1319.04,665.677,1425.02,668.561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
588,2,1374.94,645.183,1357.4,762.902,1254.23,745.136,1142.53,886.47,1283.71,830.51,1469.29,780.461,1516.39,898.145,1522.14,977.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.44,624.59,1398.48,630.317,1316.17,665.71,1424.93,668.639,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
589,2,1374.98,645.079,1363.19,762.739,1257.15,742.096,1157.14,877.567,1307.36,836.357,1472.1,780.435,1530.96,939.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.45,624.439,1398.51,627.351,1319.02,662.732,1425.07,665.557,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
590,2,1375.13,645.065,1360.26,762.742,1254.31,742.251,0.0,0.0,0.0,0.0,1472.02,780.407,1522.24,927.591,1472.17,954.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.56,624.459,1398.64,627.368,1322.0,665.612,1425.12,668.548,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
591,2,1375.07,645.133,1363.23,762.705,1257.35,742.233,0.0,0.0,1286.69,821.701,1472.01,777.522,1516.37,918.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.56,624.565,1398.59,627.502,1321.96,665.709,1425.06,668.637,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
592,2,1375.11,645.163,1363.24,762.758,1257.34,742.22,1151.33,901.06,1301.37,824.593,1472.03,780.473,1519.33,933.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.57,624.541,1398.62,627.487,1322.01,665.667,1425.09,668.538,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
593,2,1377.83,645.14,1369.04,759.866,1260.19,739.348,0.0,0.0,1322.04,818.742,1472.11,777.532,1525.08,933.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1354.27,624.528,1398.67,627.435,1324.85,665.669,1425.18,668.504,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
594,2,1377.8,645.146,1366.11,759.893,1260.18,742.125,0.0,0.0,1327.92,815.794,1469.26,774.625,1519.25,915.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1354.26,624.553,1398.63,627.449,1324.85,665.658,1425.12,668.544,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
595,2,1377.83,645.188,1369.06,759.896,1260.26,739.363,1189.53,830.505,1333.84,815.744,1469.28,774.624,1522.11,918.817,1457.44,983.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1354.26,624.576,1398.64,627.465,1322.07,665.701,1425.11,668.516,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
596,2,1377.88,647.916,1369.11,762.653,1260.3,742.14,0.0,0.0,1342.6,818.771,1472.06,774.56,1525.07,924.675,1451.54,995.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1354.31,624.621,1401.37,627.525,1324.91,665.701,1425.19,668.522,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
597,2,1377.86,645.179,1369.05,762.679,1260.22,742.187,0.0,0.0,1345.57,821.705,1469.28,774.573,1530.96,927.606,1451.55,986.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1354.32,624.539,1398.68,627.439,1324.9,665.634,1425.18,665.668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
598,2,1377.86,645.178,1369.1,762.708,1260.28,742.201,0.0,0.0,1348.47,818.786,1469.27,774.615,1528.05,927.662,1451.53,989.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1354.32,624.53,1401.35,627.443,1324.9,665.624,1425.17,665.672,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
599,2,1377.9,647.881,1369.13,762.688,1260.33,742.17,0.0,0.0,1348.45,821.636,1469.3,774.624,1528.08,927.556,1451.54,989.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1354.35,624.569,1401.4,627.491,1324.91,665.599,1425.19,668.482,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
600,2,1377.95,647.905,1374.83,762.651,1263.22,742.128,0.0,0.0,1342.62,815.884,1472.15,774.57,1533.91,927.559,1451.59,992.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1354.45,624.613,1401.48,630.32,1327.76,665.641,1427.97,668.56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
601,2,1377.93,647.898,1372.02,759.904,1263.16,742.1,0.0,0.0,1336.76,818.794,1472.1,777.464,1519.35,912.921,1466.2,983.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1354.42,624.608,1401.46,630.316,1325.02,665.664,1427.95,668.545,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
602,2,1377.91,645.145,1369.07,762.641,1260.27,742.168,0.0,0.0,1330.8,812.809,1472.02,774.602,1519.27,909.979,1469.07,983.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1354.4,624.492,1401.43,627.441,1324.98,665.588,1427.96,668.524,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
603,2,1377.96,647.928,1372.11,762.645,1263.18,742.087,0.0,0.0,1319.06,815.779,1472.15,777.533,1528.04,924.609,1472.19,977.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1354.47,624.606,1401.49,630.31,1327.77,665.62,1427.98,668.565,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
604,2,1377.92,647.919,1371.98,762.699,1263.15,742.108,0.0,0.0,1307.36,812.894,1472.08,780.389,1522.17,927.541,1472.07,977.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1354.42,624.633,1401.45,630.338,1327.77,665.718,1427.96,668.577,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
605,2,1377.89,645.195,1369.07,759.913,1260.29,739.365,0.0,0.0,1295.51,812.805,1472.07,777.518,1528.09,962.933,1445.71,880.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1354.38,624.54,1401.42,627.46,1325.0,665.65,1427.94,668.517,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
606,2,1377.9,647.901,1366.14,762.723,1260.15,742.193,1166.03,880.569,1257.28,815.802,1472.11,777.55,1528.05,921.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1354.4,624.599,1401.43,627.537,1325.01,665.645,1427.93,668.633,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
607,2,1377.91,648.045,1374.88,762.806,1263.19,742.099,0.0,0.0,0.0,0.0,1472.21,783.352,1539.68,948.219,1401.52,854.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1354.39,627.446,1401.45,630.425,1327.74,668.492,1427.97,668.584,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
608,2,1377.84,648.027,1371.94,762.791,1263.2,742.104,1192.61,806.866,1251.34,792.332,1472.01,783.371,1522.27,907.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1354.34,627.403,1398.67,630.425,1324.99,668.529,1425.2,668.653,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
