FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
510,1,1398.54,265.271,1351.41,315.507,1351.5,321.37,1419.2,403.654,1489.79,374.326,1348.54,309.54,1401.55,365.592,1463.26,356.602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,247.693,0.0,0.0,1360.25,247.836,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
511,1,1398.54,259.552,1351.53,315.511,1351.54,321.394,1416.24,403.739,1489.76,377.212,1351.54,309.516,1401.56,365.547,1460.36,356.639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,247.633,0.0,0.0,1360.26,247.837,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
512,1,1398.54,259.533,1351.52,315.504,1351.56,321.398,1419.05,403.708,1489.75,377.228,1351.53,309.496,1401.56,365.596,1457.41,359.497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,247.622,0.0,0.0,1360.25,247.846,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
513,1,1398.55,259.549,1354.3,315.476,1354.29,321.382,1413.3,406.578,1489.73,377.23,1354.39,306.609,1401.58,365.537,1460.39,356.631,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,247.624,0.0,0.0,1360.26,247.839,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
514,1,1398.58,262.383,1351.56,315.428,1351.56,321.37,1419.07,406.561,1489.75,377.199,1354.36,303.676,1401.6,365.512,1463.23,356.603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,247.645,0.0,0.0,1360.26,247.85,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
515,1,1398.57,262.377,1351.54,315.429,1351.55,321.354,1416.25,406.558,1489.75,377.193,1354.33,303.694,1401.61,365.506,1460.39,356.636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,247.646,0.0,0.0,1360.27,247.856,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
516,1,1398.57,262.389,1351.45,315.428,1351.56,321.301,1419.11,403.752,1489.77,374.35,1351.35,306.56,1401.57,365.499,1460.38,356.631,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,247.653,0.0,0.0,1360.27,247.853,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
517,1,1398.58,262.383,1351.45,315.352,1351.56,321.325,1419.14,406.558,1489.78,377.183,1351.35,300.688,1401.43,365.459,1454.49,359.514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,247.65,0.0,0.0,1360.26,247.865,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
518,1,1398.58,262.406,1351.35,315.402,1351.54,321.358,1419.16,403.771,1489.81,377.199,1348.42,300.767,1401.43,365.498,1454.49,359.551,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,247.659,0.0,0.0,1360.23,247.862,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
519,1,1398.57,259.542,1351.45,315.405,1354.3,321.306,1419.13,403.758,1489.78,377.192,1348.53,303.657,1401.44,365.546,1457.44,359.494,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,247.627,0.0,0.0,1360.25,247.855,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
520,1,1398.57,262.389,1351.48,315.419,1354.31,321.364,1419.14,406.556,1489.79,374.349,1351.38,303.653,1401.57,365.441,1460.38,356.646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,247.661,0.0,0.0,1360.26,247.86,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
521,1,1398.57,259.548,1354.28,315.413,1354.3,321.431,1421.97,406.588,1489.8,374.332,1354.36,300.763,1401.53,365.408,1457.43,359.486,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,247.644,0.0,0.0,1360.25,247.849,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
522,1,1398.56,259.532,1354.3,315.45,1354.34,324.217,1419.14,406.667,1489.81,374.325,1354.32,303.666,1401.53,365.423,1454.5,359.463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,247.634,0.0,0.0,1360.24,247.832,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
523,1,1398.55,259.507,1354.31,315.446,1354.34,321.395,1416.23,406.604,1489.78,377.223,1354.33,303.705,1401.52,365.449,1457.43,359.491,0.0,0.0,1401.44,468.442,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,247.622,0.0,0.0,1360.23,247.828,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
524,1,1398.52,259.545,1351.45,315.409,1354.31,321.346,1416.24,406.65,1489.75,377.201,1348.53,303.629,1398.58,365.382,1451.58,359.563,0.0,0.0,1401.51,459.698,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,247.628,0.0,0.0,1357.46,247.828,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
525,1,1398.54,259.543,1351.49,315.483,1351.57,321.391,1419.12,406.578,1489.76,377.221,1351.42,306.613,1401.51,365.34,1457.39,359.483,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,247.629,0.0,0.0,1360.23,247.833,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
526,1,1398.54,259.552,1351.48,315.471,1354.3,321.39,1416.22,406.586,1489.75,377.237,1351.38,306.603,1401.47,365.501,1457.37,359.533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,247.642,0.0,0.0,1360.24,247.825,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
527,1,1398.55,262.368,1351.52,315.503,1354.3,321.397,1419.08,406.605,1489.76,377.23,1351.44,309.51,1401.5,365.487,1454.48,359.585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,247.638,0.0,0.0,1357.46,247.825,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
528,1,1398.56,262.385,1351.53,315.45,1354.28,321.405,1419.18,406.557,1489.77,374.349,1351.49,303.707,1401.58,365.489,1460.32,359.471,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,247.661,0.0,0.0,1360.25,247.843,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
529,1,1398.55,262.381,1351.5,315.456,1351.55,321.35,1419.1,406.581,1489.76,377.191,1351.44,306.603,1401.5,365.509,1457.41,359.511,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,247.645,0.0,0.0,1360.23,247.837,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
530,1,1398.56,262.379,1351.55,315.429,1351.56,321.393,1419.15,403.748,1489.8,374.342,1354.31,303.661,1401.51,365.486,1457.41,359.492,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,247.652,0.0,0.0,1360.24,247.844,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
531,1,1398.55,262.414,1351.43,315.44,1351.56,321.36,1419.11,406.598,1489.77,377.189,1348.5,303.71,1401.43,365.498,1460.32,359.484,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,247.662,0.0,0.0,1360.24,247.836,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
532,1,1398.55,262.376,1351.43,315.438,1351.56,321.385,1419.09,406.611,1489.79,377.197,1348.54,303.704,1401.47,365.479,1457.45,359.458,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,247.644,0.0,0.0,1360.25,247.836,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533,1,1398.55,262.405,1351.43,315.419,1351.56,321.342,1416.24,406.636,1489.8,377.221,1348.51,303.691,1401.4,365.534,1454.49,359.53,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,247.646,0.0,0.0,1360.24,247.829,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
534,1,1398.54,262.412,1351.41,315.425,1351.55,321.352,1419.1,406.594,1489.81,377.205,1348.51,306.554,1398.62,365.575,1451.64,359.539,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,247.67,0.0,0.0,1360.25,247.831,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
535,1,1398.54,262.386,1351.47,315.403,1351.55,321.357,1419.09,406.641,1489.78,377.179,1351.39,303.64,1401.47,365.479,1457.41,356.671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,247.647,0.0,0.0,1360.26,247.84,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
536,1,1398.55,262.424,1351.43,315.464,1351.57,324.215,1421.94,406.623,1489.81,374.352,1348.55,306.562,1401.39,365.515,1454.44,359.492,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,247.669,0.0,0.0,1360.26,247.844,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
537,1,1398.54,262.424,1351.5,315.401,1351.57,321.397,1419.09,406.683,1489.8,374.349,1351.45,303.632,1398.58,365.456,1451.62,359.508,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,247.681,0.0,0.0,1360.24,247.85,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
538,1,1398.53,262.39,1351.54,315.431,1351.57,321.359,1419.08,406.685,1489.78,377.206,1351.52,306.555,1398.61,365.613,1451.61,359.572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,247.656,0.0,0.0,1360.25,247.841,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
539,1,1398.54,262.46,1351.46,315.419,1354.3,321.31,1416.25,409.466,1489.8,377.236,1351.36,306.581,1398.59,365.482,1451.54,359.615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,247.689,0.0,0.0,1360.26,247.826,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
540,1,1398.53,259.459,1354.36,315.486,1354.32,321.313,1416.17,406.693,1486.88,380.177,1354.44,309.507,1404.39,365.591,1463.34,356.592,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,244.905,0.0,0.0,1360.29,247.858,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
541,1,1398.51,256.578,1354.38,315.537,1354.3,321.364,1419.04,406.718,1489.73,380.178,1357.33,309.581,1404.41,365.599,1466.14,350.815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,244.877,0.0,0.0,1360.31,247.879,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
542,1,1398.51,259.46,1351.53,315.484,1354.31,318.494,1419.05,406.691,1489.73,383.011,1351.46,312.38,1401.45,368.406,1460.39,350.773,0.0,0.0,1419.17,503.739,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,244.918,0.0,0.0,1360.34,247.883,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
543,1,1398.51,256.605,1354.34,315.52,1351.57,321.335,1416.18,409.609,1489.73,383.039,1354.49,309.552,1398.63,368.458,1451.6,356.61,0.0,0.0,1419.14,503.75,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.77,244.913,0.0,0.0,1363.18,247.89,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
544,1,1398.52,256.604,1354.36,318.255,1351.53,324.251,1419.05,406.686,1489.74,383.047,1357.38,309.526,1401.47,368.46,1454.46,353.736,0.0,0.0,1419.12,503.781,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.77,244.916,0.0,0.0,1363.18,250.628,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
545,1,1398.5,256.612,1354.34,315.509,1351.53,321.384,1419.17,406.623,1492.58,380.219,1357.31,309.526,1401.52,368.398,1454.53,353.66,0.0,0.0,1419.08,500.883,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,244.913,0.0,0.0,1363.2,247.895,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
546,1,1398.54,259.446,1354.37,318.26,1351.56,324.274,1419.2,409.466,1489.8,383.021,1357.36,309.539,1401.45,368.457,1454.42,353.732,0.0,0.0,1419.18,503.853,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,247.606,0.0,0.0,1363.21,250.634,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
547,1,1398.52,256.576,1354.45,315.546,1354.29,324.285,1416.24,409.478,1489.78,383.02,1360.28,309.503,1401.51,368.393,1454.5,353.68,0.0,0.0,1419.08,503.781,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,244.909,0.0,0.0,1363.19,250.634,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
548,1,1398.52,256.608,1354.48,315.541,1354.28,324.244,1416.25,406.702,1489.76,383.043,1363.23,309.522,1401.55,368.37,1454.5,353.698,0.0,0.0,1419.11,503.722,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,247.605,0.0,0.0,1363.21,250.625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
549,1,1398.53,256.576,1354.46,318.267,1351.55,324.214,1416.24,406.684,1489.78,383.045,1363.19,309.581,1401.56,368.396,1454.49,353.732,0.0,0.0,1419.09,503.813,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,244.91,0.0,0.0,1363.23,250.622,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
550,1,1398.56,259.552,1354.34,315.527,1354.31,321.414,1419.16,409.651,1489.8,383.08,1354.42,309.527,1398.63,368.499,1451.57,359.496,0.0,0.0,1419.15,503.754,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,247.664,0.0,0.0,1366.13,250.626,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
551,1,1398.57,262.371,1351.56,315.545,1354.32,321.385,1419.15,409.665,1489.78,383.095,1351.48,309.575,1398.57,371.325,1451.55,359.508,0.0,0.0,1419.13,503.709,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,247.661,0.0,0.0,1366.13,250.63,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
552,1,1398.55,259.512,1354.34,315.539,1354.32,321.404,1419.09,409.658,1489.77,383.096,1354.38,309.567,1401.42,368.449,1451.6,356.683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,247.639,0.0,0.0,1366.11,250.654,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
553,1,1398.58,262.381,1354.33,318.254,1354.33,321.362,1419.04,409.64,1489.8,383.102,1354.35,312.394,1401.41,368.459,1451.56,359.46,0.0,0.0,1416.22,500.846,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,247.659,0.0,0.0,1366.12,250.628,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
554,1,1398.57,259.545,1354.34,315.504,1354.32,321.293,1416.2,409.649,1489.8,383.07,1354.41,309.561,1401.48,368.478,1454.46,356.597,0.0,0.0,1416.21,500.881,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,247.647,0.0,0.0,1366.12,250.639,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
555,1,1398.57,259.539,1351.56,315.523,1351.56,321.305,1416.17,409.645,1489.79,383.067,1354.36,309.581,1398.62,371.333,1451.59,356.677,0.0,0.0,1419.1,503.849,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,247.637,0.0,0.0,1366.11,250.622,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
556,1,1398.6,262.375,1354.31,315.473,1351.56,321.287,1416.19,409.68,1489.78,380.209,1354.4,309.489,1401.41,368.456,1454.46,356.648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.69,247.662,0.0,0.0,1366.13,250.634,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
557,1,1398.59,262.386,1354.29,315.52,1354.29,321.325,1416.21,409.728,1489.75,380.217,1354.35,309.542,1398.63,368.493,1454.44,356.658,0.0,0.0,1422.0,506.796,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,247.673,0.0,0.0,1363.26,250.658,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
558,1,1398.58,262.371,1351.52,315.489,1354.31,321.305,1416.17,409.686,1489.72,380.224,1351.42,309.507,1401.39,368.467,1457.4,356.662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,247.659,0.0,0.0,1366.1,250.638,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
559,1,1398.59,262.391,1351.52,315.492,1351.56,321.31,1416.19,409.692,1489.78,380.169,1351.47,309.495,1398.59,371.355,1451.62,359.545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,247.674,0.0,0.0,1363.28,250.652,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
560,1,1398.57,262.385,1351.52,315.451,1354.29,321.297,1416.23,409.663,1489.79,380.103,1351.47,306.617,1398.53,368.449,1451.48,359.611,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,247.675,0.0,0.0,1363.25,250.641,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
561,1,1398.57,259.556,1354.3,315.451,1354.29,321.347,1419.14,409.516,1489.82,377.248,1354.37,306.547,1401.45,365.602,1454.44,359.56,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,247.665,0.0,0.0,1363.25,250.656,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
562,1,1398.59,259.531,1351.56,315.463,1354.3,321.366,1422.02,406.723,1492.59,374.298,1351.54,303.7,1401.57,365.593,1463.27,356.605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,247.652,0.0,0.0,1363.22,250.634,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
563,1,1398.58,262.383,1351.46,315.385,1351.56,318.498,1421.99,403.771,1492.57,374.293,1351.37,303.65,1401.54,365.538,1466.17,353.659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,247.673,0.0,0.0,1363.23,250.64,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
564,1,1398.58,262.371,1351.5,315.378,1351.54,321.332,1422.01,406.559,1492.58,371.377,1351.48,300.703,1401.43,365.359,1451.61,359.591,0.0,0.0,1398.62,462.569,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,247.68,0.0,0.0,1363.22,250.648,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
565,1,1398.58,262.427,1351.41,315.37,1351.56,321.296,1422.06,403.683,1489.8,371.348,1348.5,300.72,1398.53,365.385,1448.73,362.471,0.0,0.0,1398.56,459.599,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,247.708,0.0,0.0,1363.21,250.661,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
566,1,1398.59,262.387,1351.46,315.356,1351.54,318.519,1421.96,397.84,1489.82,368.452,1351.4,300.73,0.0,0.0,1454.51,362.503,0.0,0.0,1398.44,459.685,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,247.69,0.0,0.0,1363.2,250.663,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
567,1,1398.59,259.551,1351.52,315.344,1354.32,321.296,1419.2,397.888,1489.83,368.397,1351.42,297.873,1401.47,362.604,1451.59,362.433,0.0,0.0,1395.62,456.746,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,247.682,0.0,0.0,1363.19,250.652,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
568,1,1398.61,262.39,1351.5,315.356,1354.32,321.288,1422.0,397.845,1489.81,368.439,1351.41,300.695,1401.51,362.602,1451.58,362.457,0.0,0.0,1392.64,459.646,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.69,247.694,0.0,0.0,1363.21,250.645,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
569,1,1398.59,262.409,1351.48,315.376,1354.29,321.314,1419.14,397.846,1489.82,368.476,1351.41,300.728,1401.49,365.386,1454.46,362.47,0.0,0.0,1395.61,459.67,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,247.698,0.0,0.0,1363.19,250.637,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
570,1,1398.58,262.418,1351.47,315.309,1354.3,318.512,1422.04,400.746,1489.83,368.472,1351.34,297.849,1401.45,362.636,1451.54,362.52,0.0,0.0,1386.75,459.678,1472.25,433.231,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,247.71,0.0,0.0,1363.2,250.642,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
571,1,1398.55,262.461,1351.45,315.373,1351.54,321.283,1421.96,397.832,1489.76,371.334,1351.38,300.762,1401.42,365.422,1454.54,362.448,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,247.702,0.0,0.0,1363.24,247.906,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
572,1,1398.56,262.485,1351.4,315.362,1351.52,318.476,1421.96,397.792,1489.72,368.497,1348.48,303.613,0.0,0.0,1451.48,362.568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,247.707,0.0,0.0,1363.23,247.886,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
573,1,1398.54,262.466,1351.42,315.379,1351.55,321.283,1421.97,397.792,1489.75,368.484,1348.49,300.78,0.0,0.0,1448.68,362.561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,247.701,0.0,0.0,1363.22,247.891,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
574,1,1398.53,262.432,1351.38,315.365,1351.57,318.514,1422.02,400.732,1489.74,368.522,1345.58,303.611,0.0,0.0,1448.69,362.573,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,247.682,0.0,0.0,1363.22,247.884,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
575,1,1398.54,262.41,1351.43,315.371,1354.29,321.318,1422.07,400.766,1489.81,368.517,1348.5,300.745,1398.59,365.438,1451.58,362.448,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,247.678,0.0,0.0,1363.21,247.894,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
576,1,1398.53,262.431,1351.37,315.369,1351.54,321.26,1422.15,400.806,1492.57,368.459,1348.43,300.781,1395.64,365.411,1448.57,362.591,0.0,0.0,1383.88,462.591,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,247.678,0.0,0.0,1363.24,247.874,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
577,1,1398.56,262.425,1351.46,315.37,1351.57,321.318,1422.09,400.824,1489.81,368.498,1351.34,300.722,1398.53,365.36,1448.73,362.468,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,247.676,0.0,0.0,1363.25,247.883,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
578,1,1398.57,262.443,1351.41,315.373,1351.55,318.491,1422.0,400.774,1489.76,371.306,1348.5,303.672,1398.49,365.371,1448.69,362.516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,247.674,0.0,0.0,1363.22,247.866,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
579,1,1398.55,262.436,1351.47,315.362,1351.55,318.489,1422.05,403.664,1489.81,371.298,1351.39,303.65,1398.57,365.387,1451.49,362.46,0.0,0.0,1386.78,465.524,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,247.677,0.0,0.0,1363.22,247.873,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
580,1,1398.56,262.395,1351.51,315.348,1351.57,318.463,1416.15,394.965,1489.68,371.303,1351.43,303.649,0.0,0.0,1451.57,362.435,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,247.665,0.0,0.0,1363.18,247.878,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
581,1,1398.56,259.556,1351.47,315.363,1351.55,321.273,1421.99,400.764,1489.79,368.505,1351.38,300.771,1398.63,365.406,1457.38,359.522,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,247.648,0.0,0.0,1363.18,247.883,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
582,1,1398.57,259.544,1351.56,315.379,1351.54,321.317,1419.07,403.69,1489.84,374.26,1354.34,300.756,1401.6,365.499,1466.19,353.653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,247.642,0.0,0.0,1363.18,247.869,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
583,1,1398.57,262.369,1351.53,315.397,1351.53,321.294,1419.09,403.728,1489.8,374.346,1354.32,303.641,1401.46,365.487,1454.54,359.537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,247.648,0.0,0.0,1363.18,247.885,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
