FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
567,1,1430.98,200.551,1351.38,253.64,1392.66,268.389,1489.7,330.161,1563.47,306.602,1307.27,244.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.64,412.455,1613.32,530.333,1428.01,179.994,0.0,0.0,1398.63,177.039,0.0,0.0,1672.26,494.927,1663.44,492.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,1,1433.83,200.573,1351.42,253.586,1392.61,268.419,1489.78,330.175,1563.44,306.639,1307.38,244.721,0.0,0.0,0.0,0.0,1401.43,450.818,0.0,0.0,1519.27,483.343,0.0,0.0,0.0,0.0,1554.5,412.491,1613.32,530.384,1428.04,180.012,0.0,0.0,1398.65,177.012,0.0,0.0,1669.3,503.796,1660.5,503.701,1610.43,553.852,0.0,0.0,0.0,0.0,0.0,0.0
569,1,1433.87,200.593,1351.47,253.606,1392.64,268.451,1486.88,330.16,1563.45,306.616,1307.43,244.694,0.0,0.0,0.0,0.0,1404.39,447.883,1401.56,477.285,1519.32,486.134,0.0,0.0,0.0,0.0,1554.49,412.507,1613.32,530.366,1428.09,179.998,0.0,0.0,1401.36,177.028,0.0,0.0,1669.34,503.763,1660.56,500.899,1610.42,553.824,0.0,0.0,0.0,0.0,0.0,0.0
570,1,1433.91,200.637,1351.47,253.603,1392.59,268.461,1489.78,333.02,1563.37,309.568,1307.45,244.684,0.0,0.0,0.0,0.0,1401.49,447.883,0.0,0.0,1519.33,486.147,0.0,0.0,0.0,0.0,1554.55,412.534,1613.32,530.307,1428.1,180.032,0.0,0.0,1401.36,177.005,0.0,0.0,1672.23,500.877,1660.58,500.797,1610.4,553.746,0.0,0.0,0.0,0.0,0.0,0.0
571,1,1436.84,200.631,1351.46,250.756,1392.68,268.339,1492.62,333.034,1566.19,306.595,1307.37,244.699,0.0,0.0,0.0,0.0,1401.51,450.797,1401.45,477.348,1519.31,489.077,0.0,0.0,0.0,0.0,1557.42,412.577,1613.34,530.346,1430.99,180.023,0.0,0.0,1401.37,177.05,0.0,0.0,1666.44,503.777,1660.58,503.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,1,1436.76,200.648,1351.49,253.675,1395.57,268.457,1492.81,333.033,1566.22,306.568,1307.31,244.753,0.0,0.0,0.0,0.0,1404.4,447.863,0.0,0.0,1519.24,486.19,0.0,0.0,0.0,0.0,1554.52,412.537,1610.58,530.254,1430.92,180.046,0.0,0.0,1401.36,177.039,0.0,0.0,1672.3,500.857,1663.45,497.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,1,1436.8,200.658,1351.52,253.677,1398.39,268.463,1492.78,333.048,1563.49,306.65,1307.29,244.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.54,412.498,0.0,0.0,1430.93,180.027,0.0,0.0,1401.36,177.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,1,1436.77,200.697,1351.47,253.623,1395.56,271.147,1495.72,333.078,1566.26,306.56,1307.32,244.685,0.0,0.0,0.0,0.0,1401.43,450.797,0.0,0.0,1519.22,486.204,0.0,0.0,0.0,0.0,1554.52,412.568,1610.56,530.192,1430.93,180.077,0.0,0.0,1401.36,177.049,0.0,0.0,1672.27,500.819,1663.4,497.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,1,1436.8,200.683,1351.5,253.635,1395.57,268.462,1495.69,333.115,1566.24,306.593,1307.35,244.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.49,412.55,1613.28,527.377,1430.96,180.044,0.0,0.0,1401.38,177.056,0.0,0.0,1672.28,497.861,1663.44,494.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,1,1436.82,200.674,1351.47,253.595,1395.53,268.439,1495.64,335.934,1566.23,306.616,1307.32,244.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.5,412.537,1613.28,527.413,1430.94,180.05,0.0,0.0,1401.37,177.029,0.0,0.0,1672.31,497.882,1663.45,494.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,1,1436.78,200.666,1351.51,250.791,1395.57,268.445,1495.77,335.925,1566.26,306.567,1307.39,241.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.36,486.118,0.0,0.0,0.0,0.0,1554.53,412.573,1610.55,530.204,1430.9,180.056,0.0,0.0,1401.37,177.027,0.0,0.0,1672.24,503.707,1663.4,500.804,1607.54,550.837,0.0,0.0,0.0,0.0,0.0,0.0
578,1,1436.79,200.676,1351.46,250.785,1392.67,268.379,1495.7,335.936,1566.2,309.471,1307.39,244.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.5,412.535,1613.29,530.224,1430.92,180.045,0.0,0.0,1401.36,176.977,0.0,0.0,1672.27,497.912,1663.43,494.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,1,1436.81,200.69,1351.42,250.783,1392.6,268.391,1495.75,335.984,1566.25,309.488,1307.37,244.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.35,486.15,0.0,0.0,0.0,0.0,1554.53,412.578,1613.33,530.269,1430.96,180.057,0.0,0.0,1401.37,177.028,0.0,0.0,1672.24,500.881,1663.41,500.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,1,1436.8,200.704,1351.42,250.781,1392.64,268.362,1498.59,335.978,1566.25,306.629,1307.31,244.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.54,412.52,1613.36,530.219,1430.94,180.06,0.0,0.0,1401.38,177.036,0.0,0.0,1675.17,497.91,1663.47,494.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,1,1436.81,200.707,1351.39,250.742,1389.76,268.29,1495.76,335.978,1566.22,306.642,1307.34,244.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.6,412.511,1613.39,530.231,1430.94,180.062,0.0,0.0,1401.37,177.016,0.0,0.0,1675.18,497.865,1663.52,494.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,1,1436.84,200.677,1351.46,253.569,1392.67,268.351,1498.59,336.021,1566.24,306.62,1307.39,244.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.52,412.501,1613.37,530.25,1430.96,180.032,0.0,0.0,1401.38,177.007,0.0,0.0,1672.29,500.864,1663.44,497.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,1,1436.85,200.685,1351.48,250.775,1392.67,268.298,1495.79,336.004,1566.21,309.468,1307.39,244.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.61,412.475,1613.33,530.198,1430.97,180.052,0.0,0.0,1401.38,177.032,0.0,0.0,1675.16,494.989,1663.5,492.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,1,1439.72,200.695,1351.43,253.632,1389.71,268.379,1498.6,336.012,1566.26,306.612,1307.38,244.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.28,486.192,0.0,0.0,0.0,0.0,1554.53,412.557,1613.35,530.217,1433.85,180.033,0.0,0.0,1401.4,177.025,0.0,0.0,1672.3,500.849,1663.45,497.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,1,1439.69,200.681,1351.44,253.652,1392.6,268.391,1498.61,336.003,1566.27,306.609,1307.38,244.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.64,412.527,1613.34,530.269,1430.99,180.038,0.0,0.0,1401.41,177.03,0.0,0.0,1672.3,500.865,1663.42,500.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,1,1439.69,200.681,1351.44,253.599,1392.62,268.391,1495.77,336.011,1566.22,309.503,1307.38,244.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.35,486.157,0.0,0.0,0.0,0.0,1554.51,412.575,1613.34,530.28,1430.99,180.062,0.0,0.0,1401.38,177.035,0.0,0.0,1672.27,503.694,1663.41,500.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,1,1439.71,200.707,1351.5,253.614,1395.49,268.406,1498.65,336.015,1566.25,306.642,1307.39,244.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.49,412.558,1613.35,530.26,1433.83,180.07,0.0,0.0,1401.4,177.045,0.0,0.0,1672.28,500.817,1663.43,497.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,1,1439.68,200.721,1351.44,253.582,1392.62,268.384,1498.62,335.995,1566.26,306.615,1307.34,244.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.62,412.507,1613.34,530.202,1433.82,180.099,0.0,0.0,1401.41,177.037,0.0,0.0,1675.2,497.874,1663.5,494.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,1,1439.7,200.717,1351.49,253.587,1395.5,268.425,1495.7,335.957,1566.23,306.642,1307.34,244.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.52,412.555,1613.34,530.236,1433.84,180.088,0.0,0.0,1401.41,177.052,0.0,0.0,1675.17,497.899,1663.5,494.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,1,1439.7,200.714,1351.43,253.619,1392.58,268.413,1495.69,335.939,1566.24,306.639,1307.36,244.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.6,412.539,1613.35,530.226,1433.83,180.089,0.0,0.0,1401.4,177.03,0.0,0.0,1675.19,494.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,1,1436.85,200.7,1351.44,253.617,1392.66,268.417,1495.74,333.132,1566.25,306.625,1307.31,244.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.5,412.551,1613.36,530.256,1430.98,180.092,0.0,0.0,1401.39,177.063,0.0,0.0,1672.28,500.845,1663.42,497.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,1,1436.82,200.673,1351.54,253.588,1395.57,271.145,1495.57,333.119,1566.22,306.631,1307.42,244.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.34,486.209,0.0,0.0,0.0,0.0,1554.52,412.564,1613.33,530.307,1430.94,180.075,0.0,0.0,1401.38,177.062,0.0,0.0,1672.27,503.719,1663.41,500.836,1610.41,553.794,0.0,0.0,0.0,0.0,0.0,0.0
593,1,1439.67,200.725,1351.5,253.641,1395.58,268.455,1492.81,333.108,1566.23,306.612,1307.32,244.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.59,412.516,1613.33,530.216,1433.81,180.094,0.0,0.0,1401.38,177.062,0.0,0.0,1675.15,494.963,1663.5,492.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,1,1436.83,200.667,1351.5,253.627,1395.58,268.463,1492.65,333.047,1563.46,309.526,1307.32,244.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.64,412.525,1613.3,527.447,1430.99,180.02,0.0,0.0,1401.4,177.061,0.0,0.0,1672.3,497.878,1663.45,494.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,1,1436.81,200.688,1351.5,253.584,1395.58,268.443,1489.82,333.045,1566.2,309.488,1307.34,244.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.51,412.527,1613.35,530.284,1430.96,180.082,0.0,0.0,1401.39,177.037,0.0,0.0,1672.24,500.815,1663.42,497.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,1,1436.85,200.638,1351.48,253.601,1395.54,268.412,1489.78,333.041,1566.22,309.485,1307.33,244.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.46,412.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.99,180.004,0.0,0.0,1401.39,177.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,1,1436.83,200.625,1351.53,250.782,1395.62,268.411,1489.73,333.034,1563.46,309.507,1307.39,244.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.6,412.491,1613.35,530.218,1430.95,180.019,0.0,0.0,1401.37,177.028,0.0,0.0,1675.19,494.971,1663.51,492.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,1,1436.83,200.684,1351.47,253.6,1395.61,268.427,1492.65,333.07,1563.47,309.515,1307.27,244.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.98,180.059,0.0,0.0,1401.37,177.025,0.0,0.0,1675.25,492.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,1,1439.67,200.592,1351.49,253.598,1395.58,268.425,1492.61,333.033,1563.46,309.508,1307.31,244.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.46,412.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.99,177.237,0.0,0.0,1401.39,177.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,1,1433.89,200.577,1351.52,253.596,1392.69,268.448,1483.89,333.026,1563.46,306.648,1307.42,244.668,0.0,0.0,0.0,0.0,1404.49,444.945,0.0,0.0,1519.25,486.129,0.0,0.0,0.0,0.0,1554.55,412.507,1613.37,530.243,1428.1,179.995,0.0,0.0,1401.37,177.044,0.0,0.0,1672.24,503.685,1660.62,500.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,1,1433.92,200.558,1351.51,253.647,1395.52,271.161,1489.7,333.029,1566.2,306.546,1307.4,244.686,0.0,0.0,0.0,0.0,1404.48,447.856,0.0,0.0,1522.11,486.153,0.0,0.0,0.0,0.0,1554.52,412.515,1613.35,530.278,1430.88,179.991,0.0,0.0,1401.4,177.039,0.0,0.0,1672.25,503.744,1660.62,500.881,1610.44,553.786,0.0,0.0,0.0,0.0,0.0,0.0
602,1,1436.76,200.517,1351.52,253.605,1395.53,271.161,1486.86,333.03,1563.49,306.603,1307.41,244.644,0.0,0.0,0.0,0.0,1404.42,447.845,0.0,0.0,1519.29,486.112,0.0,0.0,0.0,0.0,1554.56,412.547,1613.36,530.229,1428.1,177.214,0.0,0.0,1401.41,177.006,0.0,0.0,1672.26,503.768,1660.62,500.89,1610.45,550.969,0.0,0.0,0.0,0.0,0.0,0.0
603,1,1436.82,200.523,1351.51,253.59,1395.56,271.158,1489.72,330.181,1566.19,306.568,1307.37,241.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.51,412.503,1613.39,530.243,1430.91,177.204,0.0,0.0,1401.41,177.008,0.0,0.0,1672.31,500.817,1663.45,497.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,1,1436.76,200.519,1351.52,253.573,1395.58,271.145,1492.66,333.009,1566.21,306.555,1307.39,241.888,0.0,0.0,0.0,0.0,1401.46,447.836,0.0,0.0,1519.32,486.139,0.0,0.0,0.0,0.0,1554.52,412.525,1613.35,530.239,1430.88,177.221,0.0,0.0,1401.4,177.017,0.0,0.0,1672.26,503.722,1660.62,500.846,1610.44,553.735,0.0,0.0,0.0,0.0,0.0,0.0
605,1,1436.8,200.54,1351.5,253.568,1395.53,268.455,1489.8,333.009,1566.2,306.602,1307.37,241.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.57,412.476,1613.35,530.201,1430.9,177.217,0.0,0.0,1401.41,177.032,0.0,0.0,1678.06,495.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,1,1436.76,200.541,1351.48,253.654,1395.52,271.164,1489.7,333.009,1563.48,306.597,1307.33,244.677,0.0,0.0,0.0,0.0,1404.48,444.956,0.0,0.0,1519.31,486.144,0.0,0.0,0.0,0.0,1554.56,412.493,1613.33,530.239,1430.88,177.24,0.0,0.0,1401.41,177.039,0.0,0.0,1672.26,503.698,1663.39,500.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,1,1436.75,200.551,1351.42,250.793,1395.53,268.415,1489.75,330.189,1566.2,306.595,1307.28,244.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1522.14,486.141,0.0,0.0,0.0,0.0,1554.53,412.489,1613.36,530.227,1430.89,177.26,0.0,0.0,1401.41,177.05,0.0,0.0,1675.18,500.9,1663.44,500.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,1,1436.75,200.539,1351.44,253.574,1395.52,268.406,1489.74,330.165,1566.2,306.58,1307.3,244.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.59,409.683,1613.36,527.384,1430.88,177.245,0.0,0.0,1401.41,177.044,0.0,0.0,1678.09,494.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,1,1436.78,200.561,1351.52,253.58,1395.61,268.431,1492.64,330.149,1566.2,306.566,1307.37,244.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.71,409.672,1613.35,530.226,1430.88,177.236,0.0,0.0,1401.38,176.997,0.0,0.0,1678.07,497.912,1666.36,494.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,1,1436.8,200.552,1351.52,250.791,1395.56,268.454,1489.83,330.177,1563.47,306.588,1307.39,241.887,0.0,0.0,0.0,0.0,1404.45,444.943,1404.4,474.366,1519.21,486.131,0.0,0.0,0.0,0.0,1554.52,412.479,1613.31,530.274,1430.89,177.231,0.0,0.0,1401.36,177.004,0.0,0.0,1672.31,503.797,1663.41,503.667,1610.4,553.792,0.0,0.0,0.0,0.0,0.0,0.0
611,1,1436.82,200.6,1351.43,253.589,1395.52,268.424,1489.76,330.173,1566.19,306.569,1307.27,244.662,0.0,0.0,0.0,0.0,1401.43,439.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.49,409.694,1613.34,530.197,1430.92,177.26,0.0,0.0,1401.4,177.037,0.0,0.0,1675.22,497.904,1663.5,494.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,1,1439.67,200.564,1351.51,250.786,1395.57,268.41,1492.61,330.138,1563.47,306.65,1307.32,244.639,0.0,0.0,0.0,0.0,1398.56,439.078,1419.11,453.735,1557.51,412.555,1613.36,533.174,0.0,0.0,0.0,0.0,0.0,0.0,1430.94,177.207,0.0,0.0,1401.37,177.016,0.0,0.0,1675.24,494.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,1,1436.82,200.575,1351.44,250.784,1395.54,268.387,1489.75,333.009,1563.48,309.465,1307.28,244.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.51,412.482,1613.33,530.242,1430.91,177.24,0.0,0.0,1401.37,177.03,0.0,0.0,1672.3,500.879,1663.41,500.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,1,1436.81,200.58,1351.42,253.595,1395.52,268.415,1492.66,330.192,1566.19,306.611,1307.28,244.69,0.0,0.0,0.0,0.0,1401.55,444.924,0.0,0.0,1519.24,486.151,0.0,0.0,0.0,0.0,1554.53,412.474,1613.34,530.249,1430.89,177.236,0.0,0.0,1401.37,177.044,0.0,0.0,1672.28,503.719,1663.41,500.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,1,1436.81,200.603,1351.43,253.575,1392.67,268.415,1489.74,330.19,1563.45,309.507,1307.32,244.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.52,412.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.91,177.26,0.0,0.0,1401.36,177.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,1,1436.81,200.585,1351.44,253.654,1392.66,268.456,1492.65,333.027,1563.46,306.612,1307.34,244.705,0.0,0.0,0.0,0.0,1404.49,441.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.49,412.469,1613.31,530.265,1430.91,177.246,0.0,0.0,1401.39,177.04,0.0,0.0,1672.3,500.89,1663.4,500.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,1,1436.8,200.576,1351.43,253.633,1392.69,268.446,1492.68,333.031,1563.49,306.634,1307.29,244.672,0.0,0.0,0.0,0.0,1404.41,441.953,1422.07,456.76,0.0,0.0,0.0,0.0,0.0,0.0,1551.54,409.597,1613.3,527.401,1430.89,177.239,0.0,0.0,1401.37,177.034,0.0,0.0,1675.23,497.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,1,1436.81,200.549,1351.42,253.683,1395.5,268.432,1489.78,333.037,1563.45,309.541,1307.25,244.741,0.0,0.0,0.0,0.0,0.0,0.0,1419.19,453.753,1557.47,412.506,1613.36,530.357,0.0,0.0,0.0,0.0,0.0,0.0,1430.9,177.202,0.0,0.0,1401.38,177.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.43,500.871,1663.43,512.61,1610.48,553.76
619,1,1436.82,200.591,1351.49,253.612,1395.58,271.15,1489.81,333.069,1563.44,309.517,1307.31,244.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.49,412.516,1613.29,530.188,1430.92,177.25,0.0,0.0,1401.37,177.058,0.0,0.0,1672.32,500.894,1663.42,500.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,1,1436.84,200.597,1351.44,253.589,1395.52,268.418,1489.83,333.051,1563.46,309.55,1307.3,244.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.57,409.679,1613.32,530.181,1430.94,177.262,0.0,0.0,1401.4,177.034,0.0,0.0,1678.08,494.978,1666.36,492.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,1,1436.85,200.583,1351.44,250.75,1395.5,268.411,1492.73,333.054,1563.48,309.523,1307.33,241.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.56,409.653,1610.56,530.194,1430.93,177.249,0.0,0.0,1401.4,177.046,0.0,0.0,1675.23,497.88,1663.51,494.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,1,1436.84,200.591,1351.47,253.579,1395.51,268.417,1492.68,333.087,1563.46,309.51,1307.39,244.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.59,412.457,1613.3,530.257,1430.94,177.262,0.0,0.0,1401.41,177.046,0.0,0.0,1675.18,500.865,1663.45,500.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,1,1436.84,200.572,1351.46,253.641,1395.55,268.441,1492.71,333.047,1566.21,306.579,1307.29,244.749,0.0,0.0,0.0,0.0,1401.56,444.976,0.0,0.0,1519.28,486.105,0.0,0.0,0.0,0.0,1551.63,412.47,1613.31,530.228,1430.92,177.245,0.0,0.0,1401.39,177.049,0.0,0.0,1672.29,503.679,1663.41,500.788,1610.4,553.761,0.0,0.0,0.0,0.0,0.0,0.0
624,1,1439.67,200.595,1351.45,253.573,1395.49,268.411,1492.65,333.058,1563.45,309.51,1307.33,244.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.63,412.469,1613.32,530.213,1430.95,177.256,0.0,0.0,1401.39,177.048,0.0,0.0,1675.19,500.8,1663.48,497.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,1,1436.81,200.607,1351.44,253.576,1395.49,268.394,1489.72,333.072,1563.46,309.471,1307.33,244.705,0.0,0.0,0.0,0.0,1404.46,442.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.61,409.702,1613.32,530.238,1430.91,179.992,0.0,0.0,1401.37,177.043,0.0,0.0,1675.2,497.902,1663.49,494.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,1,1436.81,200.615,1351.39,253.614,1395.49,268.398,1492.7,333.046,1566.22,306.621,1307.24,244.75,0.0,0.0,0.0,0.0,1401.54,439.111,1422.01,456.633,1554.57,412.568,1613.4,533.223,0.0,0.0,0.0,0.0,0.0,0.0,1430.9,179.982,0.0,0.0,1401.35,177.015,0.0,0.0,1678.07,492.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,1,1436.8,200.615,1351.41,250.767,1395.49,268.393,1492.65,333.018,1566.19,309.464,1307.29,244.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.54,409.667,1613.33,530.207,1430.88,177.263,0.0,0.0,1398.68,177.002,0.0,0.0,1675.22,497.853,1663.49,494.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,1,1436.79,200.598,1351.38,250.753,1392.67,268.371,1492.67,330.194,1563.49,309.475,1307.31,244.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.32,486.121,0.0,0.0,0.0,0.0,1554.48,412.524,1613.34,530.246,1428.1,177.249,0.0,0.0,1398.65,176.992,0.0,0.0,1672.3,503.704,1663.41,500.806,1610.43,553.779,0.0,0.0,0.0,0.0,0.0,0.0
629,1,1436.78,200.57,1351.39,250.793,1392.63,268.409,1492.78,333.06,1566.25,306.554,1307.33,244.672,0.0,0.0,0.0,0.0,1401.52,444.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.61,412.45,1613.34,530.243,1428.09,177.221,0.0,0.0,1398.65,176.987,0.0,0.0,1675.21,500.806,1663.49,497.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
