FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
743,0,524.386,233.038,483.123,312.4,430.143,341.933,542.11,462.668,709.795,474.398,533.344,274.194,618.627,365.417,718.702,418.456,509.729,483.206,477.307,509.699,0.0,0.0,0.0,0.0,550.911,453.812,0.0,0.0,0,0,500.739,224.081,524.434,212.456,442.045,241.876,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,524.378,233.06,483.137,312.408,430.179,341.94,544.955,462.677,709.805,474.384,533.343,274.193,618.641,365.433,718.709,418.417,509.655,483.24,477.26,509.741,0.0,0.0,0.0,0.0,550.847,453.802,0.0,0.0,0,0,497.96,224.087,524.397,212.461,444.91,241.886,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,524.413,233.035,483.174,312.422,430.213,341.939,542.039,462.672,709.765,477.189,536.177,274.213,621.413,365.458,718.81,418.409,509.74,483.24,477.313,509.733,0.0,0.0,0.0,0.0,550.91,456.581,0.0,0.0,0,0,500.752,224.086,524.436,212.395,444.947,244.618,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,524.408,232.993,483.17,312.434,430.198,341.959,542.063,462.697,706.934,477.249,536.183,274.223,621.457,365.469,721.624,418.416,509.735,483.204,477.344,509.743,0.0,0.0,0.0,0.0,550.903,453.755,0.0,0.0,0,0,500.766,224.066,524.43,212.397,447.873,241.893,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,524.436,232.967,483.172,312.444,430.222,341.959,539.11,462.68,706.907,477.305,536.167,274.23,621.58,365.525,724.491,415.586,509.673,483.283,477.221,509.766,0.0,0.0,0.0,0.0,550.891,456.621,0.0,0.0,0,0,500.772,221.374,527.18,212.357,447.888,241.903,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,527.166,233.066,483.182,312.428,430.211,341.939,536.242,462.668,703.964,477.345,536.194,274.229,621.634,365.494,724.504,415.482,509.682,483.269,477.237,509.728,0.0,0.0,0.0,0.0,550.889,456.634,0.0,0.0,0,0,500.808,224.086,527.196,212.417,447.895,241.908,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,527.187,233.026,483.171,312.442,430.189,341.972,536.128,462.681,703.993,480.083,536.196,274.21,621.577,365.408,724.498,412.718,509.76,483.201,477.302,509.672,0.0,0.0,0.0,0.0,550.939,453.814,0.0,0.0,0,0,500.831,224.066,527.201,212.366,447.878,241.903,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,527.187,233.042,483.167,312.454,430.211,341.99,536.129,465.534,706.839,480.21,536.181,274.218,621.626,365.419,727.455,412.66,509.777,483.268,477.286,509.76,0.0,0.0,0.0,0.0,550.976,456.63,0.0,0.0,0,0,500.836,224.079,527.184,212.369,447.834,241.898,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,527.213,235.935,483.182,312.446,430.237,341.983,533.259,465.551,706.846,480.216,536.191,274.216,621.488,365.343,724.515,412.577,512.583,483.22,477.291,509.701,0.0,0.0,0.0,0.0,550.997,456.608,0.0,0.0,0,0,500.827,224.134,527.177,212.36,447.887,244.613,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,527.207,235.99,483.186,312.47,430.243,342.002,533.295,465.605,701.065,480.278,536.199,274.251,621.557,365.35,727.502,412.528,512.604,483.246,477.304,509.742,0.0,0.0,0.0,0.0,553.737,456.606,0.0,0.0,0,0,500.846,224.13,527.201,212.45,447.913,241.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,527.206,235.956,483.17,312.462,430.227,342.036,533.327,471.368,698.163,480.36,536.168,274.217,621.488,362.552,730.373,409.727,512.646,483.259,480.13,512.582,0.0,0.0,0.0,0.0,553.735,456.593,0.0,0.0,0,0,500.826,224.11,527.186,212.388,447.916,241.902,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,527.182,235.955,483.139,312.439,430.197,342.008,533.262,471.396,698.085,483.062,536.14,274.202,621.477,362.524,730.376,409.697,515.548,483.273,480.194,512.618,0.0,0.0,0.0,0.0,553.798,456.605,0.0,0.0,0,0,500.807,224.13,524.459,212.416,447.868,241.907,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,527.158,235.934,483.116,312.429,430.2,342.002,533.303,471.47,698.098,480.369,533.322,274.166,621.465,362.535,730.413,409.705,515.544,483.254,480.172,512.632,0.0,0.0,0.0,0.0,553.812,456.595,0.0,0.0,0,0,500.777,224.135,524.432,212.462,444.97,241.895,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,527.168,233.059,483.08,312.402,430.169,342.008,533.275,471.41,698.133,483.058,533.265,271.404,621.463,362.522,730.429,409.68,512.661,483.273,480.152,512.66,0.0,0.0,0.0,0.0,553.725,456.591,0.0,0.0,0,0,500.773,224.127,524.437,212.395,444.908,241.884,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,524.423,235.925,483.066,312.416,430.13,342.021,533.262,471.363,698.13,480.375,533.258,271.422,621.484,362.527,733.298,409.714,515.518,483.297,480.208,512.68,0.0,0.0,0.0,0.0,553.726,456.61,0.0,0.0,0,0,497.947,224.155,524.355,212.437,442.051,244.621,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,524.398,235.921,480.363,312.4,430.131,342.055,533.267,468.529,700.948,480.383,533.22,271.376,621.443,362.493,730.473,409.693,512.693,483.296,480.173,512.628,0.0,0.0,0.0,0.0,553.753,456.608,0.0,0.0,0,0,497.882,224.152,524.348,212.365,441.995,244.653,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,524.371,235.935,480.34,312.382,430.117,342.038,533.293,471.361,698.156,480.378,533.187,271.368,621.428,362.492,730.418,409.675,515.524,483.248,480.17,509.785,0.0,0.0,0.0,0.0,553.765,456.585,0.0,0.0,0,0,497.858,224.161,524.307,212.376,441.963,244.638,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,524.278,235.945,480.334,312.394,427.301,342.061,533.189,468.525,698.147,480.384,533.198,271.37,621.437,362.493,730.453,409.704,515.559,483.229,480.184,509.771,0.0,0.0,0.0,0.0,553.79,456.581,0.0,0.0,0,0,494.922,224.17,521.425,212.394,439.106,244.64,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,521.406,235.911,480.319,312.387,427.277,342.045,533.22,468.533,700.959,483.059,533.172,271.368,621.42,362.482,730.439,409.692,515.58,483.229,480.216,509.784,0.0,0.0,0.0,0.0,553.779,456.583,0.0,0.0,0,0,492.007,224.15,518.564,212.422,439.037,244.644,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,518.523,235.923,480.316,312.415,427.282,344.825,533.25,468.497,698.118,480.371,530.434,271.363,621.438,362.47,730.442,409.701,515.546,483.286,480.215,512.68,0.0,0.0,0.0,0.0,553.788,456.594,0.0,0.0,0,0,489.153,224.188,518.486,212.442,439.043,244.661,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,518.545,235.95,480.304,312.376,427.254,342.021,533.218,468.486,698.153,480.375,530.422,271.349,621.404,362.471,730.471,409.709,515.538,483.238,480.191,512.605,0.0,0.0,0.0,0.0,553.776,453.811,0.0,0.0,0,0,489.155,224.198,518.494,212.448,439.019,244.67,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,518.508,235.907,480.297,312.378,427.238,342.029,533.245,468.473,700.977,480.355,530.418,271.352,621.387,362.449,730.392,409.702,515.539,483.208,480.195,509.781,0.0,0.0,0.0,0.0,553.765,453.791,0.0,0.0,0,0,489.122,224.183,515.62,212.415,436.276,244.682,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,518.449,235.966,480.31,312.393,427.276,342.043,533.232,468.455,698.16,483.066,530.427,271.365,621.409,362.453,730.373,409.679,515.521,483.226,480.177,509.779,0.0,0.0,0.0,0.0,553.762,453.8,0.0,0.0,0,0,489.087,224.208,515.608,212.421,438.993,244.709,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,515.618,235.948,480.315,312.419,427.265,344.812,533.261,468.501,700.956,480.377,530.443,271.392,621.463,362.49,733.302,409.712,515.523,483.252,480.177,512.623,0.0,0.0,0.0,0.0,553.769,453.809,0.0,0.0,0,0,489.054,224.182,515.581,215.318,436.256,244.688,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,515.601,235.989,480.321,312.423,427.274,344.809,533.245,468.447,700.971,480.367,533.172,271.384,621.45,362.498,730.432,409.709,515.566,483.223,480.19,509.783,0.0,0.0,0.0,0.0,553.807,456.567,0.0,0.0,0,0,489.068,224.21,515.579,215.374,436.264,244.671,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,518.449,235.992,480.319,312.408,427.284,342.066,533.269,468.453,701.002,480.335,533.175,271.397,621.412,362.473,727.535,409.723,515.572,483.209,480.173,509.752,0.0,0.0,0.0,0.0,553.821,456.565,0.0,0.0,0,0,489.069,224.199,515.588,215.351,436.258,244.704,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,518.496,238.853,480.338,312.407,427.302,344.808,533.328,468.53,701.052,480.307,533.199,271.416,621.473,362.539,727.437,409.72,515.61,483.275,480.213,512.654,0.0,0.0,0.0,0.0,553.823,456.629,0.0,0.0,0,0,489.091,224.2,515.608,215.395,436.239,244.71,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,518.489,236.006,480.331,312.401,427.287,342.04,533.32,468.497,701.017,480.295,533.196,271.426,621.499,362.558,727.481,412.436,515.596,483.27,480.238,512.618,0.0,0.0,0.0,0.0,553.793,456.612,0.0,0.0,0,0,489.081,224.196,515.615,215.346,436.243,244.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,518.492,238.855,480.351,312.408,427.272,342.033,536.142,468.496,701.013,480.298,533.239,271.442,621.526,362.581,727.518,412.434,515.547,483.257,480.162,512.63,0.0,0.0,0.0,0.0,553.8,456.601,0.0,0.0,0,0,489.079,224.21,515.588,215.381,436.252,244.694,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,518.487,238.85,480.346,312.426,427.292,342.059,533.257,468.454,701.013,480.29,533.223,271.422,621.515,362.566,727.525,412.434,515.577,483.225,480.21,512.591,0.0,0.0,0.0,0.0,553.801,453.804,0.0,0.0,0,0,489.099,224.239,518.462,215.4,438.992,244.683,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,518.492,235.989,480.34,312.435,430.106,342.058,533.259,468.48,701.032,480.3,533.216,271.427,621.496,362.556,727.516,412.432,515.545,483.26,480.168,512.667,0.0,0.0,0.0,0.0,553.796,453.811,0.0,0.0,0,0,489.096,224.213,518.473,215.373,436.271,244.674,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,518.515,238.829,480.345,312.416,430.106,342.071,533.246,468.495,701.038,480.279,533.219,271.411,621.487,362.543,727.475,409.74,515.547,483.286,480.146,512.634,0.0,0.0,0.0,0.0,553.793,456.629,0.0,0.0,0,0,489.083,224.201,518.477,215.333,436.259,244.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,521.374,238.864,480.352,312.435,430.105,342.065,533.26,468.52,701.041,480.284,533.247,271.439,621.447,362.512,730.394,412.423,515.565,483.333,480.19,515.558,0.0,0.0,0.0,0.0,553.797,456.655,0.0,0.0,0,0,489.105,224.193,518.528,215.335,436.249,244.711,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,518.526,238.822,480.344,312.423,427.31,342.04,533.263,468.498,701.005,480.287,533.239,271.435,621.427,362.481,727.459,409.723,515.529,486.095,480.177,515.539,0.0,0.0,0.0,0.0,553.774,456.68,0.0,0.0,0,0,489.108,224.205,518.499,215.326,436.265,244.714,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,518.531,238.83,480.342,312.434,427.309,342.054,533.255,471.393,700.998,480.329,533.237,271.435,621.469,362.501,727.499,409.684,515.566,486.11,480.245,515.558,0.0,0.0,0.0,0.0,553.78,456.686,0.0,0.0,0,0,489.133,224.19,518.533,215.333,436.268,244.713,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,518.551,238.842,480.348,312.429,427.313,342.03,533.243,471.396,701.001,480.349,533.254,274.168,621.414,362.479,727.514,409.661,518.468,483.31,480.277,512.666,0.0,0.0,0.0,0.0,553.815,456.651,0.0,0.0,0,0,489.139,224.187,521.387,215.333,439.005,244.702,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,521.385,238.829,480.368,312.444,430.139,342.038,530.44,471.432,701.01,480.363,533.266,274.169,621.469,362.515,733.302,409.666,518.51,483.329,480.322,512.69,0.0,0.0,0.0,0.0,553.857,456.662,0.0,0.0,0,0,489.151,224.192,521.427,215.318,438.988,244.685,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,521.427,233.044,480.361,312.428,427.314,342.059,530.435,471.426,701.024,480.373,533.262,271.416,621.438,362.496,733.348,409.635,518.498,483.207,480.263,512.584,0.0,0.0,0.0,0.0,553.862,453.812,0.0,0.0,0,0,489.164,224.091,521.464,212.356,439.006,244.63,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,521.435,233.053,480.379,312.448,430.143,344.813,530.402,474.32,701.017,483.095,533.277,271.423,621.452,362.47,736.293,409.644,521.391,483.237,483.095,512.601,0.0,0.0,0.0,0.0,553.894,456.602,0.0,0.0,0,0,491.976,224.097,521.479,209.531,439.011,244.628,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,521.462,235.929,480.379,312.43,430.133,342.04,530.387,474.376,701.035,483.139,533.291,274.173,621.488,362.457,739.15,409.659,518.498,483.242,480.255,512.61,0.0,0.0,0.0,0.0,553.874,456.629,0.0,0.0,0,0,491.993,224.094,524.278,209.524,439.013,244.636,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,521.427,235.972,483.09,312.424,430.161,342.032,530.297,474.335,701.035,483.154,536.121,274.172,621.526,362.433,739.138,409.575,521.427,483.239,480.35,512.643,0.0,0.0,0.0,0.0,553.944,456.604,0.0,0.0,0,0,489.136,224.112,521.47,212.382,439.01,244.643,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,521.389,235.931,483.092,312.443,430.129,342.045,530.311,474.317,701.035,483.169,536.121,274.181,621.61,362.478,739.177,409.512,518.554,483.198,480.34,509.769,0.0,0.0,0.0,0.0,553.893,456.581,0.0,0.0,0,0,489.152,224.14,521.45,212.413,439.043,244.626,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,521.403,235.988,483.089,312.437,430.127,342.023,530.258,474.333,701.044,483.168,536.133,274.185,621.619,362.438,739.244,409.541,521.4,483.265,480.352,512.673,0.0,0.0,0.0,0.0,553.914,456.628,0.0,0.0,0,0,489.134,224.153,521.442,212.423,439.002,241.897,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,518.533,235.955,483.094,312.417,430.114,342.009,530.258,474.339,700.994,483.184,536.154,274.176,621.626,362.415,739.275,409.51,521.394,483.214,480.323,512.62,0.0,0.0,0.0,0.0,553.921,456.591,0.0,0.0,0,0,489.076,224.156,521.389,212.384,439.01,241.891,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,518.522,235.939,483.097,312.446,427.308,342.017,530.256,474.346,701.02,483.2,536.188,274.203,621.639,362.413,739.303,409.502,518.495,483.206,480.298,512.624,0.0,0.0,0.0,0.0,553.838,456.566,0.0,0.0,0,0,489.089,224.152,521.424,212.463,438.985,241.874,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,518.548,235.983,483.09,312.453,427.272,342.059,530.254,474.375,700.952,483.218,536.172,274.196,621.604,362.365,739.182,409.471,518.504,483.231,480.274,512.637,0.0,0.0,0.0,0.0,553.863,456.599,0.0,0.0,0,0,489.07,224.131,521.436,212.383,436.278,241.87,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,518.524,235.948,483.068,312.443,427.276,342.052,530.223,474.34,698.122,483.207,536.135,274.201,621.637,362.379,739.233,409.488,518.506,483.249,480.288,512.678,0.0,0.0,0.0,0.0,553.852,456.629,0.0,0.0,0,0,489.063,224.118,521.412,212.408,436.259,241.842,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,518.495,235.954,480.367,312.435,427.215,342.032,530.264,474.367,701.006,483.203,536.122,274.187,621.625,362.366,739.164,406.726,518.495,483.228,480.299,512.645,0.0,0.0,0.0,0.0,553.837,456.601,0.0,0.0,0,0,489.041,224.129,521.388,212.433,436.252,241.847,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,515.625,235.925,480.373,312.46,427.21,342.05,530.223,474.319,700.968,483.211,536.152,274.217,621.622,362.37,739.216,406.695,518.473,483.254,480.274,512.655,0.0,0.0,0.0,0.0,553.836,456.598,0.0,0.0,0,0,489.056,224.122,518.558,212.444,436.274,241.82,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,515.608,235.92,480.344,312.423,424.346,341.998,530.194,474.304,698.149,483.205,533.331,274.189,621.643,362.359,739.18,406.668,518.481,483.243,480.289,512.669,0.0,0.0,0.0,0.0,553.838,456.579,0.0,0.0,0,0,489.036,224.129,518.508,212.446,436.266,241.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,518.497,235.9,480.344,312.417,424.344,342.02,530.183,474.311,698.151,483.215,533.329,274.193,624.343,362.369,739.281,406.723,515.602,483.239,480.212,512.644,0.0,0.0,0.0,0.0,553.822,456.601,0.0,0.0,0,0,489.06,224.089,521.397,212.384,436.246,241.821,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,518.451,233.071,480.344,312.427,424.348,342.01,530.219,474.305,698.096,483.224,533.327,274.188,621.622,362.362,739.215,406.703,518.464,483.268,480.254,515.537,0.0,0.0,0.0,0.0,553.846,456.603,0.0,0.0,0,0,489.105,224.098,521.378,215.291,436.252,241.776,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,515.617,233.038,480.347,312.419,424.364,342.005,530.185,471.449,698.129,483.211,533.335,274.188,621.605,359.633,739.231,406.702,515.583,483.246,480.198,512.645,0.0,0.0,0.0,0.0,553.817,456.587,0.0,0.0,0,0,489.079,224.08,518.562,215.28,436.267,241.742,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,518.457,233.046,480.327,312.404,424.351,342.002,530.183,471.461,698.099,483.2,533.295,274.167,621.601,359.629,739.172,406.705,518.492,483.203,480.265,509.775,0.0,0.0,0.0,0.0,553.854,456.581,0.0,0.0,0,0,489.109,224.076,521.401,212.443,436.27,241.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,515.623,235.919,480.338,312.428,424.364,341.999,530.216,474.288,698.131,483.215,533.316,274.206,621.612,362.35,739.213,406.675,518.471,483.262,480.27,512.643,0.0,0.0,0.0,0.0,553.841,456.616,0.0,0.0,0,0,489.101,224.117,521.379,215.317,436.274,241.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,515.627,235.906,480.344,312.42,424.368,342.013,530.176,471.449,698.125,483.225,533.315,274.185,621.643,362.363,739.224,406.689,518.504,483.213,480.273,512.593,0.0,0.0,0.0,0.0,553.868,456.571,0.0,0.0,0,0,489.112,224.097,521.379,215.302,438.992,241.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,518.452,235.915,480.348,312.431,424.363,342.015,530.172,471.435,700.975,483.214,533.317,274.206,621.639,359.633,739.265,406.691,518.466,483.198,480.229,509.771,0.0,0.0,0.0,0.0,553.835,456.568,0.0,0.0,0,0,489.105,224.1,521.386,215.284,438.993,241.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,518.508,235.941,480.341,312.426,424.368,342.028,530.186,474.285,698.117,483.211,533.301,274.196,621.634,359.611,739.275,406.674,518.484,483.259,480.274,512.635,0.0,0.0,0.0,0.0,553.845,456.621,0.0,0.0,0,0,489.109,224.102,521.399,212.46,436.255,241.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,515.627,235.915,480.349,312.42,424.364,341.989,530.231,474.285,698.125,483.217,533.326,274.203,621.624,359.623,739.269,406.679,518.455,483.22,480.25,512.613,0.0,0.0,0.0,0.0,553.823,456.573,0.0,0.0,0,0,489.098,224.098,521.413,215.293,438.998,241.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,518.473,235.911,480.347,312.423,424.372,342.015,530.211,474.312,698.143,483.207,533.32,274.188,621.613,359.597,739.304,406.638,515.612,483.25,480.242,512.672,0.0,0.0,0.0,0.0,553.826,456.597,0.0,0.0,0,0,489.108,224.116,521.414,215.285,438.996,241.751,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,518.485,235.931,480.365,312.435,427.224,341.991,530.226,474.385,698.045,483.211,536.127,274.23,621.63,359.598,739.23,406.608,518.505,483.281,480.303,515.534,0.0,0.0,0.0,0.0,553.85,456.621,0.0,0.0,0,0,489.107,224.115,521.466,212.448,439.009,241.763,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,518.467,235.939,480.344,312.403,424.371,341.982,527.463,474.365,698.005,483.223,533.311,274.176,624.354,359.628,739.202,406.601,518.558,483.252,480.337,512.645,0.0,0.0,0.0,0.0,553.882,456.619,0.0,0.0,0,0,489.109,224.121,521.48,212.463,439.0,241.753,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,518.485,235.923,480.364,312.419,427.214,341.995,527.438,477.189,695.183,483.233,533.343,274.181,624.362,359.608,739.228,403.751,521.382,483.285,480.28,515.561,0.0,0.0,0.0,0.0,553.932,456.633,0.0,0.0,0,0,489.09,224.118,521.484,212.433,439.016,241.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,518.476,235.942,483.072,312.438,427.277,342.036,527.447,477.292,695.222,483.243,536.141,274.184,624.378,359.61,739.299,403.685,518.555,483.268,480.287,512.691,0.0,0.0,0.0,0.0,553.917,456.643,0.0,0.0,0,0,489.111,224.129,521.48,212.446,439.027,241.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,518.52,235.919,483.084,312.44,427.252,342.024,530.165,480.125,695.184,483.283,536.175,274.186,624.429,359.629,739.272,400.821,518.528,483.25,480.249,512.685,0.0,0.0,0.0,0.0,553.911,456.619,0.0,0.0,0,0,489.122,224.101,521.494,212.445,438.998,241.72,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,518.495,235.93,483.11,312.442,427.314,342.039,527.395,480.121,695.18,483.278,536.206,274.197,624.468,359.62,742.095,397.832,518.521,483.226,480.246,512.654,0.0,0.0,0.0,0.0,553.904,456.606,0.0,0.0,0,0,489.121,224.089,521.489,212.408,439.067,241.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,518.528,235.917,483.123,312.456,430.106,342.041,527.332,480.154,695.12,483.302,536.224,274.222,624.532,359.61,742.134,397.807,518.502,483.278,480.25,515.542,0.0,0.0,0.0,0.0,553.891,456.66,0.0,0.0,0,0,489.134,224.06,524.294,212.357,439.086,238.948,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,521.386,235.92,483.122,312.438,430.116,342.014,527.333,480.211,695.134,483.309,536.23,274.194,624.598,359.602,742.121,397.815,515.582,483.228,480.158,512.66,0.0,0.0,0.0,0.0,553.851,456.612,0.0,0.0,0,0,491.978,224.069,524.334,212.368,439.092,238.948,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,518.555,233.054,483.143,312.43,430.121,342.001,527.343,480.244,695.186,483.316,536.238,274.246,627.398,359.57,739.367,394.886,518.492,483.222,480.242,512.644,0.0,0.0,0.0,0.0,553.867,456.624,0.0,0.0,0,0,489.151,221.363,524.313,209.497,439.154,241.723,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,521.409,233.075,483.149,312.436,430.14,341.978,527.289,480.268,695.16,483.315,539.077,274.246,627.5,359.587,742.141,394.913,518.515,483.241,480.237,512.674,0.0,0.0,0.0,0.0,553.903,456.634,0.0,0.0,0,0,491.997,221.378,524.325,209.507,439.152,241.728,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,521.424,233.042,483.147,312.435,430.131,341.964,527.284,480.278,695.086,483.322,539.105,274.23,630.354,359.583,742.198,394.869,518.517,483.185,480.219,512.578,0.0,0.0,0.0,0.0,553.897,456.605,0.0,0.0,0,0,491.997,221.375,524.329,209.483,439.158,241.754,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,521.417,233.071,483.149,312.432,430.136,341.986,527.33,480.313,694.996,483.325,539.082,274.236,630.359,359.504,742.262,394.849,518.455,483.218,480.177,512.633,0.0,0.0,0.0,0.0,553.871,456.612,730.426,421.434,0,0,492.017,221.379,524.325,209.516,441.956,241.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,521.419,233.062,483.142,312.436,430.117,341.954,527.304,480.288,695.023,486.099,539.096,274.246,630.375,356.635,742.286,394.852,518.541,483.233,480.251,512.647,0.0,0.0,0.0,0.0,553.933,456.636,736.238,418.484,0,0,492.012,224.066,524.338,212.387,441.955,238.937,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
