FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
562,2,1419.03,739.161,1413.22,859.928,1307.24,857.036,1227.81,983.607,0.0,0.0,1519.13,860.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.73,715.531,1445.59,715.568,1351.48,736.25,1475.14,739.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1419.03,739.159,1413.24,859.916,1304.46,857.02,1230.7,980.695,0.0,0.0,1519.18,860.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.73,712.812,1445.59,715.561,1351.51,736.237,1475.14,739.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1416.23,739.103,1410.32,856.991,1304.44,856.942,1230.7,980.582,0.0,0.0,1516.35,856.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.85,712.787,1445.55,715.53,1351.45,736.22,1475.09,739.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1416.22,739.105,1410.34,856.944,1307.2,856.913,1227.87,980.611,0.0,0.0,1516.34,854.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.85,712.796,1445.55,715.534,1351.46,736.251,1475.12,739.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1416.25,739.137,1410.35,859.85,1304.44,856.958,1230.81,983.588,0.0,0.0,1519.13,859.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.88,715.53,1445.57,715.573,1351.49,736.318,1475.11,739.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1416.25,739.139,1407.44,857.032,1304.4,856.967,1230.81,980.62,0.0,0.0,1516.36,856.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.88,712.825,1445.56,715.558,1351.46,736.263,1475.08,739.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1416.19,736.362,1407.37,854.076,1304.42,856.863,1230.71,980.608,0.0,0.0,1516.21,851.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.79,712.745,1445.53,712.774,1351.46,733.412,1475.06,736.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1416.21,736.372,1407.43,854.091,1304.43,854.081,1233.58,977.713,0.0,0.0,1516.26,853.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.82,712.751,1445.53,712.771,1351.48,733.398,1475.11,739.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1419.05,739.123,1407.43,856.92,1307.22,856.862,1233.62,977.676,1274.96,1048.25,1516.22,856.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.9,712.79,1445.6,715.535,1351.47,736.235,1475.14,739.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1419.04,739.143,1410.3,856.927,1307.25,856.846,1233.63,980.554,0.0,0.0,1516.25,854.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.76,712.777,1445.59,715.53,1351.52,733.313,1475.18,739.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1419.07,739.116,1410.3,856.86,1307.24,856.892,1230.79,977.767,0.0,0.0,1516.26,853.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.79,712.746,1445.6,712.794,1351.55,730.463,1478.04,739.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1419.1,739.125,1410.35,856.939,1307.24,856.933,1230.79,980.602,0.0,0.0,1516.32,854.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.81,712.757,1445.61,712.778,1351.57,733.299,1478.08,739.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1419.12,739.15,1413.25,856.946,1307.28,856.897,1230.76,980.562,0.0,0.0,1519.11,856.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.7,712.781,1445.64,715.534,1354.28,733.324,1480.97,739.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1419.16,739.18,1416.17,857.09,1307.3,856.926,1230.83,977.802,0.0,0.0,1519.26,857.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,712.792,1445.68,715.553,1354.3,733.304,1483.83,739.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1419.15,739.134,1416.14,857.036,1307.29,856.888,1233.6,980.58,0.0,0.0,1519.22,857.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,712.778,1445.67,715.54,1354.3,730.475,1481.01,739.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1419.15,739.137,1416.2,859.835,1307.27,856.909,1233.68,977.761,1277.84,1074.81,1519.32,859.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,712.785,1445.66,715.536,1354.29,730.468,1481.0,739.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1419.16,739.159,1416.19,859.829,1307.29,856.904,1233.77,977.654,0.0,0.0,1519.25,859.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,712.802,1445.66,715.545,1354.29,730.459,1483.85,739.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1419.17,739.173,1416.15,857.069,1307.26,856.852,1236.57,977.639,0.0,0.0,1519.21,859.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.77,712.813,1445.67,715.548,1354.29,730.436,1483.87,739.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1419.17,739.15,1416.19,859.878,1307.23,856.906,1236.61,977.64,0.0,0.0,1519.3,860.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,712.799,1445.68,715.553,1354.3,730.463,1483.87,739.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1419.17,739.166,1416.2,859.918,1307.25,856.969,1236.76,974.797,0.0,0.0,1519.29,860.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,712.82,1445.68,715.553,1354.29,730.464,1483.88,739.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1419.18,739.16,1419.07,859.973,1307.35,856.978,1239.6,974.802,0.0,0.0,1522.12,862.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,712.813,1445.69,715.579,1354.33,733.33,1483.89,739.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1419.17,739.124,1416.25,860.024,1307.22,856.962,1239.71,974.635,0.0,0.0,1522.19,865.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,712.79,1445.69,715.556,1354.33,730.453,1483.86,739.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1419.18,739.099,1416.15,859.985,1304.44,857.012,1239.67,974.726,0.0,0.0,1519.33,862.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,712.779,1445.7,715.539,1354.31,730.41,1483.85,739.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1419.18,739.125,1416.23,860.034,1307.24,856.969,0.0,0.0,0.0,0.0,1522.2,868.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,712.801,1445.7,715.565,1354.32,730.474,1483.86,739.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1421.92,739.133,1416.21,862.867,1307.36,857.05,1239.68,974.694,1280.81,1057.17,1519.34,871.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,712.802,1445.74,715.58,1354.29,733.333,1483.87,739.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1419.2,739.079,1416.17,859.924,1307.34,856.927,1239.68,971.781,1280.86,1054.23,1519.23,862.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,712.764,1445.7,715.536,1354.28,730.455,1480.99,739.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1419.18,736.335,1410.37,857.08,1307.25,856.941,1239.66,971.8,1283.73,1057.13,1519.12,859.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.77,712.743,1445.69,712.795,1351.59,733.299,1483.83,739.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1419.19,736.358,1413.3,857.094,1307.33,856.941,1239.69,971.817,1283.68,1057.13,1519.16,859.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,712.764,1445.69,712.813,1351.58,730.464,1483.85,739.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1419.19,739.078,1416.21,862.959,1307.32,859.942,1242.63,971.791,0.0,0.0,1522.12,868.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,712.775,1445.69,715.53,1351.59,733.332,1480.98,739.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1419.19,736.365,1416.15,862.836,1307.33,859.862,1242.62,971.752,0.0,0.0,1519.27,865.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,712.791,1445.68,715.531,1351.57,733.366,1480.96,739.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,2,1419.19,736.348,1416.23,860.035,1307.38,857.053,1242.61,971.782,0.0,0.0,1519.29,865.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,712.774,1445.66,712.82,1354.27,733.375,1478.08,739.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,2,1419.2,736.346,1416.18,860.018,1307.36,857.05,1248.39,971.711,0.0,0.0,1519.28,865.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,712.789,1445.66,712.807,1354.26,733.344,1478.09,739.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,2,1419.18,736.351,1419.12,862.887,1307.3,856.949,1248.48,968.811,0.0,0.0,1525.11,877.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,712.78,1445.67,712.812,1351.59,733.368,1480.94,739.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,2,1419.18,736.354,1419.06,862.873,1307.3,856.933,1251.4,968.776,0.0,0.0,1525.06,877.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,712.777,1445.67,712.81,1354.27,733.364,1480.94,739.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,2,1419.18,736.344,1419.11,865.799,1307.31,857.046,1254.31,965.869,0.0,0.0,1525.11,877.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,712.771,1445.66,712.809,1351.59,733.371,1480.92,739.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,2,1419.2,736.325,1419.11,862.888,1307.33,856.934,1254.36,968.805,1283.86,1048.43,1522.23,874.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,712.781,1445.67,712.825,1351.59,733.413,1480.91,739.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,2,1419.19,736.337,1419.09,865.821,1307.29,859.851,1257.13,971.724,0.0,0.0,1525.05,874.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,712.785,1445.67,712.82,1351.56,736.212,1480.93,739.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,2,1419.18,736.319,1419.05,862.937,1307.3,857.026,1254.31,968.832,0.0,0.0,1522.2,874.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,712.782,1445.66,712.808,1351.57,736.216,1480.91,739.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,2,1419.19,736.311,1419.04,862.932,1307.28,856.966,1257.14,962.942,0.0,0.0,1525.06,877.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,712.779,1445.68,712.793,1354.26,736.328,1480.94,739.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,2,1419.18,736.306,1419.07,862.906,1307.3,856.944,1257.2,962.972,0.0,0.0,1525.07,877.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,712.77,1445.69,712.797,1354.26,736.316,1480.99,739.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,2,1419.19,736.305,1419.1,862.936,1307.31,856.944,1257.17,965.903,0.0,0.0,1525.11,877.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,712.762,1445.69,712.79,1354.28,736.319,1480.98,739.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,2,1421.91,736.286,1419.13,862.927,1307.34,856.941,1257.17,965.845,0.0,0.0,1525.09,877.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,712.763,1445.7,712.797,1354.3,736.32,1480.98,739.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,2,1421.92,736.289,1419.14,862.882,1307.33,856.87,1257.18,962.932,0.0,0.0,1525.08,877.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,712.756,1445.71,712.801,1354.33,736.33,1483.84,739.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,2,1421.94,736.317,1419.2,865.774,1307.35,856.908,1257.16,965.842,0.0,0.0,1528.04,880.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,712.755,1445.72,712.822,1354.33,736.334,1483.85,739.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,2,1421.94,736.315,1419.13,862.945,1307.34,856.954,1257.19,962.965,0.0,0.0,1525.15,880.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,712.776,1445.73,712.818,1354.32,736.341,1481.01,739.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,2,1421.94,736.312,1419.12,862.832,1307.35,856.883,1257.15,965.831,0.0,0.0,1525.14,877.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,712.779,1445.72,712.807,1354.34,736.326,1483.84,739.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,2,1421.95,736.323,1419.17,862.879,1307.38,856.931,1257.15,962.981,0.0,0.0,1525.12,877.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,712.783,1445.73,712.811,1354.36,736.365,1483.86,739.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,2,1421.97,736.328,1419.18,868.783,1307.32,859.858,0.0,0.0,0.0,0.0,1528.07,880.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.7,712.766,1445.75,712.814,1354.35,736.36,1483.89,739.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,2,1421.97,736.352,1419.16,868.733,1307.33,859.834,0.0,0.0,0.0,0.0,1528.03,880.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.69,712.767,1445.75,712.813,1354.36,736.362,1483.9,739.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,2,1421.96,736.326,1419.18,865.817,1307.32,857.006,1257.21,959.972,0.0,0.0,1530.94,880.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.68,712.761,1445.74,712.8,1354.38,736.368,1483.91,739.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,2,1421.98,736.353,1421.97,865.836,1307.4,856.951,1257.3,960.035,0.0,0.0,1528.08,880.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.7,712.771,1445.76,715.527,1354.37,739.107,1483.92,739.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,2,1422.0,736.365,1419.16,862.884,1307.43,856.906,1257.31,965.833,1289.65,1051.22,1525.15,877.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.51,712.758,1448.45,715.562,1354.38,739.151,1483.93,739.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,2,1422.0,736.359,1419.17,862.885,1307.44,856.909,1257.35,960.015,1292.61,1048.43,1525.14,877.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.52,712.769,1448.44,715.57,1354.39,739.143,1483.92,739.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,2,1421.99,736.34,1421.96,862.95,1307.41,856.993,1260.11,957.124,1295.48,1048.33,1525.16,880.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.51,712.751,1445.77,715.54,1354.39,739.128,1483.94,739.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,2,1422.03,739.089,1421.95,862.966,1307.39,857.016,1260.21,960.001,0.0,0.0,1528.0,877.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,712.755,1448.48,715.574,1354.41,739.149,1486.79,739.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,2,1422.05,739.103,1419.13,862.911,1307.34,857.045,0.0,0.0,0.0,0.0,1522.24,874.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.65,712.77,1448.54,715.599,1354.43,739.146,1486.85,742.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,2,1422.07,739.099,1419.11,862.838,1307.33,856.925,1263.21,957.078,0.0,0.0,1522.19,874.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.66,712.765,1448.55,715.598,1354.43,739.119,1486.88,739.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,2,1422.09,736.361,1419.07,862.838,1307.27,856.945,1263.21,954.191,1301.34,1048.26,1522.24,874.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.65,712.747,1448.56,715.576,1354.43,736.357,1486.87,739.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,2,1422.13,739.08,1419.06,860.069,1307.25,856.918,1263.23,957.015,0.0,0.0,1522.22,874.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.4,712.753,1448.62,715.585,1354.48,739.106,1489.69,739.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,2,1422.15,736.364,1419.1,860.065,1307.25,856.935,0.0,0.0,0.0,0.0,1525.06,874.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.44,712.808,1448.61,715.617,1354.5,739.143,1489.67,742.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,2,1422.15,736.371,1419.04,862.875,1304.46,857.013,0.0,0.0,0.0,0.0,1525.06,874.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.41,712.758,1448.61,715.574,1354.47,739.103,1489.69,739.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,2,1422.15,736.317,1419.1,865.827,1304.41,857.079,0.0,0.0,0.0,0.0,1528.04,880.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.42,712.695,1448.58,712.786,1354.5,736.339,1489.69,739.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,2,1422.18,736.368,1419.04,862.907,1307.22,856.97,0.0,0.0,0.0,0.0,1522.22,877.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.47,712.742,1448.66,715.606,1354.53,739.114,1489.73,742.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,2,1422.22,736.31,1419.14,860.079,1307.29,856.873,0.0,0.0,0.0,0.0,1522.21,874.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.5,712.706,1448.72,715.536,1354.57,736.286,1489.78,739.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
