FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
511,2,1451.48,668.582,1463.29,827.51,1327.98,827.542,0.0,0.0,0.0,0.0,1589.89,824.638,1628.14,992.323,1675.22,1036.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.96,644.948,1483.85,645.107,1380.83,677.472,1519.19,683.361,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,2,1451.52,668.547,1463.28,827.483,1328.0,827.533,0.0,0.0,0.0,0.0,1589.89,824.617,1628.11,992.339,1675.22,1036.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.98,644.917,1483.9,645.063,1380.82,677.428,1519.19,680.445,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,2,1451.52,668.551,1463.28,827.493,1327.98,827.526,0.0,0.0,0.0,0.0,1589.9,824.647,1628.16,992.328,1675.24,1036.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.99,644.913,1483.9,645.057,1380.84,677.431,1519.19,680.411,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1451.5,668.566,1463.27,827.484,1327.99,827.534,0.0,0.0,0.0,0.0,1589.88,824.628,1628.09,992.32,1675.22,1036.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.98,644.929,1483.87,645.09,1380.82,677.432,1519.17,680.431,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1448.75,668.605,1463.25,824.656,1327.99,827.514,0.0,0.0,0.0,0.0,1589.87,824.603,1628.06,992.298,1675.2,1036.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.97,644.99,1481.01,645.196,1378.12,677.453,1519.19,686.21,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1451.48,668.591,1463.27,824.606,1327.98,827.494,0.0,0.0,0.0,0.0,1589.87,824.58,1628.07,989.467,1675.16,1033.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.99,644.966,1483.88,645.188,1380.83,677.456,1519.19,686.222,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1451.51,668.555,1463.31,824.622,1327.99,827.5,0.0,0.0,0.0,0.0,1589.91,824.62,1628.08,989.472,1675.18,1033.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.99,644.934,1483.9,645.09,1380.84,677.423,1519.21,683.338,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1451.5,668.556,1463.31,824.643,1328.0,827.509,0.0,0.0,0.0,0.0,1589.9,824.608,1628.06,992.333,1675.18,1033.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.99,644.928,1483.88,645.091,1380.84,677.427,1519.18,683.308,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1451.47,668.563,1463.29,824.64,1327.97,827.515,0.0,0.0,0.0,0.0,1589.9,824.615,1628.08,992.322,1672.25,1033.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.97,644.943,1483.86,645.092,1380.83,677.457,1519.2,683.349,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1451.53,668.544,1463.34,824.641,1328.0,827.521,0.0,0.0,0.0,0.0,1589.91,824.607,1628.12,992.324,1675.18,1033.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.0,644.921,1483.92,645.057,1380.85,677.469,1519.19,683.336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1451.51,668.52,1463.31,827.479,1327.96,827.508,0.0,0.0,0.0,0.0,1589.93,824.638,1630.94,992.309,1672.27,1030.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.99,644.931,1483.89,645.055,1378.12,677.445,1519.18,683.316,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1451.51,668.543,1463.32,827.511,1328.0,827.502,0.0,0.0,0.0,0.0,1589.95,827.519,1628.05,989.472,1672.32,1030.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.99,644.92,1483.88,645.07,1380.83,677.46,1519.18,683.312,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1451.53,668.535,1463.32,827.525,1327.99,827.525,0.0,0.0,0.0,0.0,1589.95,827.498,1625.21,992.322,1672.23,1030.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.0,644.922,1483.88,645.046,1380.83,677.455,1519.19,683.31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1451.53,668.523,1463.31,827.501,1327.99,827.502,0.0,0.0,0.0,0.0,1589.93,827.482,1628.06,992.316,1669.35,1027.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.0,644.913,1483.91,645.04,1380.83,677.421,1519.16,683.312,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1451.52,668.534,1463.3,827.508,1327.99,827.508,0.0,0.0,0.0,0.0,1589.93,824.651,1625.21,992.328,1669.32,1027.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.99,644.922,1483.91,645.039,1380.82,677.432,1519.15,683.302,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1451.47,668.547,1463.27,824.656,1327.99,824.651,0.0,0.0,0.0,0.0,1589.92,824.661,1625.2,992.369,1669.36,1027.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.94,644.939,1483.87,645.086,1378.09,677.466,1519.17,683.357,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1448.75,668.551,1463.25,827.497,1327.98,824.647,0.0,0.0,0.0,0.0,1589.92,827.486,1628.05,992.363,1669.36,1027.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.93,644.943,1480.99,645.065,1378.07,677.447,1519.14,683.318,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1448.72,668.516,1463.25,827.481,1327.99,827.484,0.0,0.0,0.0,0.0,1589.9,824.627,1628.08,992.385,1672.23,1027.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.91,644.936,1480.98,645.064,1378.06,677.415,1519.15,683.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1448.71,668.518,1463.22,827.486,1327.98,827.493,0.0,0.0,0.0,0.0,1589.89,824.633,1625.22,992.323,1669.36,1027.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.23,644.929,1480.97,645.049,1378.04,677.416,1519.13,683.284,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1448.7,668.516,1460.39,827.492,1327.98,824.659,0.0,0.0,0.0,0.0,1589.89,824.656,1625.22,992.376,1669.35,1027.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.23,644.93,1480.95,645.062,1378.01,677.46,1519.13,683.345,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1448.7,668.531,1460.4,824.645,1328.0,824.651,0.0,0.0,0.0,0.0,1589.88,824.625,1625.21,992.375,1669.34,1027.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.23,644.939,1480.94,645.057,1378.01,677.447,1519.09,683.332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1448.69,668.517,1463.24,824.64,1327.98,827.49,0.0,0.0,0.0,0.0,1589.9,824.63,1625.2,992.386,1669.32,1027.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.22,644.918,1480.95,645.051,1378.0,677.405,1519.1,680.43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1448.69,668.532,1463.23,827.482,1328.0,824.641,0.0,0.0,0.0,0.0,1589.89,824.648,1628.04,995.206,1669.35,1027.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.22,644.929,1480.93,645.062,1378.0,677.467,1519.1,683.324,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1448.7,668.545,1460.39,827.484,1327.99,824.655,0.0,0.0,0.0,0.0,1589.89,824.648,1628.07,992.39,1672.22,1027.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.89,644.929,1480.92,645.073,1377.99,677.463,1519.09,683.357,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1448.7,668.526,1463.23,824.654,1327.97,827.51,0.0,0.0,0.0,0.0,1589.89,824.621,1625.22,992.351,1669.34,1027.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.23,644.921,1480.94,645.054,1377.99,674.608,1516.41,680.408,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1448.68,668.509,1463.22,827.48,1327.96,827.551,0.0,0.0,0.0,0.0,1589.88,824.599,1625.2,992.36,1669.31,1027.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.22,644.915,1480.93,645.051,1377.99,674.605,1519.09,680.411,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1448.68,668.547,1463.24,824.646,1327.98,827.505,0.0,0.0,0.0,0.0,1589.91,824.637,1625.18,992.349,1669.32,1027.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.22,644.915,1480.91,645.059,1377.98,674.619,1516.39,680.435,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1448.68,668.554,1463.27,827.494,1330.75,824.659,0.0,0.0,0.0,0.0,1589.96,827.501,1625.14,995.214,1666.46,1024.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.2,644.942,1478.07,645.101,1377.96,677.484,1516.39,683.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1448.69,668.546,1463.27,827.502,1328.01,824.653,0.0,0.0,0.0,0.0,1589.95,827.497,1625.15,992.381,1669.31,1024.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.22,644.933,1480.92,645.092,1377.97,677.472,1519.09,683.349,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1448.67,668.525,1463.28,827.48,1328.01,824.638,0.0,0.0,0.0,0.0,1589.95,827.529,1625.19,992.376,1669.32,1024.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.21,644.925,1480.94,645.054,1377.96,674.592,1519.14,683.281,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1448.66,668.535,1463.24,827.494,1327.98,827.49,0.0,0.0,0.0,0.0,1589.92,824.653,1625.16,992.352,1669.33,1024.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.2,644.931,1478.08,645.045,1377.96,674.615,1519.1,683.283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1448.67,668.544,1463.29,827.521,1328.0,827.493,0.0,0.0,0.0,0.0,1589.96,827.532,1625.22,992.368,1669.28,1024.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.21,644.945,1478.04,645.068,1377.97,677.473,1519.1,683.335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1448.69,668.561,1463.29,827.515,1328.0,824.655,0.0,0.0,0.0,0.0,1589.95,827.506,1625.22,992.39,1669.3,1024.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.22,644.969,1480.9,645.129,1377.98,677.436,1519.1,683.313,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1448.69,668.539,1463.29,827.478,1327.99,824.653,0.0,0.0,0.0,0.0,1589.95,827.483,1625.18,992.35,1669.32,1024.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.89,644.962,1480.92,645.095,1377.97,674.568,1519.13,680.445,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1448.7,668.582,1463.3,827.526,1327.98,827.487,0.0,0.0,0.0,0.0,1589.95,827.521,1625.2,992.38,1669.29,1024.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.22,644.968,1480.9,645.11,1377.95,677.403,1519.12,680.403,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1448.68,668.568,1463.31,827.514,1328.0,827.51,0.0,0.0,0.0,0.0,1589.96,827.505,1625.2,992.409,1669.32,1024.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.21,644.954,1478.09,645.115,1377.96,677.417,1519.12,683.342,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1448.69,668.569,1463.32,827.533,1327.99,827.527,0.0,0.0,0.0,0.0,1589.97,827.511,1625.21,992.409,1669.36,1024.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.21,644.945,1480.93,645.128,1377.96,677.417,1519.14,686.219,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1448.68,668.575,1463.32,827.518,1327.98,827.509,0.0,0.0,0.0,0.0,1589.98,827.514,1625.2,992.381,1669.38,1024.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.21,644.955,1480.93,645.133,1377.97,674.616,1519.12,683.321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1448.71,668.586,1463.31,827.497,1328.0,824.646,0.0,0.0,0.0,0.0,1589.95,827.493,1625.15,992.362,1669.35,1024.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.89,644.997,1478.09,645.155,1377.93,677.406,1516.38,683.297,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1448.69,668.622,1463.27,827.513,1327.98,824.657,0.0,0.0,0.0,0.0,1589.94,827.5,1625.17,992.376,1669.29,1024.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.18,645.033,1478.07,645.194,1377.92,677.441,1516.37,683.369,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1448.68,668.616,1463.3,827.563,1327.98,827.534,0.0,0.0,0.0,0.0,1589.99,827.559,1625.21,995.244,1669.31,1024.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.2,644.997,1478.08,645.183,1377.97,677.428,1516.38,683.352,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1448.66,668.598,1463.24,827.539,1327.97,827.532,0.0,0.0,0.0,0.0,1589.94,824.659,1628.04,995.23,1669.34,1024.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.18,644.961,1478.06,645.141,1377.95,677.404,1516.39,683.37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1448.68,668.581,1463.27,827.539,1328.01,827.517,0.0,0.0,0.0,0.0,1589.96,827.494,1625.22,992.422,1669.31,1024.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.19,644.96,1478.06,645.134,1377.95,677.455,1516.37,683.379,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1448.67,668.608,1463.25,827.562,1327.99,827.541,0.0,0.0,0.0,0.0,1589.94,827.501,1628.04,995.206,1669.29,1024.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.17,644.958,1478.06,645.131,1377.95,677.445,1516.38,683.368,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1448.67,668.606,1463.29,827.527,1328.0,827.507,0.0,0.0,0.0,0.0,1589.95,827.491,1625.18,992.423,1669.38,1024.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.17,644.955,1478.07,645.119,1377.96,677.455,1516.4,683.368,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1448.68,668.588,1463.27,827.529,1327.99,827.508,0.0,0.0,0.0,0.0,1589.95,827.49,1625.19,992.394,1669.33,1024.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.18,644.953,1478.08,645.109,1377.96,677.455,1516.39,683.373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1448.68,668.587,1463.28,827.506,1328.0,827.487,0.0,0.0,0.0,0.0,1589.95,827.485,1625.18,992.404,1669.34,1024.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.18,644.942,1478.09,645.105,1377.93,677.475,1516.37,683.332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1448.69,668.601,1463.27,827.49,1328.0,824.66,0.0,0.0,0.0,0.0,1589.95,824.653,1625.15,992.385,1669.32,1024.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.18,644.95,1478.09,645.105,1377.93,677.457,1516.39,683.323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1448.68,668.588,1463.28,827.503,1328.0,824.65,0.0,0.0,0.0,0.0,1589.95,827.488,1625.2,995.208,1672.24,1024.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.18,644.945,1478.06,645.08,1377.94,677.429,1516.39,683.33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1448.69,668.565,1463.3,824.643,1330.75,824.627,0.0,0.0,0.0,0.0,1589.94,824.636,1625.18,992.411,1669.36,1024.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.19,644.946,1478.08,645.067,1377.94,677.43,1516.39,683.327,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1448.68,668.567,1463.29,824.629,1328.01,824.597,0.0,0.0,0.0,0.0,1589.93,824.647,1625.2,992.405,1669.35,1024.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.18,644.948,1478.07,645.069,1377.93,677.453,1519.08,686.203,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1448.69,668.569,1463.3,824.632,1328.01,824.628,0.0,0.0,0.0,0.0,1589.94,824.639,1625.18,992.39,1669.37,1024.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.18,644.94,1478.07,645.07,1377.94,677.441,1516.4,683.348,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1448.69,668.558,1463.3,824.647,1328.0,824.631,0.0,0.0,0.0,0.0,1589.95,824.647,1625.19,992.373,1672.26,1024.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.19,644.938,1478.08,645.086,1377.95,677.439,1516.41,683.34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1448.7,668.562,1463.31,824.623,1330.74,824.603,0.0,0.0,0.0,0.0,1589.93,824.612,1625.2,992.379,1672.3,1024.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.19,644.936,1478.09,645.095,1377.96,677.434,1516.41,683.331,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1448.69,668.548,1463.3,824.653,1328.01,824.625,0.0,0.0,0.0,0.0,1589.95,824.642,1628.04,992.395,1672.28,1024.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.2,644.936,1478.07,645.096,1377.94,677.451,1516.4,683.359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1448.68,668.553,1463.31,824.637,1328.0,824.622,0.0,0.0,0.0,0.0,1589.95,824.64,1628.07,992.371,1672.31,1024.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.18,644.937,1478.06,645.091,1377.93,677.456,1516.4,683.335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1448.69,668.561,1463.32,827.478,1327.99,824.659,0.0,0.0,0.0,0.0,1589.96,824.655,1628.05,992.379,1669.35,1024.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.2,644.944,1478.07,645.092,1377.94,677.463,1516.4,683.332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1448.68,668.558,1463.31,824.653,1327.98,824.656,0.0,0.0,0.0,0.0,1589.98,827.486,1628.07,992.397,1669.36,1024.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.19,644.937,1478.07,645.086,1377.93,677.484,1516.4,683.311,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1448.68,668.56,1463.28,824.651,1327.98,827.484,0.0,0.0,0.0,0.0,1589.94,824.623,1628.08,992.38,1669.37,1024.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.19,644.962,1478.06,645.145,1377.92,677.491,1516.37,683.371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1448.69,668.588,1463.24,827.479,1327.95,827.513,0.0,0.0,0.0,0.0,1589.91,824.589,1628.09,992.359,1669.33,1027.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.19,645.009,1478.07,645.187,1377.9,677.464,1516.34,686.245,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1448.72,668.582,1463.24,827.521,1327.97,827.516,0.0,0.0,0.0,0.0,1589.94,827.498,1628.09,992.359,1672.24,1027.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.19,645.01,1478.08,645.186,1377.91,680.339,1516.36,686.263,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1448.74,668.584,1463.23,827.509,1327.96,827.501,0.0,0.0,0.0,0.0,1589.93,827.486,1630.95,992.37,1675.15,1027.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.2,644.975,1478.09,645.16,1377.91,677.506,1516.36,686.202,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1448.73,668.576,1460.34,827.499,1327.95,824.653,0.0,0.0,0.0,0.0,1589.9,824.644,1630.99,992.321,1675.22,1033.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.19,644.96,1478.08,645.146,1377.9,677.509,1516.37,686.203,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1448.73,668.57,1460.31,827.488,1327.92,824.647,0.0,0.0,0.0,0.0,1589.89,824.655,1631.02,992.325,1678.07,1036.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.18,644.97,1478.07,645.135,1377.9,677.512,1516.37,686.214,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1448.73,668.575,1460.33,824.648,1327.92,824.632,0.0,0.0,0.0,0.0,1589.87,824.636,1631.08,989.477,1675.23,1036.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.18,644.962,1478.07,645.119,1377.9,677.515,1516.37,683.373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1448.71,668.579,1457.42,827.51,1327.92,827.486,0.0,0.0,0.0,0.0,1589.86,827.519,1633.88,989.473,1678.06,1039.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.17,644.966,1478.06,645.14,1377.92,677.509,1516.38,683.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1448.72,668.578,1457.42,827.49,1327.9,827.5,0.0,0.0,0.0,0.0,1589.84,827.509,1633.94,992.312,1675.17,1039.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.17,644.969,1478.08,645.148,1377.91,680.369,1516.38,686.217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1448.72,668.571,1457.36,827.492,1327.88,827.504,0.0,0.0,0.0,0.0,1589.85,827.529,1633.97,989.47,1675.18,1045.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.16,644.96,1478.06,645.142,1377.91,680.348,1516.37,683.347,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
