FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
557,0,562.713,244.728,486.149,341.881,427.234,362.481,0.0,0.0,0.0,0.0,550.85,321.341,603.82,415.511,721.673,462.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.247,230.06,556.726,221.088,477.347,256.542,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
558,0,565.595,244.77,486.129,341.87,427.25,362.454,0.0,0.0,0.0,0.0,550.804,321.331,601.053,415.479,721.677,462.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.258,230.085,556.739,221.149,477.317,256.538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
559,0,565.595,244.765,486.131,341.881,427.308,362.461,0.0,0.0,0.0,0.0,550.782,321.368,601.058,415.536,721.61,462.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.234,230.063,556.754,221.145,477.336,253.699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
560,0,565.553,244.746,486.133,341.864,427.24,362.401,0.0,0.0,0.0,0.0,550.816,321.389,603.85,415.515,721.611,462.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.233,230.032,556.741,221.125,477.338,253.67,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
561,0,565.556,244.696,486.159,339.094,424.333,359.492,0.0,0.0,0.0,0.0,550.891,321.394,603.868,412.693,721.556,459.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.242,227.212,556.777,221.104,477.327,253.638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
562,0,562.672,244.68,486.105,341.855,424.323,362.383,0.0,0.0,0.0,0.0,550.824,321.402,603.86,415.456,721.638,462.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.236,227.202,556.738,221.083,477.297,253.644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
563,0,562.713,244.689,486.108,341.886,424.359,362.414,0.0,0.0,0.0,0.0,550.798,321.423,603.833,412.722,721.677,462.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.255,227.184,556.745,221.104,477.322,253.619,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
564,0,562.693,244.699,486.127,341.892,427.246,362.46,0.0,0.0,0.0,0.0,550.79,321.4,601.057,415.474,721.65,462.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.23,227.198,556.756,221.09,477.32,253.626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
565,0,562.71,244.712,486.103,341.899,427.246,362.466,0.0,0.0,0.0,0.0,550.752,321.408,603.877,412.688,721.694,462.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.239,227.221,556.741,221.125,477.292,253.648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
566,0,565.56,244.69,486.13,341.886,427.248,362.411,0.0,0.0,0.0,0.0,550.78,321.418,601.071,415.452,724.542,462.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.248,227.207,556.753,221.089,477.3,253.637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
567,0,565.558,244.721,486.138,341.827,424.35,359.566,0.0,0.0,0.0,0.0,550.825,321.382,601.056,412.647,721.668,462.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.249,227.23,556.767,221.13,477.307,253.64,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
568,0,562.7,244.72,486.079,341.897,424.342,362.44,0.0,0.0,0.0,0.0,550.761,321.391,601.039,412.651,721.641,462.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.231,227.228,556.76,221.139,477.314,253.63,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
569,0,562.722,244.707,486.142,341.836,427.217,359.569,0.0,0.0,0.0,0.0,550.808,321.378,601.041,412.673,721.67,459.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.23,227.237,556.738,221.132,477.296,253.654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
570,0,562.71,244.713,486.126,341.871,427.233,362.406,0.0,0.0,0.0,0.0,550.799,321.378,600.931,412.651,721.648,459.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.229,227.241,556.735,221.133,477.311,253.667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
571,0,562.673,244.765,486.162,341.832,427.205,359.547,0.0,0.0,0.0,0.0,550.867,321.405,603.914,415.537,721.661,462.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.194,230.062,556.765,221.153,477.315,253.644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
572,0,562.691,244.756,486.142,341.805,424.355,359.489,0.0,0.0,0.0,0.0,550.865,321.4,603.907,415.485,721.678,462.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.2,230.054,556.754,221.175,477.309,253.647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
573,0,562.69,244.748,486.146,341.797,424.378,359.519,0.0,0.0,0.0,0.0,550.846,321.369,603.852,412.704,721.671,462.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.217,230.067,556.74,221.158,477.332,253.629,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
574,0,562.689,244.769,486.143,341.839,427.206,359.58,0.0,0.0,0.0,0.0,550.849,321.386,601.07,412.705,721.572,462.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.213,230.068,556.735,221.185,477.301,253.643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
575,0,562.713,244.766,486.099,341.873,427.218,362.406,0.0,0.0,0.0,0.0,550.774,321.377,603.83,415.464,721.663,462.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.224,230.042,556.754,221.177,477.291,253.642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
576,0,562.714,244.757,486.119,341.847,427.255,359.607,0.0,0.0,0.0,0.0,550.786,321.363,603.864,415.468,724.58,462.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.209,230.053,556.741,221.173,477.311,253.629,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
577,0,562.698,244.755,486.113,341.882,427.253,362.415,0.0,0.0,0.0,0.0,550.792,321.376,603.945,415.505,724.531,462.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.196,230.05,556.747,221.128,477.309,253.623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
578,0,562.695,244.774,486.137,341.891,427.24,362.448,0.0,0.0,0.0,0.0,550.832,321.356,603.842,415.555,721.689,462.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.197,230.067,556.743,221.139,477.318,253.643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
579,0,562.7,244.759,486.105,341.893,424.362,362.433,0.0,0.0,0.0,0.0,550.804,321.366,603.868,415.477,721.701,462.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.201,230.066,556.745,221.12,477.328,253.658,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
580,0,562.664,244.753,486.107,341.914,427.212,362.474,0.0,0.0,0.0,0.0,550.778,321.357,603.84,415.475,721.682,462.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.187,230.068,556.729,221.139,477.322,253.638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
581,0,562.67,244.751,483.355,341.925,427.25,362.485,0.0,0.0,0.0,0.0,550.74,321.368,603.895,415.527,724.56,462.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.179,230.061,554.018,221.136,477.304,253.642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
582,0,562.663,244.771,486.107,341.887,424.354,362.414,0.0,0.0,0.0,0.0,550.804,321.397,601.044,412.713,721.677,462.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.468,230.082,556.736,221.139,477.316,253.651,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
583,0,562.663,244.759,486.103,341.934,427.228,362.503,0.0,0.0,0.0,0.0,550.762,321.383,603.93,415.536,721.708,462.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.468,230.1,556.718,221.14,477.295,253.666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
584,0,562.651,244.782,486.126,341.882,424.344,362.416,0.0,0.0,0.0,0.0,550.803,321.376,603.93,412.72,721.627,462.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.46,230.118,554.016,221.159,477.308,253.676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
585,0,562.688,244.777,486.118,341.889,427.223,362.413,0.0,0.0,0.0,0.0,550.77,321.4,603.911,412.689,721.602,462.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.168,230.102,554.009,221.152,477.301,253.671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
586,0,562.706,244.766,486.112,341.933,427.236,362.52,0.0,0.0,0.0,0.0,550.792,321.394,603.885,412.722,721.649,462.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.189,230.089,556.741,221.154,477.302,253.674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
587,0,562.663,244.795,486.148,341.904,427.309,362.44,0.0,0.0,0.0,0.0,550.772,321.408,603.886,415.526,721.649,462.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.184,230.085,556.733,221.177,477.289,253.652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
588,0,562.681,244.782,486.157,341.89,427.233,362.414,0.0,0.0,0.0,0.0,550.829,321.409,603.889,415.449,721.692,462.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.179,230.085,556.78,221.17,477.289,253.681,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
589,0,562.712,244.784,486.151,341.832,427.214,359.541,0.0,0.0,0.0,0.0,550.834,321.381,606.825,415.494,721.648,462.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.469,230.079,556.76,221.151,477.296,253.659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
590,0,562.703,244.784,486.18,341.827,427.231,359.513,0.0,0.0,0.0,0.0,550.859,321.41,603.957,415.509,721.616,462.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.186,230.09,556.76,221.153,477.298,253.652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
591,0,562.687,244.754,486.127,341.848,424.311,359.593,0.0,0.0,0.0,0.0,550.859,321.395,603.866,415.516,718.797,462.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.199,230.066,556.724,221.133,477.287,253.64,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
592,0,562.69,244.768,486.118,341.917,424.349,362.502,0.0,0.0,0.0,0.0,550.825,321.381,601.021,415.477,721.56,462.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.178,230.061,556.717,221.14,477.268,253.633,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
593,0,562.702,244.728,486.14,341.903,424.345,362.449,0.0,0.0,0.0,0.0,550.831,321.38,603.82,415.504,721.627,462.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.464,227.244,553.99,218.356,477.283,253.637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
594,0,559.799,244.727,486.165,341.952,430.141,362.584,0.0,0.0,0.0,0.0,550.761,321.34,603.882,415.468,724.509,462.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.428,227.25,553.98,218.332,477.271,253.646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
595,0,559.717,244.675,486.134,341.896,424.358,362.476,0.0,0.0,0.0,0.0,550.816,321.348,603.859,415.455,721.622,462.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.4,227.157,553.974,218.325,477.265,253.603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
596,0,559.744,244.658,486.114,341.872,424.313,362.405,0.0,0.0,0.0,0.0,550.813,321.366,603.825,415.45,724.593,462.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.388,227.124,554.012,218.296,477.239,253.613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
597,0,559.744,244.644,486.137,341.848,424.326,359.614,0.0,0.0,0.0,0.0,550.843,321.373,603.852,412.675,724.561,462.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.364,227.082,553.987,218.267,477.198,253.599,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
598,0,559.763,244.687,486.108,341.868,424.304,362.406,0.0,0.0,0.0,0.0,550.797,321.391,603.873,412.717,727.524,462.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.355,227.103,553.982,218.298,474.394,253.603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
599,0,559.674,244.675,486.179,341.819,427.311,359.587,0.0,0.0,0.0,0.0,547.987,321.302,603.86,412.69,724.569,462.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.3,227.076,553.957,218.253,474.33,253.575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
600,0,556.823,244.637,483.323,341.912,424.328,362.547,0.0,0.0,0.0,0.0,550.747,321.34,606.785,415.486,724.589,462.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.263,224.319,553.92,218.22,474.32,253.608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
601,0,556.753,244.644,483.327,341.918,421.435,362.519,0.0,0.0,0.0,0.0,550.802,321.414,603.953,415.543,724.523,462.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.204,224.338,553.889,218.236,471.446,253.583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
602,0,556.724,244.634,483.344,341.869,421.396,362.429,0.0,0.0,0.0,0.0,550.81,321.405,603.885,412.698,721.63,459.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.149,224.324,553.895,218.198,471.452,253.581,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
603,0,553.994,244.622,483.349,341.835,421.367,362.4,0.0,0.0,0.0,0.0,550.842,321.373,603.927,415.508,721.634,462.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.474,224.315,553.88,215.403,471.449,253.597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
604,0,553.954,244.628,486.083,341.827,421.4,359.616,0.0,0.0,0.0,0.0,550.846,321.366,603.879,415.561,724.505,462.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.452,224.334,553.853,218.216,471.407,253.62,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
605,0,553.942,244.638,486.118,339.094,421.388,359.524,0.0,0.0,0.0,0.0,550.883,321.395,603.945,415.496,721.699,459.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.442,224.321,553.833,218.224,471.383,253.61,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
606,0,553.942,244.632,486.109,341.842,421.412,359.62,0.0,0.0,0.0,0.0,550.887,321.406,603.898,415.475,721.693,459.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.438,224.307,553.848,218.182,468.528,253.57,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
607,0,553.903,244.666,486.111,341.836,421.406,359.575,0.0,0.0,0.0,0.0,550.89,324.233,603.926,415.569,724.565,462.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.416,224.314,553.828,218.253,468.496,253.596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
608,0,553.9,244.649,486.107,341.804,421.402,359.557,0.0,0.0,0.0,0.0,550.866,321.386,603.906,415.532,724.552,462.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.419,224.298,553.835,218.23,468.487,253.595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
609,0,553.892,244.652,483.354,341.83,421.441,359.613,0.0,0.0,0.0,0.0,550.801,321.411,606.79,415.474,724.536,462.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.411,224.308,553.8,218.249,468.45,253.582,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
610,0,553.877,244.644,486.081,341.829,421.41,359.625,0.0,0.0,0.0,0.0,550.826,321.407,603.954,415.52,724.539,462.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.415,224.298,553.793,218.246,468.501,250.78,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
611,0,553.878,244.652,483.35,341.795,421.39,359.552,0.0,0.0,0.0,0.0,550.836,321.4,603.951,412.709,724.56,462.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.419,224.315,553.782,218.256,468.486,250.797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
612,0,553.894,244.65,483.336,341.817,421.419,359.621,0.0,0.0,0.0,0.0,550.795,321.373,606.803,412.714,721.672,459.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.431,224.309,553.796,218.244,468.515,250.795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
613,0,553.879,244.662,486.081,341.812,424.281,359.577,0.0,0.0,0.0,0.0,550.808,321.371,603.868,412.725,721.651,459.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.421,224.301,553.798,218.257,468.499,250.789,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
614,0,553.865,244.658,483.348,341.808,421.406,359.583,0.0,0.0,0.0,0.0,550.81,321.387,601.029,412.714,724.506,462.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.417,224.302,553.795,218.26,468.478,250.783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
615,0,553.876,244.654,486.105,339.091,424.291,359.525,0.0,0.0,0.0,0.0,550.838,321.394,601.044,412.703,721.668,462.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.407,224.278,553.808,218.234,468.488,250.791,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
616,0,553.891,244.655,486.13,339.073,424.304,359.493,0.0,0.0,0.0,0.0,550.889,321.374,600.983,415.45,721.617,459.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.426,224.282,553.816,218.268,468.47,253.569,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
617,0,553.914,244.64,486.097,341.81,424.318,359.576,0.0,0.0,0.0,0.0,550.784,321.368,603.857,412.673,724.522,462.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.431,224.283,553.837,218.22,468.532,253.606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
618,0,553.925,244.632,486.094,341.813,421.444,359.587,0.0,0.0,0.0,0.0,550.823,321.401,601.048,412.689,721.629,459.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.445,224.281,553.838,218.209,471.38,253.613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
619,0,553.985,244.635,486.089,341.809,421.423,359.575,0.0,0.0,0.0,0.0,550.833,321.408,603.819,412.684,721.564,459.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.154,224.275,553.839,218.226,471.421,253.607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
620,0,553.98,244.65,483.345,341.816,421.411,359.62,0.0,0.0,0.0,0.0,550.801,321.394,603.858,412.695,721.601,459.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.164,224.304,553.806,218.279,471.408,253.578,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
621,0,556.723,244.668,486.094,341.818,421.441,359.583,0.0,0.0,0.0,0.0,550.815,321.394,600.993,415.479,721.647,459.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.168,224.319,553.835,218.26,471.408,253.582,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
622,0,556.744,244.669,483.353,341.829,421.424,362.409,0.0,0.0,0.0,0.0,550.81,321.351,601.071,412.657,721.627,459.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.179,224.328,553.876,218.263,471.408,250.791,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
623,0,556.76,244.631,486.135,341.805,424.3,359.569,0.0,0.0,0.0,0.0,550.83,321.341,603.823,412.693,721.694,459.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.208,224.324,553.874,218.235,471.426,250.766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
624,0,556.772,244.644,486.08,341.853,421.395,362.455,0.0,0.0,0.0,0.0,550.841,321.331,603.951,412.693,721.665,459.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.223,224.346,553.909,218.239,471.44,250.778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
625,0,556.806,244.643,486.097,341.846,424.291,362.436,0.0,0.0,0.0,0.0,550.824,321.323,603.842,412.671,721.623,459.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.235,224.325,553.92,218.244,471.443,250.784,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
626,0,556.778,244.633,486.094,341.836,424.293,359.627,0.0,0.0,0.0,0.0,550.822,321.35,603.921,412.71,721.637,459.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.233,224.329,553.9,218.224,474.3,250.798,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
627,0,556.848,244.647,483.347,341.847,421.397,362.415,0.0,0.0,0.0,0.0,550.837,321.379,603.853,415.531,724.529,462.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.268,224.322,553.94,218.249,474.312,250.788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
628,0,556.852,244.619,486.109,341.86,424.285,362.448,0.0,0.0,0.0,0.0,550.854,321.351,603.876,415.455,721.661,462.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.275,224.305,553.931,218.229,474.315,250.798,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
