FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
525,0,524.363,224.212,459.627,306.615,392.011,353.716,459.703,524.313,621.512,530.173,527.237,268.253,595.065,362.5,706.917,406.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.986,212.442,527.246,200.627,430.149,224.358,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,524.373,224.194,459.552,309.532,389.104,353.725,456.659,518.512,621.593,530.152,527.235,268.394,597.899,362.506,706.916,406.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.004,212.451,527.233,200.629,430.162,227.094,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,524.357,224.195,459.6,306.611,391.934,350.751,456.664,518.48,621.586,530.161,527.259,268.357,597.917,362.472,712.707,406.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.974,212.435,527.221,200.647,430.105,227.084,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,524.365,224.162,459.561,309.573,391.921,359.504,456.797,515.588,621.579,530.168,524.377,268.305,597.99,362.406,715.671,403.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.953,212.354,527.209,200.58,430.099,227.09,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,524.34,224.111,459.571,306.64,391.99,350.773,456.745,512.686,624.452,527.363,527.217,268.337,601.001,359.576,718.676,400.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.494,459.57,0.0,0.0,0.0,0.0,494.952,209.49,527.198,200.566,430.124,227.084,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,524.319,221.357,459.576,306.621,391.928,347.816,453.717,509.706,624.402,527.328,527.286,268.342,603.87,362.417,718.711,397.868,524.432,486.156,0.0,0.0,0.0,0.0,0.0,0.0,574.442,456.681,0.0,0.0,0.0,0.0,494.961,209.426,524.444,197.82,430.126,227.1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,524.331,221.328,459.557,309.541,391.945,353.703,456.78,512.657,624.447,527.378,527.21,268.321,600.994,359.547,715.784,394.885,530.262,486.115,0.0,0.0,0.0,0.0,0.0,0.0,577.352,456.619,0.0,0.0,0.0,0.0,492.057,206.58,524.38,197.774,430.121,227.124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,524.303,221.283,456.766,306.606,389.099,353.695,459.748,518.51,624.475,527.378,524.387,265.419,601.071,359.586,718.591,391.988,524.342,486.158,0.0,0.0,0.0,0.0,0.0,0.0,574.387,456.609,0.0,0.0,0.0,0.0,494.929,206.553,524.41,197.74,430.173,227.125,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,524.284,221.239,456.811,309.512,389.142,353.713,462.545,524.415,624.463,527.351,524.355,268.244,603.808,359.487,718.661,388.995,515.55,497.856,0.0,0.0,0.0,0.0,0.0,0.0,568.568,459.565,0.0,0.0,0.0,0.0,494.913,206.556,524.381,197.704,430.226,227.129,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,524.291,221.241,459.54,309.501,389.132,350.789,459.622,521.42,624.429,527.326,527.204,268.276,603.941,353.743,718.719,386.03,527.399,494.952,0.0,0.0,0.0,0.0,0.0,0.0,574.494,459.599,0.0,0.0,0.0,0.0,494.921,206.55,524.422,197.718,430.24,227.134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,524.303,221.266,459.569,312.422,389.098,359.57,456.776,521.438,624.456,527.257,527.227,268.296,606.777,350.809,727.462,385.986,524.366,495.008,0.0,0.0,0.0,0.0,0.0,0.0,571.531,459.586,0.0,0.0,0.0,0.0,494.909,206.553,524.437,197.725,430.239,227.141,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,524.298,221.256,459.561,309.52,389.084,353.704,459.737,524.335,624.482,527.273,527.321,268.312,615.567,356.656,733.346,386.002,524.361,500.775,0.0,0.0,0.0,0.0,0.0,0.0,574.382,459.605,0.0,0.0,0.0,0.0,492.082,206.544,524.435,197.702,430.233,227.104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,524.293,221.289,0.0,0.0,389.077,359.478,459.655,521.431,624.446,527.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.916,206.567,524.43,197.73,430.192,227.11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.247,268.238,606.855,344.913,727.528,385.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.216,492.026,0.0,0.0,0.0,0.0,0.0,0.0,574.518,456.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,524.304,221.278,456.821,309.533,391.922,359.615,462.57,515.598,624.521,527.27,524.434,265.288,606.867,344.859,739.157,386.077,527.323,486.171,0.0,0.0,0.0,0.0,0.0,0.0,574.458,456.648,0.0,0.0,0.0,0.0,492.083,206.568,524.413,197.694,430.18,227.152,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,521.505,221.272,459.55,303.673,389.146,353.655,459.657,521.398,624.487,527.278,524.437,265.29,603.96,341.968,727.499,385.928,518.511,489.106,0.0,0.0,0.0,0.0,0.0,0.0,571.505,456.706,0.0,0.0,0.0,0.0,494.938,206.588,524.398,197.708,430.163,227.23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,521.491,221.27,456.728,306.629,389.125,359.522,468.522,515.545,624.614,527.19,518.525,259.491,603.945,341.832,727.49,383.149,524.389,489.049,0.0,0.0,0.0,0.0,0.0,0.0,574.353,456.72,0.0,0.0,0.0,0.0,492.009,206.575,524.334,197.7,430.108,230.027,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,521.426,221.271,456.795,309.574,391.945,362.487,465.541,521.39,627.42,524.342,521.384,259.499,606.827,341.882,724.591,383.104,512.619,495.004,0.0,0.0,0.0,0.0,0.0,0.0,565.59,456.796,0.0,0.0,0.0,0.0,491.986,206.565,524.332,197.674,430.098,230.048,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,518.569,221.236,456.793,306.645,389.078,356.667,459.664,518.493,627.444,521.377,524.37,262.436,606.787,339.058,727.507,383.12,509.734,489.127,0.0,0.0,0.0,0.0,0.0,0.0,565.61,456.733,0.0,0.0,0.0,0.0,489.123,206.514,521.495,197.655,427.286,227.203,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,518.504,221.196,456.801,306.619,389.064,356.565,459.736,515.529,630.384,512.622,524.416,262.451,606.804,338.951,730.423,383.045,515.551,489.095,0.0,0.0,0.0,0.0,0.0,0.0,568.536,456.785,0.0,0.0,0.0,0.0,489.039,203.669,518.57,197.632,427.267,227.172,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,515.607,221.181,456.803,309.48,389.121,359.559,462.65,518.47,630.382,512.643,524.319,259.519,603.932,338.887,730.42,383.023,518.535,486.199,0.0,0.0,0.0,0.0,0.0,0.0,571.439,456.668,0.0,0.0,0.0,0.0,486.137,203.618,518.502,197.588,427.246,227.158,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,512.683,221.117,459.539,306.548,389.117,356.608,462.593,518.507,633.257,512.626,524.433,259.488,606.803,338.947,730.385,383.042,518.473,489.142,0.0,0.0,0.0,0.0,0.0,0.0,568.494,456.702,0.0,0.0,0.0,0.0,486.085,203.568,515.632,197.557,427.219,227.129,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,512.621,218.357,459.579,309.574,392.025,362.483,465.576,521.459,630.356,512.673,524.356,259.503,606.773,338.937,733.307,383.066,524.358,489.076,0.0,0.0,0.0,0.0,0.0,0.0,574.329,456.665,0.0,0.0,0.0,0.0,483.331,200.815,515.582,194.798,424.331,227.122,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,512.631,218.325,459.559,309.468,391.958,356.578,462.607,521.478,633.289,512.691,524.412,262.451,606.826,338.938,733.401,385.963,518.491,489.095,0.0,0.0,0.0,0.0,0.0,0.0,568.512,456.69,0.0,0.0,0.0,0.0,483.32,200.791,515.575,194.773,424.28,224.354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,512.648,218.262,459.565,306.618,394.861,356.651,456.752,521.495,630.364,515.572,521.493,259.481,603.962,338.857,730.432,385.976,524.334,486.143,0.0,0.0,0.0,0.0,0.0,0.0,571.454,456.613,0.0,0.0,0.0,0.0,483.341,200.788,515.529,194.718,421.421,224.343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,512.615,218.204,459.537,306.639,391.956,356.602,459.689,518.472,624.581,524.292,524.353,262.432,603.944,338.931,724.593,385.912,527.265,483.286,0.0,0.0,0.0,0.0,0.0,0.0,574.427,456.603,0.0,0.0,0.0,0.0,483.308,200.767,512.65,194.692,421.402,224.274,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,512.615,215.396,459.568,309.564,391.969,353.686,459.657,518.482,624.43,524.312,524.427,268.219,606.828,339.093,730.419,386.034,521.431,486.122,0.0,0.0,0.0,0.0,0.0,0.0,571.518,456.658,0.0,0.0,0.0,0.0,483.299,200.715,512.653,194.63,424.314,224.275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,515.541,215.368,459.553,312.489,391.932,359.578,462.572,524.414,624.46,524.308,524.431,268.211,603.939,341.796,724.585,386.007,527.284,486.159,0.0,0.0,0.0,0.0,0.0,0.0,574.395,456.639,0.0,0.0,0.0,0.0,486.093,200.706,512.684,191.829,424.289,224.23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,512.679,215.291,456.761,306.597,391.935,350.76,465.582,515.571,621.532,524.334,524.292,265.297,603.924,339.038,721.654,385.996,518.538,486.17,0.0,0.0,0.0,0.0,0.0,0.0,568.554,456.613,0.0,0.0,0.0,0.0,483.343,200.624,512.665,191.762,424.29,224.142,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,512.665,212.407,456.757,309.518,389.115,356.622,459.549,521.454,615.689,524.305,524.332,265.392,606.799,339.054,721.691,386.008,524.324,486.198,0.0,0.0,0.0,0.0,0.0,0.0,571.527,456.677,0.0,0.0,0.0,0.0,483.327,200.598,512.634,191.728,424.311,224.096,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,512.653,209.494,456.807,306.627,391.928,353.637,456.75,521.394,615.6,521.406,524.366,265.324,606.794,338.952,721.587,385.962,518.537,486.212,0.0,0.0,0.0,0.0,0.0,0.0,571.481,456.67,0.0,0.0,0.0,0.0,483.329,200.555,512.595,188.86,424.355,224.059,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,512.632,209.444,459.546,312.381,391.929,359.546,459.773,515.611,618.489,518.554,524.363,265.389,606.781,338.939,721.63,385.928,521.422,486.139,0.0,0.0,0.0,0.0,0.0,0.0,571.503,456.604,0.0,0.0,0.0,0.0,483.319,200.529,512.584,188.813,427.195,224.054,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,512.647,209.416,459.536,306.621,389.118,350.78,456.799,515.587,621.479,515.545,527.223,265.339,606.793,336.078,727.458,385.957,527.274,486.134,0.0,0.0,0.0,0.0,0.0,0.0,574.513,456.612,0.0,0.0,0.0,0.0,483.337,200.516,509.792,185.982,427.225,221.38,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,512.654,206.601,459.56,300.684,389.118,341.995,453.698,515.55,621.551,512.592,527.28,262.415,609.722,336.08,721.669,383.139,515.598,489.085,0.0,0.0,0.0,0.0,0.0,0.0,574.33,456.781,0.0,0.0,0.0,0.0,483.334,200.512,509.787,185.964,427.219,221.359,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,512.595,209.428,459.536,297.859,389.077,342.033,453.774,509.71,633.284,506.706,527.264,256.607,609.707,336.028,724.525,383.012,524.332,489.076,0.0,0.0,0.0,0.0,0.0,0.0,574.404,459.577,0.0,0.0,0.0,0.0,483.31,200.512,509.764,185.973,427.221,221.384,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,512.592,209.432,456.802,294.972,389.101,341.973,462.61,506.795,645.081,503.879,524.386,253.633,606.858,335.945,724.556,377.272,530.305,486.092,0.0,0.0,0.0,0.0,0.0,0.0,577.364,456.613,0.0,0.0,0.0,0.0,483.312,200.518,509.785,185.964,427.226,221.374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,512.604,209.44,459.527,297.719,391.95,344.831,462.548,509.724,650.997,503.807,524.348,250.774,612.672,333.113,724.583,371.322,527.375,486.216,0.0,0.0,0.0,0.0,0.0,0.0,574.447,456.658,0.0,0.0,0.0,0.0,483.328,197.833,512.602,185.966,427.251,221.358,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,512.603,209.417,459.577,294.738,392.001,339.042,471.39,506.647,656.842,503.716,524.347,250.678,606.765,324.317,724.528,368.377,527.235,486.169,0.0,0.0,0.0,0.0,0.0,0.0,574.469,456.59,0.0,0.0,0.0,0.0,483.331,197.822,512.61,185.916,427.286,221.321,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,512.662,206.582,456.821,294.745,389.106,339.013,477.295,503.73,668.552,503.682,524.324,250.734,603.896,321.398,724.498,365.58,527.238,486.202,0.0,0.0,0.0,0.0,0.0,0.0,568.585,456.594,0.0,0.0,0.0,0.0,486.082,197.826,512.647,185.937,430.1,221.296,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,515.517,209.435,459.576,291.763,389.119,333.054,477.217,500.902,674.573,500.87,524.327,250.669,606.773,324.222,730.396,365.598,527.339,483.263,0.0,0.0,0.0,0.0,0.0,0.0,574.343,453.745,0.0,0.0,0.0,0.0,486.089,200.51,515.537,185.985,430.124,221.278,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,515.559,209.425,459.655,291.894,392.035,338.873,483.165,497.849,683.302,500.758,524.341,250.715,609.732,324.305,733.373,368.347,527.286,486.146,0.0,0.0,0.0,0.0,0.0,0.0,571.444,453.788,0.0,0.0,0.0,0.0,486.137,197.807,515.547,188.842,430.178,221.251,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,515.624,206.604,459.583,291.823,391.924,333.121,477.282,489.139,680.449,500.834,524.342,250.69,606.84,327.225,733.364,368.356,530.337,483.182,0.0,0.0,0.0,0.0,0.0,0.0,577.321,453.674,0.0,0.0,0.0,0.0,486.194,197.81,518.47,188.859,430.177,221.249,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,518.459,209.432,459.589,291.796,391.96,336.011,474.372,486.102,683.362,500.828,521.465,250.634,609.716,327.211,736.255,368.394,527.415,483.157,0.0,0.0,0.0,0.0,0.0,0.0,574.482,450.82,0.0,0.0,0.0,0.0,486.242,197.81,518.477,188.854,430.182,221.228,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,518.56,206.606,459.568,291.852,391.996,336.054,474.301,489.118,683.308,500.808,521.431,250.666,606.777,327.158,733.418,368.346,524.407,483.178,0.0,0.0,0.0,0.0,0.0,0.0,571.528,453.677,0.0,0.0,0.0,0.0,489.075,197.81,521.39,188.852,430.207,221.223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,518.531,206.575,459.557,294.832,391.993,341.824,474.336,489.141,683.35,500.743,521.496,253.616,606.867,327.175,736.255,368.408,521.474,483.283,0.0,0.0,0.0,0.0,0.0,0.0,568.578,453.744,0.0,0.0,0.0,0.0,489.083,197.796,518.516,188.875,430.224,221.232,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,521.384,206.604,456.816,291.878,389.092,336.003,477.323,491.989,686.244,497.857,521.5,250.757,609.754,330.128,733.384,368.392,521.419,483.32,0.0,0.0,0.0,0.0,0.0,0.0,568.491,453.74,0.0,0.0,0.0,0.0,489.144,197.809,521.43,188.909,430.23,221.217,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,521.403,206.567,459.65,294.714,392.052,338.938,480.313,500.767,686.304,492.081,524.356,250.738,612.732,333.114,727.522,365.609,527.419,483.154,0.0,0.0,0.0,0.0,0.0,0.0,571.527,450.83,0.0,0.0,0.0,0.0,489.134,197.813,521.463,188.913,430.229,221.243,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,521.474,206.528,459.537,294.839,391.953,341.839,480.168,500.828,683.324,494.919,524.299,250.762,615.626,336.018,727.468,365.615,524.32,483.256,0.0,0.0,0.0,0.0,0.0,0.0,562.685,453.808,0.0,0.0,0.0,0.0,491.996,197.808,524.297,188.842,430.255,221.279,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,524.301,206.596,459.55,291.821,391.912,336.024,459.659,489.043,686.214,489.06,521.437,250.675,609.791,336.057,730.412,368.42,527.319,483.142,0.0,0.0,0.0,0.0,0.0,0.0,571.522,450.842,0.0,0.0,0.0,0.0,492.047,197.812,524.42,188.874,432.987,221.283,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,524.296,209.462,459.534,291.972,389.094,338.887,465.571,486.182,689.269,483.358,524.36,253.579,618.542,338.976,739.261,374.299,521.475,483.269,0.0,0.0,0.0,0.0,0.0,0.0,571.439,453.774,0.0,0.0,0.0,0.0,492.027,197.836,524.406,188.909,430.266,221.32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,524.35,209.49,459.624,291.979,392.053,338.903,468.489,489.089,692.038,486.128,524.312,250.754,609.786,338.904,736.303,380.15,524.411,483.288,0.0,0.0,0.0,0.0,0.0,0.0,571.47,453.799,0.0,0.0,0.0,0.0,492.072,200.538,524.418,188.887,430.254,221.367,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,524.341,212.403,459.678,294.823,394.908,338.921,462.674,489.088,692.026,486.25,524.399,256.546,609.734,339.03,727.517,380.193,524.373,483.243,0.0,0.0,0.0,0.0,0.0,0.0,568.579,453.752,0.0,0.0,0.0,0.0,494.914,200.613,524.372,191.829,430.238,224.092,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,524.283,215.357,459.652,294.758,391.985,338.916,468.494,486.083,689.201,491.994,524.419,253.687,615.602,341.83,724.584,383.181,518.474,483.178,0.0,0.0,0.0,0.0,0.0,0.0,565.629,450.817,0.0,0.0,0.0,0.0,492.013,200.68,524.415,191.858,430.235,224.187,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,521.443,218.246,459.6,294.919,394.9,341.846,483.097,500.801,689.155,489.092,524.302,256.553,609.763,341.861,727.524,385.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.692,456.711,0.0,0.0,0.0,0.0,489.149,200.749,524.362,194.704,430.221,224.209,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,521.431,218.276,459.624,294.771,394.857,338.991,483.13,500.772,689.114,492.01,521.498,253.597,606.822,341.958,724.585,385.968,521.412,486.181,0.0,0.0,0.0,0.0,0.0,0.0,568.502,456.662,0.0,0.0,0.0,0.0,489.115,200.801,524.341,194.763,430.219,224.28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,521.406,218.282,459.57,297.717,397.797,344.836,483.257,503.748,686.26,494.908,521.389,253.613,603.848,341.981,724.604,385.938,521.483,483.234,0.0,0.0,0.0,0.0,0.0,0.0,568.501,456.608,0.0,0.0,0.0,0.0,489.069,200.803,524.287,194.723,430.192,224.286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,518.546,218.292,459.635,300.679,392.036,344.884,483.315,503.767,680.388,497.902,527.214,262.422,603.921,344.815,727.458,385.966,515.584,483.217,0.0,0.0,0.0,0.0,0.0,0.0,568.536,453.798,0.0,0.0,0.0,0.0,486.254,200.78,521.446,194.737,430.101,224.262,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,515.578,218.217,459.667,294.941,397.884,341.865,486.122,500.829,677.428,500.749,524.337,256.606,603.885,344.884,724.601,385.929,521.46,483.154,0.0,0.0,0.0,0.0,0.0,0.0,568.525,453.683,0.0,0.0,0.0,0.0,486.17,200.732,518.458,194.715,427.287,224.193,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,515.532,218.175,459.607,297.82,397.828,342.002,483.182,503.739,677.493,500.806,521.471,259.462,603.924,344.959,727.518,385.941,524.427,483.22,0.0,0.0,0.0,0.0,0.0,0.0,568.584,450.86,0.0,0.0,0.0,0.0,486.17,200.71,515.599,194.685,427.26,224.121,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,515.521,218.184,459.626,300.69,394.907,344.857,483.292,503.884,674.455,503.629,524.405,259.545,603.945,344.941,733.33,385.975,527.386,486.091,0.0,0.0,0.0,0.0,0.0,0.0,574.373,456.623,0.0,0.0,0.0,0.0,486.141,200.694,515.585,194.699,427.24,224.079,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,515.543,215.38,459.706,303.636,397.879,347.81,486.193,503.758,671.491,503.699,524.432,259.529,606.822,347.777,736.23,386.007,527.295,486.102,0.0,0.0,0.0,0.0,0.0,0.0,571.492,453.743,0.0,0.0,0.0,0.0,486.142,200.674,515.622,194.687,427.232,224.069,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,515.565,215.381,459.672,303.604,397.862,347.795,483.117,503.889,668.671,503.778,524.377,262.407,603.899,344.923,736.251,385.994,524.39,486.191,0.0,0.0,0.0,0.0,0.0,0.0,568.567,456.604,0.0,0.0,0.0,0.0,486.155,200.666,518.462,194.684,427.249,221.378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,515.585,215.386,459.58,300.672,394.877,342.016,486.119,503.802,668.551,503.86,524.34,259.526,601.075,341.957,733.322,385.915,527.3,483.297,0.0,0.0,0.0,0.0,0.0,0.0,571.466,453.773,0.0,0.0,0.0,0.0,486.2,200.659,518.531,194.706,427.264,221.334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,515.584,215.35,459.555,297.853,394.898,344.931,483.324,506.716,668.552,503.884,521.436,253.666,601.043,341.968,733.32,385.895,530.212,483.32,0.0,0.0,0.0,0.0,0.0,0.0,574.369,453.735,0.0,0.0,0.0,0.0,486.211,200.668,518.518,194.686,427.267,221.337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,515.611,215.334,459.548,294.919,394.892,341.895,480.327,503.817,668.576,503.889,521.416,253.661,601.011,341.836,733.363,383.146,527.311,486.178,0.0,0.0,0.0,0.0,0.0,0.0,571.449,453.707,0.0,0.0,0.0,0.0,489.032,200.675,518.555,194.677,427.289,221.339,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,518.466,215.356,459.621,297.794,392.027,341.971,480.321,503.769,665.692,503.9,527.249,259.483,603.915,341.929,733.406,383.156,530.277,483.283,0.0,0.0,0.0,0.0,0.0,0.0,574.437,453.738,0.0,0.0,0.0,0.0,489.055,200.692,521.418,194.704,427.315,221.339,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,518.475,215.393,459.548,297.733,392.012,341.982,480.323,503.882,665.71,503.905,521.496,253.676,603.829,341.953,736.303,385.937,530.34,483.252,0.0,0.0,0.0,0.0,0.0,0.0,574.484,453.726,0.0,0.0,0.0,0.0,489.057,200.726,521.413,194.733,427.286,221.34,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,518.492,218.219,459.595,297.865,392.009,344.853,483.18,503.845,668.506,503.913,524.388,259.506,603.86,341.995,736.288,385.94,530.338,483.143,0.0,0.0,0.0,0.0,0.0,0.0,574.45,450.805,0.0,0.0,0.0,0.0,489.083,200.753,521.441,194.778,427.274,221.35,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
