FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
515,1,1307.4,224.229,1251.35,291.955,1245.47,297.836,1366.2,365.507,1439.71,318.519,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,459.666,1333.78,480.275,1457.41,392.015,1519.19,518.506,0.0,0.0,0.0,0.0,0,0,1304.26,212.394,0.0,0.0,1272.02,221.167,0.0,0.0,0,0,0,0,0,0,1586.84,500.866,1566.42,515.529,1516.18,536.14
516,1,1307.4,224.212,1248.45,291.963,1242.6,297.839,1369.06,365.495,1439.68,318.452,0.0,0.0,0.0,0.0,0.0,0.0,1339.65,459.638,1336.77,480.308,1457.42,392.042,1519.31,521.395,0.0,0.0,0.0,0.0,0,0,1304.26,212.363,0.0,0.0,1272.0,221.156,0.0,0.0,0,0,0,0,0,0,1586.91,500.863,1569.26,515.53,0.0,0.0
517,1,1307.39,224.154,1248.47,291.966,1245.46,297.827,1369.08,365.485,1439.69,318.435,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,459.743,1333.87,483.2,1457.4,392.008,1522.16,524.355,0.0,0.0,0.0,0.0,0,0,1304.22,209.487,0.0,0.0,1272.0,221.167,0.0,0.0,0,0,0,0,0,0,1589.8,500.899,1572.2,515.574,0.0,0.0
518,1,1307.39,224.143,1251.35,291.958,1245.5,297.834,1366.21,365.495,1439.69,318.45,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,459.709,1333.81,480.306,1454.51,391.996,1519.27,521.471,0.0,0.0,0.0,0.0,0,0,1304.23,209.485,0.0,0.0,1272.01,221.161,0.0,0.0,0,0,0,0,0,0,1586.91,500.852,1569.24,515.544,0.0,0.0
519,1,1307.38,224.161,1251.31,291.962,1245.48,297.836,1366.21,365.487,1439.68,318.429,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,459.676,1333.77,483.117,1457.37,392.049,1519.3,524.411,0.0,0.0,0.0,0.0,0,0,1304.21,209.496,0.0,0.0,1272.02,221.157,0.0,0.0,0,0,0,0,0,0,1589.8,500.904,1569.33,518.472,1516.27,542.066
520,1,1307.4,224.16,1251.34,291.963,1245.49,297.829,1366.2,365.495,1439.68,318.433,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,459.674,1333.8,480.302,1454.54,392.062,1519.29,524.34,0.0,0.0,0.0,0.0,0,0,1304.21,209.506,0.0,0.0,1271.99,221.182,0.0,0.0,0,0,0,0,0,0,1589.81,503.764,1569.26,521.412,0.0,0.0
521,1,1307.42,224.171,1248.41,291.953,1245.48,297.829,1366.19,365.476,1439.69,318.443,0.0,0.0,0.0,0.0,0.0,0.0,1330.95,459.696,1330.93,480.315,1454.45,392.046,1519.24,521.497,0.0,0.0,0.0,0.0,0,0,1304.24,209.508,0.0,0.0,1272.01,221.165,0.0,0.0,0,0,0,0,0,0,1589.78,503.692,1569.27,518.491,1516.19,539.092
522,1,1307.4,224.155,1251.37,291.966,1245.52,297.821,1366.14,365.483,1436.84,318.464,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,459.671,1333.81,480.292,1454.52,394.868,1519.24,524.344,0.0,0.0,0.0,0.0,0,0,1304.22,209.494,0.0,0.0,1272.0,221.161,0.0,0.0,0,0,0,0,0,0,1586.9,503.669,1566.41,518.471,0.0,0.0
523,1,1307.4,224.144,1251.41,291.974,1245.52,297.83,1366.15,365.472,1439.69,318.436,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,459.714,1333.76,480.302,1457.45,394.913,1519.22,524.393,0.0,0.0,0.0,0.0,0,0,1304.22,209.479,0.0,0.0,1272.02,221.175,0.0,0.0,0,0,0,0,0,0,1586.86,503.683,1569.21,518.481,0.0,0.0
524,1,1307.39,224.225,1248.47,291.946,1245.53,297.809,1366.13,365.462,1439.68,318.44,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,459.711,1330.91,480.28,1454.52,394.904,1519.23,524.349,0.0,0.0,0.0,0.0,0,0,1304.24,212.385,0.0,0.0,1272.03,221.174,0.0,0.0,0,0,0,0,0,0,1586.97,503.677,1569.24,518.501,1516.18,542.029
525,1,1307.4,224.216,1248.43,291.973,1245.49,297.814,1366.12,365.481,1439.68,318.444,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,459.652,1333.77,480.278,1457.46,394.923,1516.37,521.455,0.0,0.0,0.0,0.0,0,0,1304.23,212.384,0.0,0.0,1272.02,221.184,0.0,0.0,0,0,0,0,0,0,1586.8,500.845,1566.41,515.565,0.0,0.0
526,1,1307.42,224.211,1245.51,291.979,1242.61,297.806,1366.15,365.491,1439.68,318.427,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,459.696,1333.79,480.299,1457.47,394.942,1516.36,521.437,0.0,0.0,0.0,0.0,0,0,1304.25,212.356,0.0,0.0,1272.02,221.173,0.0,0.0,0,0,0,0,0,0,1583.98,500.806,1566.4,512.668,0.0,0.0
527,1,1307.41,224.198,1251.34,291.964,1245.51,297.806,1366.16,365.489,1439.69,318.426,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,459.659,1333.81,480.281,1457.41,394.895,1519.11,521.497,0.0,0.0,0.0,0.0,0,0,1304.24,212.353,0.0,0.0,1272.03,221.186,0.0,0.0,0,0,0,0,0,0,1586.81,500.835,1566.42,515.553,0.0,0.0
528,1,1307.4,224.217,1248.45,291.975,1245.46,297.799,1366.13,365.482,1439.69,318.442,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,459.609,1336.7,480.244,1457.36,394.86,1519.14,521.401,0.0,0.0,0.0,0.0,0,0,1304.25,212.365,0.0,0.0,1274.85,221.188,0.0,0.0,0,0,0,0,0,0,1586.82,500.825,1566.4,515.536,1513.3,536.146
529,1,1307.41,224.181,1251.37,291.951,1245.47,297.796,1363.27,365.481,1439.71,318.429,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,459.673,1333.75,480.285,1457.46,394.906,1519.12,521.496,0.0,0.0,0.0,0.0,0,0,1304.22,209.513,0.0,0.0,1274.86,221.177,0.0,0.0,0,0,0,0,0,0,1583.96,500.843,1566.38,515.54,0.0,0.0
530,1,1307.41,224.207,1251.41,291.957,1245.5,297.816,1366.12,365.458,1439.68,318.461,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,459.562,1336.72,480.217,1454.54,394.859,1519.21,524.323,0.0,0.0,0.0,0.0,0,0,1304.24,212.376,0.0,0.0,1274.86,221.178,0.0,0.0,0,0,0,0,0,0,1586.82,500.845,1566.41,512.686,0.0,0.0
531,1,1307.43,224.188,1251.39,291.956,1245.5,297.807,1363.25,365.468,1439.69,318.459,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,459.645,1333.81,480.27,1457.4,392.048,1519.15,521.467,0.0,0.0,0.0,0.0,0,0,1304.25,212.352,0.0,0.0,1272.03,221.182,0.0,0.0,0,0,0,0,0,0,1586.8,500.875,1566.39,515.562,1513.33,539.073
532,1,1307.43,224.21,1251.4,291.956,1245.52,297.807,1363.28,365.461,1439.68,318.449,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,459.645,1333.83,480.271,1457.37,397.803,1519.12,518.498,0.0,0.0,0.0,0.0,0,0,1304.26,212.366,0.0,0.0,1274.86,221.168,0.0,0.0,0,0,0,0,0,0,1586.87,500.829,1569.21,512.67,1513.29,533.323
533,1,1307.41,224.213,1251.39,291.96,1245.5,297.808,1363.25,365.459,1439.68,318.478,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,459.677,1333.76,480.273,1454.47,394.937,1519.18,521.426,0.0,0.0,0.0,0.0,0,0,1304.24,212.36,0.0,0.0,1274.85,221.169,0.0,0.0,0,0,0,0,0,0,1586.83,500.827,1566.4,515.542,1513.38,536.147
534,1,1307.42,224.193,1251.37,291.989,1245.51,297.83,1366.12,365.457,1439.68,318.474,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,459.75,1330.97,483.126,1454.52,394.89,1519.13,521.457,0.0,0.0,0.0,0.0,0,0,1304.24,209.509,0.0,0.0,1274.85,221.157,0.0,0.0,0,0,0,0,0,0,1583.99,500.839,1566.36,515.532,1513.26,536.233
535,1,1307.41,224.215,1251.32,291.972,1245.52,297.819,1366.16,365.462,1439.7,318.481,0.0,0.0,0.0,0.0,0.0,0.0,1330.95,459.638,1330.96,480.245,1451.56,392.035,1519.16,518.492,0.0,0.0,0.0,0.0,0,0,1304.26,209.516,0.0,0.0,1274.85,221.121,0.0,0.0,0,0,0,0,0,0,1586.91,500.772,1569.25,512.628,1513.34,533.292
536,1,1307.4,224.227,1248.42,291.99,1245.46,297.836,1366.15,365.468,1439.69,318.467,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,459.742,1330.96,483.117,1454.53,394.878,1519.12,521.441,0.0,0.0,0.0,0.0,0,0,1304.25,212.353,0.0,0.0,1274.85,221.138,0.0,0.0,0,0,0,0,0,0,1583.99,500.775,1566.41,512.649,1513.3,536.163
537,1,1307.4,224.198,1248.46,291.986,1242.6,297.827,1366.18,365.466,1439.7,318.44,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,459.698,1333.82,483.169,1454.53,397.861,1519.23,521.445,0.0,0.0,0.0,0.0,0,0,1304.23,209.508,0.0,0.0,1274.86,221.131,0.0,0.0,0,0,0,0,0,0,1586.81,500.789,1569.3,512.657,1516.19,536.208
538,1,1307.4,224.219,1248.42,291.985,1245.47,297.808,1366.14,365.483,1439.71,318.444,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,462.582,1333.83,483.209,1454.49,394.901,1519.16,518.552,0.0,0.0,0.0,0.0,0,0,1304.26,212.36,0.0,0.0,1274.87,221.163,0.0,0.0,0,0,0,0,0,0,1586.9,500.796,1569.28,512.671,1513.37,533.332
539,1,1307.42,224.191,1248.41,291.97,1242.6,297.81,1366.16,365.474,1439.7,318.457,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,459.708,1333.8,483.114,1454.49,394.875,1519.12,518.497,0.0,0.0,0.0,0.0,0,0,1304.27,209.497,0.0,0.0,1274.87,221.146,0.0,0.0,0,0,0,0,0,0,1586.83,500.804,1569.22,512.672,1513.35,533.254
540,1,1307.43,224.196,1242.59,294.717,1245.45,297.801,1366.12,365.453,1439.68,318.46,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,459.648,1330.91,480.197,1454.47,394.864,1519.12,515.613,0.0,0.0,0.0,0.0,0,0,1304.28,209.524,0.0,0.0,1274.87,221.178,0.0,0.0,0,0,0,0,0,0,1586.83,500.772,1569.21,512.632,1513.36,530.44
541,1,1307.44,224.254,1242.59,291.993,1242.61,297.796,1366.15,365.462,1439.69,318.435,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,459.656,1330.97,480.223,1454.48,392.054,1519.16,515.563,0.0,0.0,0.0,0.0,0,0,1304.3,212.398,0.0,0.0,1274.87,221.156,0.0,0.0,0,0,0,0,0,0,1586.83,500.803,1566.42,512.657,1513.37,530.422
542,1,1307.41,224.268,1242.52,291.994,1242.6,297.778,1366.15,365.467,1439.69,318.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,480.298,1454.49,392.047,1519.21,515.544,0.0,0.0,0.0,0.0,0,0,1304.3,212.403,0.0,0.0,1274.9,221.161,0.0,0.0,0,0,0,0,0,0,1586.83,500.771,1566.44,512.612,1516.21,530.406
543,1,1307.43,224.229,1242.53,291.972,1242.55,297.794,1366.17,365.457,1439.7,318.421,0.0,0.0,0.0,0.0,0.0,0.0,1330.93,459.711,1333.75,480.247,1454.47,392.039,1519.14,515.546,0.0,0.0,0.0,0.0,0,0,1304.32,212.377,0.0,0.0,1274.91,221.158,0.0,0.0,0,0,0,0,0,0,1586.8,500.809,1566.37,512.639,1513.35,530.376
544,1,1307.4,224.325,1239.65,291.982,1242.54,297.8,1366.19,365.449,1439.69,318.398,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,459.745,1330.91,480.257,1454.49,392.049,1519.11,512.689,0.0,0.0,0.0,0.0,0,0,1304.3,212.451,0.0,0.0,1274.89,221.156,0.0,0.0,0,0,0,0,0,0,1586.82,500.787,1566.4,512.615,1513.33,530.351
545,1,1307.42,224.254,1242.52,291.979,1242.52,297.815,1366.22,365.419,1436.86,318.425,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,459.725,1333.82,480.219,1454.45,394.861,1519.22,518.479,0.0,0.0,0.0,0.0,0,0,1304.3,212.389,0.0,0.0,1274.89,221.167,0.0,0.0,0,0,0,0,0,0,1586.87,500.832,1566.43,515.527,1516.23,533.223
546,1,1307.38,224.318,1239.69,291.974,1242.53,297.797,1369.05,365.393,1436.83,318.425,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,459.635,1333.85,477.315,1454.54,394.955,1519.12,515.564,0.0,0.0,0.0,0.0,0,0,1304.28,212.458,0.0,0.0,1274.89,221.168,0.0,0.0,0,0,0,0,0,0,1586.83,500.776,1566.41,512.619,1513.33,530.394
547,1,1307.4,224.235,1242.57,291.951,1242.56,297.792,1369.07,365.373,1436.78,318.405,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,462.556,1330.91,480.239,1454.51,392.025,1519.14,515.581,0.0,0.0,0.0,0.0,0,0,1304.28,212.373,0.0,0.0,1274.9,221.162,0.0,0.0,0,0,0,0,0,0,1586.9,500.838,1566.42,515.521,1513.36,530.391
548,1,1307.39,224.268,1245.46,291.976,1242.55,297.822,1369.05,365.378,1436.82,318.378,0.0,0.0,0.0,0.0,0.0,0.0,1330.95,459.719,1330.97,480.192,1454.54,394.875,1516.39,515.574,0.0,0.0,0.0,0.0,0,0,1304.28,212.416,0.0,0.0,1274.89,221.158,0.0,0.0,0,0,0,0,0,0,1586.89,500.839,1566.42,515.531,1513.31,530.421
549,1,1307.37,224.277,1239.65,291.969,1239.69,297.793,1369.06,365.379,1436.79,318.36,0.0,0.0,0.0,0.0,0.0,0.0,1330.97,462.63,1333.87,480.292,1454.52,392.054,1519.14,515.551,0.0,0.0,0.0,0.0,0,0,1304.27,212.434,0.0,0.0,1274.89,221.172,0.0,0.0,0,0,0,0,0,0,1586.84,500.836,1566.39,512.665,1513.33,530.366
550,1,1307.38,224.315,1239.68,291.941,1242.56,297.772,1369.07,365.368,1436.83,318.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,480.252,1457.37,392.02,1519.14,515.557,0.0,0.0,0.0,0.0,0,0,1304.29,212.452,0.0,0.0,1274.88,221.154,0.0,0.0,0,0,0,0,0,0,1586.89,500.868,1566.41,515.552,1513.34,530.389
551,1,1307.37,224.292,1242.52,291.972,1242.52,297.789,1369.04,365.383,1436.82,318.333,0.0,0.0,0.0,0.0,0.0,0.0,1330.93,459.74,1333.75,480.203,1457.38,391.966,1516.33,512.663,0.0,0.0,0.0,0.0,0,0,1304.27,212.42,0.0,0.0,1274.87,221.156,0.0,0.0,0,0,0,0,0,0,1586.88,500.897,1566.4,515.578,1510.43,530.313
552,1,1307.39,224.283,1239.68,291.958,1242.52,297.786,1366.19,365.371,1436.82,318.329,0.0,0.0,0.0,0.0,0.0,0.0,1330.95,459.748,1333.79,480.22,1457.41,391.988,1516.33,515.593,0.0,0.0,0.0,0.0,0,0,1304.28,212.41,0.0,0.0,1274.88,221.15,0.0,0.0,0,0,0,0,0,0,1586.85,503.683,1566.37,518.458,1510.42,530.421
553,1,1307.41,224.262,1242.52,291.971,1242.58,297.785,1369.06,365.332,1436.83,318.353,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,462.607,1333.79,480.267,1457.38,391.99,1519.15,518.467,0.0,0.0,0.0,0.0,0,0,1304.3,212.406,0.0,0.0,1274.89,221.164,0.0,0.0,0,0,0,0,0,0,1586.93,503.685,1569.22,518.466,1513.31,533.247
554,1,1307.41,224.284,1239.65,291.957,1242.54,297.77,1369.09,362.624,1436.83,318.282,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,465.526,1333.81,483.163,1454.54,391.998,1519.13,515.545,0.0,0.0,0.0,0.0,0,0,1304.31,212.41,0.0,0.0,1274.88,221.137,0.0,0.0,0,0,0,0,0,0,1586.89,500.903,1566.42,515.573,1513.32,530.382
555,1,1307.4,224.23,1242.56,291.968,1242.57,297.775,1366.19,362.583,1436.81,315.55,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,462.639,1333.84,480.311,1457.4,391.97,1516.33,515.589,0.0,0.0,0.0,0.0,0,0,1304.28,212.367,0.0,0.0,1274.88,221.151,0.0,0.0,0,0,0,0,0,0,1584.02,500.897,1566.35,515.586,1510.43,530.397
556,1,1307.39,224.277,1242.54,291.961,1242.59,297.752,1363.26,362.567,1436.78,315.517,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,465.512,1330.91,483.16,1457.38,391.997,1519.14,518.486,0.0,0.0,0.0,0.0,0,0,1304.29,212.412,0.0,0.0,1274.89,221.146,0.0,0.0,0,0,0,0,0,0,1586.86,500.875,1566.41,515.582,1513.33,533.244
557,1,1307.38,224.277,1242.51,291.961,1242.59,297.751,1366.12,362.521,1436.8,315.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,483.166,1454.55,391.965,1519.14,515.575,0.0,0.0,0.0,0.0,0,0,1304.29,212.416,0.0,0.0,1274.89,221.152,0.0,0.0,0,0,0,0,0,0,1586.92,500.884,1569.21,515.559,1513.34,533.202
558,1,1307.41,224.284,1242.52,291.968,1242.61,297.758,1366.11,362.521,1436.8,315.488,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,462.641,1333.82,480.322,1454.54,391.981,1519.17,515.594,0.0,0.0,0.0,0.0,0,0,1304.3,212.426,0.0,0.0,1274.91,221.139,0.0,0.0,0,0,0,0,0,0,1589.78,503.659,1569.29,515.598,1513.33,533.277
559,1,1307.4,224.248,1242.57,291.952,1245.45,297.775,1366.18,362.486,1436.82,315.481,0.0,0.0,0.0,0.0,0.0,0.0,1330.97,459.751,1333.84,480.199,1457.36,391.991,1519.27,515.597,0.0,0.0,0.0,0.0,0,0,1304.29,212.384,0.0,0.0,1274.91,221.148,0.0,0.0,0,0,0,0,0,0,1589.84,500.899,1572.18,515.572,1516.23,533.267
560,1,1307.41,224.236,1242.54,291.956,1245.46,297.763,1366.2,362.455,1436.85,315.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.94,483.11,1454.48,391.972,1519.21,515.624,0.0,0.0,0.0,0.0,0,0,1304.3,212.374,0.0,0.0,1274.9,221.158,0.0,0.0,0,0,0,0,0,0,1589.8,503.665,1569.31,515.617,1516.18,533.266
561,1,1307.39,224.247,1242.57,291.958,1242.59,297.803,1366.17,362.458,1439.68,315.439,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,459.75,1333.76,480.237,1457.37,392.012,1519.26,518.553,0.0,0.0,0.0,0.0,0,0,1304.3,212.378,0.0,0.0,1274.9,221.137,0.0,0.0,0,0,0,0,0,0,1589.8,503.685,1569.29,518.472,1516.2,533.324
562,1,1307.41,224.218,1245.47,291.967,1242.61,297.813,1369.06,362.443,1439.72,315.376,0.0,0.0,0.0,0.0,0.0,0.0,1330.94,462.621,1333.78,480.305,1454.48,392.008,1519.21,518.464,0.0,0.0,0.0,0.0,0,0,1304.29,209.516,0.0,0.0,1274.9,221.142,0.0,0.0,0,0,0,0,0,0,1589.82,503.666,1569.31,518.462,1516.18,533.221
563,1,1307.42,224.168,1245.49,291.962,1245.47,297.803,1369.07,362.446,1439.72,315.376,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,465.501,1333.87,483.15,1454.42,392.022,1519.17,518.463,0.0,0.0,0.0,0.0,0,0,1304.29,209.463,0.0,0.0,1274.88,221.158,0.0,0.0,0,0,0,0,0,0,1589.83,503.681,1569.31,518.488,1513.36,533.216
564,1,1307.43,224.206,1245.5,291.967,1245.46,297.805,1369.12,362.438,1439.72,315.356,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,462.576,1333.85,480.299,1454.46,392.027,1519.19,518.475,0.0,0.0,0.0,0.0,0,0,1304.3,209.491,0.0,0.0,1274.87,221.151,0.0,0.0,0,0,0,0,0,0,1589.82,503.671,1569.32,518.467,1516.16,533.261
565,1,1307.44,224.188,1245.47,291.976,1242.61,297.823,1369.09,362.445,1439.75,315.367,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,462.612,1333.84,480.303,1454.47,392.017,1519.29,521.424,0.0,0.0,0.0,0.0,0,0,1304.31,209.465,0.0,0.0,1274.87,221.156,0.0,0.0,0,0,0,0,0,0,1589.85,503.73,1569.32,518.544,1516.26,536.167
566,1,1307.43,224.191,1245.47,291.964,1245.46,297.804,1369.1,362.432,1439.71,315.37,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,465.516,1333.84,483.156,1454.44,391.978,1519.22,521.437,0.0,0.0,0.0,0.0,0,0,1304.31,209.466,0.0,0.0,1274.89,221.139,0.0,0.0,0,0,0,0,0,0,1589.79,503.692,1569.29,518.517,1516.19,536.207
567,1,1307.42,224.223,1245.46,291.977,1242.59,297.815,1366.21,362.439,1439.7,315.365,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,462.658,1336.79,483.158,1454.46,392.017,1519.16,521.485,0.0,0.0,0.0,0.0,0,0,1304.3,209.509,0.0,0.0,1274.87,221.148,0.0,0.0,0,0,0,0,0,0,1586.89,503.673,1566.39,518.504,1513.35,536.158
568,1,1307.43,224.215,1242.58,291.961,1245.47,297.78,1369.05,362.442,1436.81,315.398,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,462.621,1336.71,480.313,1454.43,391.949,1519.17,521.432,0.0,0.0,0.0,0.0,0,0,1304.32,209.492,0.0,0.0,1274.89,221.135,0.0,0.0,0,0,0,0,0,0,1586.88,500.874,1566.41,515.588,1513.37,533.339
569,1,1307.45,224.184,1245.46,291.967,1245.53,297.806,1369.13,362.419,1433.9,315.354,0.0,0.0,0.0,0.0,0.0,0.0,1330.93,462.61,1333.81,480.312,1454.51,392.025,1519.22,521.453,0.0,0.0,0.0,0.0,0,0,1304.33,209.468,0.0,0.0,1274.9,221.143,0.0,0.0,0,0,0,0,0,0,1586.91,500.848,1569.23,515.568,1516.19,536.166
570,1,1307.45,224.242,1245.5,291.955,1248.41,297.789,1369.11,362.384,1430.97,315.34,0.0,0.0,0.0,0.0,0.0,0.0,1330.96,459.741,1333.76,480.255,1454.43,394.857,1519.19,521.472,0.0,0.0,0.0,0.0,0,0,1304.34,212.356,0.0,0.0,1274.91,221.144,0.0,0.0,0,0,0,0,0,0,1586.8,500.837,1566.4,515.545,1516.17,533.344
571,1,1307.45,224.214,1251.33,291.966,1248.41,297.799,1369.16,362.367,1430.94,312.528,0.0,0.0,0.0,0.0,0.0,0.0,1330.96,462.595,1330.95,483.142,1457.38,391.989,1519.11,518.496,0.0,0.0,0.0,0.0,0,0,1304.31,212.365,0.0,0.0,1274.95,221.169,0.0,0.0,0,0,0,0,0,0,1586.92,500.855,1566.4,515.565,1513.29,533.247
572,1,1310.2,224.175,1251.33,291.942,1248.43,297.783,1372.08,359.592,1428.07,312.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.4,394.853,1519.18,518.54,0.0,0.0,0.0,0.0,0,0,1304.34,209.513,0.0,0.0,1274.95,221.171,0.0,0.0,0,0,0,0,0,0,1586.96,500.886,1569.21,515.599,1513.36,533.266
573,1,1307.45,224.195,1254.24,291.94,1245.53,297.803,1372.09,359.602,1428.05,312.471,0.0,0.0,0.0,0.0,0.0,0.0,1339.71,459.727,1336.76,483.15,1457.4,392.005,1519.23,518.547,0.0,0.0,0.0,0.0,0,0,1304.31,212.356,0.0,0.0,1274.96,221.168,0.0,0.0,0,0,0,0,0,0,1586.93,503.698,1566.4,518.49,1513.37,533.286
574,1,1307.46,224.248,1254.25,291.898,1245.51,297.753,1372.05,359.569,1428.05,312.434,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,459.732,1333.75,483.118,1454.52,392.051,1516.36,515.586,0.0,0.0,0.0,0.0,0,0,1304.32,212.41,0.0,0.0,1274.95,221.162,0.0,0.0,0,0,0,0,0,0,1586.9,503.694,1566.36,518.488,1510.41,530.411
575,1,1307.43,224.195,1254.26,291.892,1245.49,297.774,1372.03,359.56,1428.1,312.386,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,459.729,1333.84,480.321,1457.4,392.05,1519.16,518.541,0.0,0.0,0.0,0.0,0,0,1304.29,212.361,0.0,0.0,1274.95,221.158,0.0,0.0,0,0,0,0,0,0,1586.89,503.681,1566.37,518.472,1513.32,533.307
576,1,1307.43,224.214,1251.41,291.879,1245.47,297.771,1372.07,359.552,1430.89,309.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,480.218,1457.4,392.024,1516.38,515.599,0.0,0.0,0.0,0.0,0,0,1304.3,212.378,0.0,0.0,1274.94,221.165,0.0,0.0,0,0,0,0,0,0,1586.82,503.679,1566.3,515.616,1513.27,530.416
577,1,1307.44,224.19,1251.35,291.868,1245.46,297.763,1372.02,359.523,1430.92,309.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.45,392.04,1519.25,521.47,0.0,0.0,0.0,0.0,0,0,1304.31,212.371,0.0,0.0,1274.96,221.176,0.0,0.0,0,0,0,0,0,0,1586.9,503.689,1566.37,518.478,1516.22,536.246
578,1,1307.44,224.167,1254.26,291.872,1245.47,297.768,1372.04,359.515,1430.91,309.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,480.238,1454.53,394.879,1519.14,515.588,0.0,0.0,0.0,0.0,0,0,1304.3,212.349,0.0,0.0,1274.95,221.182,0.0,0.0,0,0,0,0,0,0,1586.89,503.668,1566.35,515.608,1513.35,530.376
579,1,1307.45,224.153,1254.3,291.88,1245.48,297.783,1372.04,359.487,1430.9,309.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,480.271,1457.41,394.884,1519.22,515.625,0.0,0.0,0.0,0.0,0,0,1304.28,209.52,0.0,0.0,1274.94,221.176,0.0,0.0,0,0,0,0,0,0,1586.89,503.705,1566.36,518.457,1516.21,533.216
580,1,1307.42,224.152,1254.3,291.881,1245.5,297.761,1372.04,359.458,1430.9,309.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,480.285,1457.4,394.891,1519.26,518.47,0.0,0.0,0.0,0.0,0,0,1304.27,209.516,0.0,0.0,1274.93,221.179,0.0,0.0,0,0,0,0,0,0,1586.91,503.701,1566.38,518.465,1516.21,533.24
581,1,1307.45,224.21,1251.37,291.893,1242.58,297.782,1374.89,356.674,1430.97,306.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,480.27,1457.43,392.019,1519.14,512.689,0.0,0.0,0.0,0.0,0,0,1304.3,212.386,0.0,0.0,1274.91,221.178,0.0,0.0,0,0,0,0,0,0,1586.85,500.892,1566.35,515.552,1513.34,530.368
582,1,1307.42,224.177,1251.38,291.902,1245.46,297.797,1374.91,356.635,1430.96,306.556,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,459.586,1330.92,480.206,1454.52,392.032,1519.21,512.682,0.0,0.0,0.0,0.0,0,0,1304.27,212.358,0.0,0.0,1274.92,221.17,0.0,0.0,0,0,0,0,0,0,1586.88,500.889,1566.39,515.558,1516.18,530.363
