FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
481,1,1310.35,224.237,1254.36,291.966,1248.48,297.764,1357.4,386.126,1433.92,338.897,1260.12,285.97,1327.86,359.615,1386.78,327.154,1336.78,456.63,1339.69,477.298,1454.54,394.881,1516.25,515.587,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,215.343,0.0,0.0,1271.96,221.352,0.0,0.0,0,0,0,0,0,0,1575.16,497.863,1563.34,509.743,1507.49,533.233
482,1,1310.34,224.226,1254.28,291.972,1248.42,297.769,1357.4,386.13,1436.75,338.891,1257.28,285.974,1327.84,359.62,1386.76,327.175,1336.79,456.625,1339.72,477.302,1454.51,394.872,1516.31,512.624,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,215.324,0.0,0.0,1271.96,221.358,0.0,0.0,0,0,0,0,0,0,1572.2,494.921,1563.3,506.835,1510.41,530.364
483,1,1313.14,224.242,1254.37,291.978,1248.48,297.779,1357.39,386.145,1433.91,338.897,1260.14,285.993,1327.84,359.627,1386.74,327.202,1336.79,456.631,1339.68,477.299,1454.49,394.953,1516.36,515.574,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,215.36,0.0,0.0,1271.97,221.38,0.0,0.0,0,0,0,0,0,0,1578.05,494.996,1563.42,509.712,1513.26,533.23
484,1,1310.37,224.23,1254.35,291.972,1248.46,297.774,1357.4,386.124,1433.92,338.898,1260.12,285.975,1327.83,362.391,1386.73,327.194,1336.75,456.666,1339.66,480.173,1457.36,397.841,1516.29,518.483,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,215.333,0.0,0.0,1271.96,221.365,0.0,0.0,0,0,0,0,0,0,1578.04,497.867,1563.38,509.764,1510.36,533.276
485,1,1310.35,224.207,1254.36,291.973,1248.48,297.784,1357.39,386.122,1436.75,338.896,1260.13,285.973,1327.85,362.384,1386.76,327.179,1336.7,453.778,1336.78,477.29,1457.39,394.909,1516.3,515.575,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,215.317,0.0,0.0,1271.98,221.383,0.0,0.0,0,0,0,0,0,0,1578.09,494.986,1563.42,509.713,1510.39,533.209
486,1,1313.16,224.194,1257.15,291.976,1251.34,297.776,1357.37,386.113,1433.92,338.913,1260.18,285.977,1327.86,362.383,1386.72,327.203,1333.84,453.752,1336.74,477.232,1457.41,394.898,1516.35,512.616,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,215.317,0.0,0.0,1271.96,221.386,0.0,0.0,0,0,0,0,0,0,1578.09,494.942,1563.45,509.636,1513.25,530.384
487,1,1310.36,224.227,1257.14,291.976,1251.34,297.769,1357.4,386.121,1436.75,338.903,1260.16,285.97,1327.87,362.398,1386.75,327.196,1333.8,456.616,1333.89,477.318,1460.34,394.869,1516.32,518.477,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,215.356,0.0,0.0,1271.95,221.389,0.0,0.0,0,0,0,0,0,0,1578.05,494.926,1563.45,509.667,1510.38,533.264
488,1,1310.36,224.21,1257.14,291.972,1251.33,297.765,1357.37,386.11,1433.92,338.915,1260.15,285.96,1327.85,362.416,1386.72,327.178,1333.85,453.704,1336.78,471.439,1457.45,394.892,1516.29,509.775,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,215.355,0.0,0.0,1271.96,224.048,0.0,0.0,0,0,0,0,0,0,1575.13,492.038,1563.39,506.799,1510.38,530.339
489,1,1310.36,224.178,1257.15,291.967,1251.32,297.77,1357.37,386.115,1433.92,338.912,1260.18,285.948,1327.87,362.417,1386.79,327.163,1336.77,453.763,1339.69,474.387,1460.32,394.872,1516.16,509.71,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,215.319,0.0,0.0,1271.97,224.044,0.0,0.0,0,0,0,0,0,0,1572.2,494.922,1563.26,506.837,1504.51,530.294
490,1,1310.37,224.209,1257.15,291.985,1251.33,297.784,1357.38,386.128,1433.91,338.915,1260.18,285.973,1327.82,362.393,1383.91,327.212,1336.73,450.838,1336.79,471.439,1457.47,394.868,1516.25,512.662,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,215.331,0.0,0.0,1271.97,224.043,0.0,0.0,0,0,0,0,0,0,1572.24,494.995,1563.3,509.695,1507.46,533.185
491,1,1310.36,224.177,1257.19,291.975,1251.33,297.78,1357.4,386.122,1436.76,338.903,1260.24,285.96,1327.86,362.379,1386.75,327.177,1333.86,453.779,1336.71,477.229,1457.42,394.852,1516.25,509.686,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,215.297,0.0,0.0,1271.97,224.052,0.0,0.0,0,0,0,0,0,0,1572.22,494.989,1563.28,509.645,1507.46,530.221
492,1,1310.33,224.159,1257.13,291.977,1248.47,297.785,1357.42,386.118,1433.92,338.907,1260.17,285.94,1327.85,362.409,1386.74,327.188,1333.86,456.616,1336.74,477.274,1457.37,394.875,1516.35,512.634,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,215.295,0.0,0.0,1271.96,224.042,0.0,0.0,0,0,0,0,0,0,1575.13,494.955,1563.4,509.668,1510.4,533.189
493,1,1313.14,224.178,1257.13,291.969,1248.47,297.789,1357.41,386.123,1436.75,338.896,1260.17,285.944,1327.86,362.406,1386.74,327.2,1336.79,456.701,1339.67,480.167,1454.52,394.933,1516.34,509.694,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,215.318,0.0,0.0,1271.97,224.062,0.0,0.0,0,0,0,0,0,0,1575.11,494.947,1563.36,506.852,1510.4,530.226
494,1,1310.35,224.176,1257.19,291.98,1251.35,297.78,1357.4,386.124,1436.75,338.892,1260.23,285.96,1327.89,362.402,1386.77,327.161,1336.73,456.645,1336.78,477.335,1454.54,394.905,1519.12,509.785,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,215.314,0.0,0.0,1271.96,224.061,0.0,0.0,0,0,0,0,0,0,1578.05,494.912,1563.44,506.84,1513.33,530.382
495,1,1310.36,224.158,1257.15,291.971,1248.48,297.781,1357.41,386.126,1436.75,338.899,1260.2,285.928,1327.88,362.413,1386.77,327.173,1333.87,456.7,1336.76,480.147,1454.54,392.074,1519.17,512.623,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,215.297,0.0,0.0,1271.97,224.042,0.0,0.0,0,0,0,0,0,0,1578.07,494.918,1563.44,506.857,1513.38,530.412
496,1,1310.34,224.146,1257.2,291.971,1251.35,297.781,1357.43,386.12,1436.78,338.897,1260.26,285.953,1327.88,362.41,1386.78,327.174,1336.7,456.745,1336.76,480.248,1454.54,397.811,1519.16,512.657,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,215.274,0.0,0.0,1271.99,224.045,0.0,0.0,0,0,0,0,0,0,1578.1,494.914,1563.45,509.649,1513.35,530.415
497,1,1310.34,224.14,1257.13,291.969,1248.45,297.781,1357.4,386.124,1436.78,338.898,1260.18,285.936,1327.89,362.402,1389.67,324.298,1333.84,456.651,1336.75,480.145,1454.54,397.79,1519.11,512.611,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,212.452,0.0,0.0,1271.96,224.043,0.0,0.0,0,0,0,0,0,0,1575.14,494.929,1563.37,506.847,1513.33,530.343
498,1,1310.33,224.124,1257.15,291.96,1248.46,297.778,1357.43,386.127,1436.78,338.897,1260.2,285.926,1327.89,362.413,1386.81,327.164,1336.74,456.661,1336.78,480.172,1454.54,397.816,1516.39,512.628,0.0,0.0,0.0,0.0,0.0,0.0,1304.38,212.435,0.0,0.0,1271.98,221.388,0.0,0.0,0,0,0,0,0,0,1578.04,495.004,1563.39,509.709,1513.32,530.356
499,1,1310.32,224.132,1257.15,291.959,1248.45,297.761,1357.35,386.095,1436.77,338.882,1260.2,285.936,1327.95,359.605,1386.82,324.309,1333.82,456.615,1333.86,477.27,1457.36,397.85,1516.35,509.751,0.0,0.0,0.0,0.0,0.0,0.0,1304.37,212.427,0.0,0.0,1271.97,221.383,0.0,0.0,0,0,0,0,0,0,1578.06,494.93,1563.4,506.856,1513.27,530.279
500,1,1310.27,224.133,1254.25,291.961,1245.49,297.762,1357.32,386.103,1436.76,338.883,1257.27,285.945,1327.92,359.62,1386.81,324.288,1330.97,456.652,1333.84,477.299,1454.51,397.826,1516.39,509.724,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,212.387,0.0,0.0,1271.98,221.363,0.0,0.0,0,0,0,0,0,0,1578.05,492.061,1563.41,506.821,1513.32,530.254
501,1,1310.25,224.122,1254.35,291.953,1248.42,297.754,1357.34,386.088,1436.78,338.888,1260.14,285.956,1327.94,359.616,1386.79,324.311,1336.72,456.708,1336.74,480.164,1454.52,394.906,1516.33,515.521,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,212.355,0.0,0.0,1271.95,221.33,0.0,0.0,0,0,0,0,0,0,1575.12,494.954,1563.36,509.676,1513.27,533.179
502,1,1307.46,224.083,1254.25,291.92,1248.44,294.978,1354.53,386.044,1436.77,338.891,1257.22,283.091,1327.87,359.583,1383.9,327.205,1330.9,456.641,1333.77,477.251,1454.53,394.964,1519.16,512.67,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,209.442,0.0,0.0,1271.96,221.289,0.0,0.0,0,0,0,0,0,0,1578.06,492.034,1566.23,506.831,1516.18,530.426
503,1,1310.22,221.335,1254.22,291.873,1242.58,294.987,1354.51,385.996,1436.79,338.856,1257.27,283.001,1327.94,359.56,1386.82,324.298,1333.82,453.777,1333.83,477.225,1457.47,397.813,1516.38,518.537,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,206.581,0.0,0.0,1271.97,221.256,0.0,0.0,0,0,0,0,0,0,1575.18,494.922,1566.27,509.687,1513.32,536.164
504,1,1310.23,221.227,1257.2,291.803,1248.39,294.916,1357.32,385.933,1436.8,338.819,1260.3,280.127,1327.94,359.522,1386.75,327.152,1336.78,453.722,1336.74,477.239,1454.53,394.873,1516.32,518.462,0.0,0.0,0.0,0.0,0.0,0.0,1304.23,203.644,0.0,0.0,1269.05,221.172,0.0,0.0,0,0,0,0,0,0,1578.06,494.921,1566.23,509.68,1510.41,536.13
505,1,1307.33,221.278,1254.25,291.832,1245.45,294.909,1357.32,383.158,1436.76,338.83,1257.27,283.073,1327.86,359.578,1383.87,327.187,1333.86,453.709,1333.86,474.375,1454.49,394.885,1519.13,515.546,0.0,0.0,0.0,0.0,0.0,0.0,1301.43,203.625,0.0,0.0,1269.02,221.164,0.0,0.0,0,0,0,0,0,0,1578.12,494.933,1566.26,509.654,1513.37,533.26
506,1,1307.36,221.308,1248.45,291.763,1239.69,294.877,1357.3,383.054,1436.75,338.816,1257.16,280.126,1327.94,359.581,1386.8,324.322,1336.69,450.801,1333.85,474.346,1454.45,394.942,1516.38,512.687,0.0,0.0,0.0,0.0,0.0,0.0,1301.47,203.651,0.0,0.0,1266.16,221.082,0.0,0.0,0,0,0,0,0,0,1578.07,494.947,1563.45,509.681,1513.33,533.206
507,1,1307.28,221.076,1251.4,288.976,1242.55,294.838,1354.53,383.027,1433.92,336.089,1257.28,280.058,1330.81,359.543,1392.69,321.4,1333.85,450.786,1333.82,471.419,1454.48,394.876,1519.16,515.601,0.0,0.0,0.0,0.0,0.0,0.0,1301.35,200.748,0.0,0.0,1266.11,218.283,0.0,0.0,0,0,0,0,0,0,1581.04,492.056,1566.36,506.852,1516.17,533.272
508,1,1307.23,221.077,1248.48,288.934,1242.61,294.742,1354.48,380.199,1433.89,336.083,0.0,0.0,1327.97,359.513,1389.68,321.431,1327.96,456.603,1330.8,474.386,1451.61,394.89,1519.19,515.613,0.0,0.0,0.0,0.0,0.0,0.0,1298.49,200.775,0.0,0.0,1263.2,218.236,0.0,0.0,0,0,0,0,0,0,1583.94,494.923,1566.41,509.67,1516.21,533.204
509,1,1304.48,221.162,1245.51,288.912,1242.55,291.996,1354.45,377.196,1433.89,338.794,0.0,0.0,1330.76,356.619,1389.69,321.339,0.0,0.0,1327.92,477.287,1454.43,391.971,1516.32,509.713,0.0,0.0,0.0,0.0,0.0,0.0,1295.57,200.811,0.0,0.0,1263.16,218.217,0.0,0.0,0,0,0,0,0,0,1580.99,494.978,1563.45,509.67,1513.25,530.268
510,1,1304.39,218.321,1245.48,288.912,1239.65,294.72,1354.43,374.35,1433.91,338.798,0.0,0.0,1330.78,353.727,1389.69,321.321,0.0,0.0,1327.99,477.274,1451.62,392.069,1516.32,509.772,0.0,0.0,0.0,0.0,0.0,0.0,1292.6,200.719,0.0,0.0,1260.28,212.431,0.0,0.0,0,0,0,0,0,0,1580.97,494.974,1566.24,509.652,1513.26,530.298
511,1,1304.27,221.14,1239.6,288.976,1236.77,294.704,1354.4,371.346,1433.87,338.835,0.0,0.0,1327.87,353.713,1386.77,321.337,0.0,0.0,1324.93,480.287,1451.52,392.042,1519.11,512.68,0.0,0.0,0.0,0.0,0.0,0.0,1289.72,200.706,0.0,0.0,1260.18,212.375,0.0,0.0,0,0,0,0,0,0,1583.92,495.01,1566.32,509.719,1513.37,533.228
512,1,1304.23,221.282,1236.79,288.936,1236.73,291.979,1354.36,368.477,1433.87,338.822,0.0,0.0,1327.97,350.776,1386.82,321.326,0.0,0.0,1324.96,480.227,1448.72,394.856,1519.19,509.767,0.0,0.0,0.0,0.0,0.0,0.0,1289.69,200.746,0.0,0.0,1260.1,206.569,0.0,0.0,0,0,0,0,0,0,1586.82,495.009,1566.37,509.682,1516.22,530.379
513,1,1304.23,221.161,1239.61,288.904,1236.72,291.973,1354.31,368.454,1433.88,338.818,0.0,0.0,1327.96,347.87,1386.77,321.352,0.0,0.0,1327.83,477.268,1448.63,394.9,1519.2,515.523,0.0,0.0,0.0,0.0,0.0,0.0,1289.63,200.706,0.0,0.0,1257.36,206.546,0.0,0.0,0,0,0,0,0,0,1580.97,494.911,1566.32,506.827,1516.27,533.201
514,1,1304.23,221.104,1236.75,286.0,1236.65,291.89,1354.34,365.609,1433.87,336.087,0.0,0.0,0.0,0.0,1386.82,321.396,0.0,0.0,1327.82,480.166,1448.62,394.891,1519.18,515.583,0.0,0.0,0.0,0.0,0.0,0.0,1289.63,200.674,0.0,0.0,1257.34,206.482,0.0,0.0,0,0,0,0,0,0,1589.8,497.92,1572.21,512.606,1516.2,536.164
515,1,1304.27,221.174,1236.7,288.837,1236.65,291.846,1354.33,365.535,1430.95,336.02,0.0,0.0,0.0,0.0,1392.64,321.37,0.0,0.0,1322.02,480.273,1448.7,394.87,1519.19,515.617,0.0,0.0,0.0,0.0,0.0,0.0,1289.68,200.678,0.0,0.0,1257.32,203.661,0.0,0.0,0,0,0,0,0,0,1586.89,497.864,1569.25,509.723,1516.21,533.313
516,1,1304.3,218.34,1236.77,285.989,1236.68,291.832,1354.29,365.431,1430.9,335.985,0.0,0.0,0.0,0.0,1392.59,321.38,0.0,0.0,1321.97,480.302,1448.74,391.993,1519.1,512.611,0.0,0.0,0.0,0.0,0.0,0.0,1289.69,200.639,0.0,0.0,1257.32,203.653,0.0,0.0,0,0,0,0,0,0,1586.85,497.841,1569.21,509.694,1513.36,530.361
517,1,1304.22,218.254,1236.69,285.987,1236.64,291.816,1354.32,365.362,1428.09,335.948,0.0,0.0,0.0,0.0,1392.62,321.384,0.0,0.0,1322.05,480.31,1448.71,391.993,1516.39,512.596,0.0,0.0,0.0,0.0,0.0,0.0,1286.8,200.564,0.0,0.0,1257.26,203.62,0.0,0.0,0,0,0,0,0,0,1586.92,497.847,1569.26,509.727,1513.34,530.39
518,1,1301.46,215.391,1236.61,285.954,1236.6,291.783,1351.32,362.525,1427.98,335.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,480.205,1451.47,392.027,1516.36,512.609,0.0,0.0,0.0,0.0,0.0,0.0,1286.77,200.543,0.0,0.0,1257.25,203.564,0.0,0.0,0,0,0,0,0,0,1586.89,497.87,1569.26,509.756,1513.29,530.358
519,1,1301.38,218.249,1236.63,283.096,1236.6,291.737,1351.33,362.469,1427.95,335.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.98,480.326,1448.73,392.01,1516.2,512.611,0.0,0.0,0.0,0.0,0.0,0.0,1286.73,200.562,0.0,0.0,1257.24,203.526,0.0,0.0,0,0,0,0,0,0,1586.89,497.879,1569.21,512.604,1507.43,530.325
520,1,1301.33,218.207,1236.58,283.076,1236.59,288.955,1351.4,362.439,1428.01,333.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.97,483.205,1448.65,391.979,1516.25,509.731,0.0,0.0,0.0,0.0,0.0,0.0,1286.71,200.535,0.0,0.0,1257.22,200.798,0.0,0.0,0,0,0,0,0,0,1586.84,497.845,1566.41,509.724,1510.36,530.281
521,1,1301.31,218.235,1236.59,283.07,1236.56,288.988,1351.36,362.392,1427.96,333.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.99,480.223,1448.7,392.041,1516.29,509.755,0.0,0.0,0.0,0.0,0.0,0.0,1286.69,200.518,0.0,0.0,1257.19,200.751,0.0,0.0,0,0,0,0,0,0,1586.92,497.842,1569.26,509.744,1510.39,530.307
522,1,1301.31,218.226,1236.64,283.069,1236.57,288.981,1351.39,362.406,1427.99,333.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.81,480.211,1448.71,392.006,1516.28,509.762,0.0,0.0,0.0,0.0,0.0,0.0,1286.67,197.834,0.0,0.0,1257.18,200.714,0.0,0.0,0,0,0,0,0,0,1586.87,497.859,1566.43,509.746,1510.35,530.259
523,1,1301.34,218.288,1236.64,283.057,1236.6,288.947,1351.41,362.383,1427.98,333.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,480.214,1448.66,392.053,1519.13,509.789,0.0,0.0,0.0,0.0,0.0,0.0,1286.71,197.833,0.0,0.0,1257.23,200.693,0.0,0.0,0,0,0,0,0,0,1586.98,497.918,1569.28,512.618,1513.37,530.369
524,1,1301.37,218.328,1236.63,283.033,1236.62,288.929,1351.44,362.38,1427.96,333.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.91,480.251,1448.72,392.002,1519.11,509.748,0.0,0.0,0.0,0.0,0.0,0.0,1286.72,200.523,0.0,0.0,1257.21,200.679,0.0,0.0,0,0,0,0,0,0,1586.89,497.876,1569.22,509.729,1513.34,530.372
525,1,1301.36,218.29,1236.61,283.045,1236.63,288.931,1351.46,362.395,1428.0,333.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.65,391.992,1519.21,512.594,0.0,0.0,0.0,0.0,0.0,0.0,1286.68,197.814,0.0,0.0,1257.18,200.632,0.0,0.0,0,0,0,0,0,0,1589.8,497.884,1569.34,509.731,1516.24,533.234
526,1,1301.38,218.344,1236.61,283.027,1236.64,288.922,1351.43,362.405,1428.02,333.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.66,391.955,1519.15,509.765,0.0,0.0,0.0,0.0,0.0,0.0,1286.73,200.508,0.0,0.0,1257.17,200.572,0.0,0.0,0,0,0,0,0,0,1586.96,497.851,1569.3,509.712,1516.18,530.408
527,1,1301.42,218.315,1236.64,283.014,1236.6,288.953,1351.4,362.398,1428.01,333.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.67,392.06,1519.2,509.776,0.0,0.0,0.0,0.0,0.0,0.0,1286.77,197.803,0.0,0.0,1257.21,197.834,0.0,0.0,0,0,0,0,0,0,1586.96,497.848,1569.32,509.705,1516.24,533.214
528,1,1304.23,218.344,1236.69,280.103,1236.62,288.933,1351.37,362.413,1428.0,333.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.82,477.33,1448.62,394.866,1519.21,509.76,0.0,0.0,0.0,0.0,0.0,0.0,1289.66,197.813,0.0,0.0,1257.25,197.802,0.0,0.0,0,0,0,0,0,0,1586.91,494.94,1569.29,506.857,1516.27,533.236
529,1,1304.22,218.337,1236.69,280.09,1236.62,288.926,1351.43,362.416,1428.06,333.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.64,392.05,1519.18,509.635,0.0,0.0,0.0,0.0,0.0,0.0,1289.69,197.795,0.0,0.0,1257.29,197.765,0.0,0.0,0,0,0,0,0,0,1586.81,494.953,1566.42,506.84,1516.19,530.225
530,1,1301.47,218.302,1236.71,280.137,1236.64,288.958,1351.44,362.453,1430.88,333.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.64,394.871,1519.19,509.728,0.0,0.0,0.0,0.0,0.0,0.0,1289.63,197.799,0.0,0.0,1257.3,197.817,0.0,0.0,0,0,0,0,0,0,1586.89,497.901,1569.22,509.771,1516.23,530.281
531,1,1304.22,218.353,1236.73,280.121,1236.68,288.942,1351.49,362.486,1428.07,333.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.62,392.02,1519.16,509.771,0.0,0.0,0.0,0.0,0.0,0.0,1289.68,197.822,0.0,0.0,1257.32,197.81,0.0,0.0,0,0,0,0,0,0,1586.91,497.848,1569.24,509.722,1516.18,530.407
532,1,1304.25,221.14,1236.69,283.011,1236.68,288.94,1351.51,362.522,1430.92,333.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.99,480.239,1448.68,391.958,1516.37,509.692,0.0,0.0,0.0,0.0,0.0,0.0,1292.55,200.534,0.0,0.0,1257.32,197.831,0.0,0.0,0,0,0,0,0,0,1586.82,495.003,1566.39,509.699,1513.3,530.305
533,1,1304.31,221.17,1236.78,283.039,1236.74,288.985,1354.34,362.568,1430.96,333.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.61,391.963,1516.37,509.716,0.0,0.0,0.0,0.0,0.0,0.0,1292.64,200.537,0.0,0.0,1257.33,200.53,0.0,0.0,0,0,0,0,0,0,1583.98,494.971,1566.37,509.683,1513.33,530.36
534,1,1304.34,221.156,1239.57,283.025,1236.74,288.979,1354.36,362.603,1430.92,333.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.92,477.348,1448.65,392.027,1516.35,512.58,0.0,0.0,0.0,0.0,0.0,0.0,1292.64,200.513,0.0,0.0,1257.3,200.502,0.0,0.0,0,0,0,0,0,0,1583.99,494.991,1566.38,509.691,1513.29,530.428
535,1,1304.39,221.144,1239.61,283.063,1236.77,288.966,1354.41,362.64,1430.96,333.11,0.0,0.0,0.0,0.0,1395.61,321.34,0.0,0.0,1327.88,477.326,1448.62,392.003,1516.36,509.659,0.0,0.0,0.0,0.0,0.0,0.0,1295.54,200.536,0.0,0.0,1257.32,200.523,0.0,0.0,0,0,0,0,0,0,1583.94,492.023,1566.35,506.779,1513.31,530.307
536,1,1304.47,221.115,1239.65,285.944,1239.61,288.939,1354.46,365.404,1430.98,333.136,0.0,0.0,0.0,0.0,1392.6,324.216,0.0,0.0,1327.86,474.365,1448.7,394.914,1519.14,512.667,0.0,0.0,0.0,0.0,0.0,0.0,1298.43,200.611,0.0,0.0,1257.38,200.624,0.0,0.0,0,0,0,0,0,0,1583.95,492.042,1566.38,506.828,1516.18,533.313
537,1,1307.17,221.092,1239.67,283.046,1239.62,288.954,1354.44,365.456,1431.0,335.946,0.0,0.0,0.0,0.0,1389.67,324.27,0.0,0.0,1324.95,477.336,1451.47,394.857,1516.35,509.732,0.0,0.0,0.0,0.0,0.0,0.0,1298.44,200.594,0.0,0.0,1260.08,200.695,0.0,0.0,0,0,0,0,0,0,1581.01,494.959,1566.26,509.644,1513.29,530.412
538,1,1307.2,221.151,1242.51,283.099,1239.68,291.745,1354.47,365.565,1433.82,335.945,0.0,0.0,0.0,0.0,1389.65,324.268,0.0,0.0,0.0,0.0,1448.71,394.898,1516.27,506.871,0.0,0.0,0.0,0.0,0.0,0.0,1298.48,200.621,0.0,0.0,1260.18,200.767,0.0,0.0,0,0,0,0,0,0,1581.06,494.924,1566.27,506.848,1510.38,530.289
539,1,1307.2,221.131,1242.6,285.93,1242.58,291.757,1354.44,368.371,1430.96,335.934,0.0,0.0,0.0,0.0,1392.61,324.252,0.0,0.0,0.0,0.0,1448.7,392.052,1516.28,506.827,0.0,0.0,0.0,0.0,0.0,0.0,1298.51,200.608,0.0,0.0,1260.26,200.777,0.0,0.0,0,0,0,0,0,0,1581.02,492.046,1566.26,506.811,1510.34,530.254
540,1,1307.26,221.274,1248.46,286.032,1245.49,291.838,1357.28,371.305,1430.96,335.966,0.0,0.0,0.0,0.0,1389.71,324.325,0.0,0.0,1327.99,477.278,1451.57,400.754,1516.25,521.41,0.0,0.0,0.0,0.0,0.0,0.0,1301.39,200.729,0.0,0.0,1263.1,200.792,0.0,0.0,0,0,0,0,0,0,1581.03,497.849,1566.34,509.755,0.0,0.0
541,1,1307.32,221.305,1251.38,288.835,1251.33,291.826,1357.32,374.254,1430.92,335.98,0.0,0.0,0.0,0.0,1389.7,327.19,0.0,0.0,1327.92,480.237,1451.49,397.794,1516.26,515.527,0.0,0.0,0.0,0.0,0.0,0.0,1301.44,200.753,0.0,0.0,1263.22,203.58,0.0,0.0,0,0,0,0,0,0,1581.0,497.882,1566.25,512.588,1507.45,533.304
542,1,1307.39,221.231,1254.26,288.882,1254.23,291.89,1357.43,377.24,1430.99,335.96,0.0,0.0,0.0,0.0,1386.81,327.249,0.0,0.0,0.0,0.0,1448.75,400.734,1519.14,515.601,0.0,0.0,0.0,0.0,0.0,0.0,1304.2,200.733,0.0,0.0,1266.07,203.631,0.0,0.0,0,0,0,0,0,0,1584.0,494.99,1566.39,509.725,1513.35,536.179
543,1,1307.45,221.143,1257.15,288.902,1254.33,291.917,1360.24,380.12,1433.86,335.956,1257.28,280.062,0.0,0.0,1392.58,327.192,1330.83,456.651,1330.79,480.165,1451.57,397.806,1516.37,509.774,0.0,0.0,0.0,0.0,0.0,0.0,1304.22,200.727,0.0,0.0,1266.17,206.529,0.0,0.0,0,0,0,0,0,0,1584.0,497.844,1566.39,509.717,1513.26,533.236
544,1,1310.28,221.178,1257.22,288.912,1257.15,291.947,1360.27,382.999,1433.88,336.027,1257.34,280.078,1327.97,359.574,1392.58,327.206,1330.8,456.607,1330.81,477.271,1451.55,397.879,1516.33,512.643,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,200.781,0.0,0.0,1269.05,206.596,0.0,0.0,0,0,0,0,0,0,1583.9,494.983,1566.32,509.697,1510.36,536.143
545,1,1313.16,221.103,1257.31,288.933,1257.2,291.957,1360.34,383.066,1433.87,336.039,1260.25,280.111,1330.82,359.548,1392.63,324.289,1330.91,456.658,1330.89,477.326,1451.62,397.89,1516.25,506.87,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,200.731,0.0,0.0,1269.08,209.52,0.0,0.0,0,0,0,0,0,0,1578.1,494.938,1563.45,506.847,1507.47,530.314
546,1,1313.15,221.084,1257.27,288.96,1257.19,291.989,1360.28,383.123,1436.78,336.09,1260.19,280.132,1327.99,356.652,1389.66,327.165,1333.82,453.739,1333.79,474.387,1454.5,394.963,1516.26,509.655,0.0,0.0,0.0,0.0,0.0,0.0,1304.36,200.74,0.0,0.0,1271.98,212.407,0.0,0.0,0,0,0,0,0,0,1575.12,494.911,1563.38,506.82,1510.34,530.283
