FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
525,1,1369.15,268.256,1304.41,318.461,1330.89,321.349,1430.93,409.487,1504.46,362.611,1277.89,318.283,1380.95,365.581,1454.46,338.952,1378.02,462.621,1395.55,477.309,1528.04,433.271,1613.33,527.405,0.0,0.0,0.0,0.0,0,0,1357.43,247.899,0.0,0.0,1330.97,259.454,0.0,0.0,0,0,0,0,0,0,1657.46,500.765,1651.64,512.583,1613.46,545.033
526,1,1369.16,268.28,1304.38,318.394,1330.85,321.317,1430.9,409.51,1501.61,362.638,1277.85,315.444,1383.78,365.572,1454.45,338.951,1380.92,462.54,1395.61,477.262,1528.05,436.07,1613.4,527.41,0.0,0.0,0.0,0.0,0,0,1357.45,250.627,0.0,0.0,1330.98,256.619,0.0,0.0,0,0,0,0,0,0,1657.5,500.852,1651.66,512.656,1616.34,545.012
527,1,1371.95,268.267,1307.23,318.458,1330.89,321.338,1430.91,409.519,1501.64,362.612,1283.77,318.285,1380.96,365.559,1454.45,338.959,1380.95,462.561,1395.63,477.292,1525.13,436.022,1613.39,530.215,0.0,0.0,0.0,0.0,0,0,1357.45,250.628,0.0,0.0,1330.98,259.455,0.0,0.0,0,0,0,0,0,0,1657.48,500.791,1651.67,512.625,1616.3,547.958
528,1,1371.95,268.279,1307.22,318.458,1330.91,321.346,1430.89,409.52,1504.48,362.603,1283.74,318.28,1383.8,365.591,1454.45,338.967,1383.82,459.748,1395.62,477.238,1525.17,435.992,1613.35,527.421,0.0,0.0,0.0,0.0,0,0,1357.45,250.631,0.0,0.0,1330.99,259.462,0.0,0.0,0,0,0,0,0,0,1657.45,500.772,1651.63,512.581,1613.5,545.019
529,1,1371.94,268.268,1304.41,318.458,1330.9,321.364,1430.94,409.541,1504.52,362.582,1280.78,315.507,1380.95,365.606,1451.64,338.996,1380.88,465.53,1395.57,480.156,1525.11,433.265,1613.3,527.447,0.0,0.0,0.0,0.0,0,0,1357.46,250.625,0.0,0.0,1330.99,259.494,0.0,0.0,0,0,0,0,0,0,1654.63,497.924,1648.74,509.718,1613.46,547.862
530,1,1371.94,268.331,1304.39,318.472,1330.87,321.377,1430.95,409.504,1504.49,362.566,1277.87,315.511,1380.93,368.386,1454.44,338.969,1380.86,462.667,1395.58,477.299,1525.17,436.064,1613.34,530.185,0.0,0.0,0.0,0.0,0,0,1357.46,250.643,0.0,0.0,1330.98,259.449,0.0,0.0,0,0,0,0,0,0,1657.43,500.809,1648.76,512.618,1613.49,547.866
531,1,1371.94,268.299,1304.37,318.451,1330.88,321.373,1430.97,409.498,1504.5,362.57,1274.94,315.471,1380.95,368.395,1454.46,338.968,1383.84,462.635,1398.49,477.358,1528.02,436.051,1613.37,530.207,0.0,0.0,0.0,0.0,0,0,1357.46,250.623,0.0,0.0,1330.98,259.447,0.0,0.0,0,0,0,0,0,0,1657.5,500.892,1651.64,515.554,1616.32,547.872
532,1,1371.94,268.317,1304.32,318.405,1330.89,321.353,1430.96,409.48,1504.53,362.552,1269.08,315.405,1380.91,368.378,1454.44,338.965,1377.99,465.54,1392.68,480.154,1525.15,435.998,1613.36,530.179,0.0,0.0,0.0,0.0,0,0,1357.46,250.641,0.0,0.0,1330.97,259.459,0.0,0.0,0,0,0,0,0,0,1657.47,500.816,1651.64,512.633,1616.3,547.883
533,1,1371.94,268.276,1304.42,318.456,1330.89,321.361,1430.94,409.493,1504.5,362.572,1277.9,315.505,1380.95,368.36,1454.45,338.962,1380.89,462.621,1395.57,477.3,1525.18,436.024,1613.38,527.454,0.0,0.0,0.0,0.0,0,0,1357.45,250.621,0.0,0.0,1330.98,259.453,0.0,0.0,0,0,0,0,0,0,1657.46,500.81,1651.64,512.626,1616.34,547.862
534,1,1371.93,268.275,1304.36,318.434,1330.88,321.366,1430.97,409.488,1504.47,362.583,1272.01,315.463,1380.92,368.386,1451.64,338.993,1377.98,462.681,1392.67,477.336,1525.07,436.037,1613.43,527.454,0.0,0.0,0.0,0.0,0,0,1357.45,250.62,0.0,0.0,1330.98,256.611,0.0,0.0,0,0,0,0,0,0,1657.45,497.932,1651.67,509.735,1616.38,547.877
535,1,1369.16,268.238,1304.35,318.492,1330.91,321.383,1430.97,409.472,1501.64,362.595,1269.09,318.274,1380.93,368.432,1454.42,338.974,1377.97,462.667,1392.66,477.245,1528.04,436.026,1613.36,530.203,0.0,0.0,0.0,0.0,0,0,1357.44,247.883,0.0,0.0,1330.99,259.46,0.0,0.0,0,0,0,0,0,0,1657.43,500.831,1648.74,512.636,1616.32,547.875
536,1,1371.96,268.275,1304.45,318.521,1330.9,321.379,1430.97,409.46,1504.47,362.56,1283.72,318.369,1380.96,368.394,1454.43,338.969,1380.93,462.576,1395.55,477.23,1525.17,436.038,1613.42,530.177,0.0,0.0,0.0,0.0,0,0,1357.46,250.623,0.0,0.0,1330.98,259.442,0.0,0.0,0,0,0,0,0,0,1657.46,500.806,1651.63,512.615,1616.38,545.054
537,1,1371.95,268.276,1304.36,318.506,1330.87,321.382,1430.94,409.475,1504.46,362.572,1274.95,318.308,1380.94,368.394,1454.45,338.956,1380.95,462.569,1395.61,477.215,1528.08,436.073,1613.43,527.443,0.0,0.0,0.0,0.0,0,0,1357.46,247.895,0.0,0.0,1330.98,259.469,0.0,0.0,0,0,0,0,0,0,1657.52,503.709,1651.67,515.575,0.0,0.0
538,1,1371.94,268.269,1304.41,318.483,1330.9,321.353,1430.98,409.445,1501.62,362.556,1277.88,318.299,1380.96,365.579,1454.48,338.929,1383.84,462.583,1395.62,477.237,1528.01,436.031,1613.4,527.454,0.0,0.0,0.0,0.0,0,0,1357.45,247.905,0.0,0.0,1330.98,256.602,0.0,0.0,0,0,0,0,0,0,1657.49,500.837,1651.65,512.651,1616.36,547.846
539,1,1371.94,268.277,1304.36,318.512,1330.87,321.399,1430.98,409.484,1504.48,362.506,1272.02,318.3,1380.94,365.531,1454.5,338.933,1383.86,462.637,1398.45,477.319,1525.15,436.118,1613.37,530.195,0.0,0.0,0.0,0.0,0,0,1357.45,250.622,0.0,0.0,1330.97,256.614,0.0,0.0,0,0,0,0,0,0,1657.46,500.851,1648.75,512.643,1616.33,547.863
540,1,1369.15,268.292,1304.37,318.516,1330.9,321.363,1433.87,409.523,1504.49,362.535,1272.03,318.345,1386.74,368.384,1457.38,338.965,1383.87,465.523,1398.48,480.189,1522.16,435.994,1610.54,530.181,0.0,0.0,0.0,0.0,0,0,1357.42,250.622,0.0,0.0,1330.96,256.596,0.0,0.0,0,0,0,0,0,0,1654.61,494.955,1645.83,506.817,1613.39,547.966
541,1,1369.15,268.293,1304.35,318.523,1330.89,321.396,1433.86,409.495,1504.52,362.505,1269.08,318.287,1383.83,368.403,1454.53,339.004,1389.68,462.611,1398.55,480.155,1522.22,433.248,1610.54,530.212,0.0,0.0,0.0,0.0,0,0,1357.43,250.63,0.0,0.0,1330.96,256.59,0.0,0.0,0,0,0,0,0,0,1657.42,497.849,1648.71,509.692,1613.37,550.805
542,1,1369.14,268.266,1304.39,318.505,1330.9,321.408,1433.93,409.471,1504.52,362.499,1274.96,318.284,1383.8,368.404,1454.5,339.014,1386.78,462.671,1398.52,480.185,1522.23,435.994,1610.53,530.272,0.0,0.0,0.0,0.0,0,0,1357.41,247.888,0.0,0.0,1330.96,256.599,0.0,0.0,0,0,0,0,0,0,1657.42,497.953,1648.7,512.587,1613.39,550.808
543,1,1371.95,268.28,1304.38,321.264,1330.9,321.42,1433.91,409.463,1504.55,362.487,1274.93,318.319,1383.83,368.397,1454.5,339.015,1386.73,465.522,1398.47,480.221,1522.26,433.245,1610.52,530.251,0.0,0.0,0.0,0.0,0,0,1357.43,247.9,0.0,0.0,1330.96,256.621,0.0,0.0,0,0,0,0,0,0,1657.44,500.779,1648.71,512.611,1613.38,550.773
544,1,1371.96,268.261,1304.36,321.257,1330.91,321.41,1433.85,409.483,1504.54,362.494,1271.99,318.305,1383.84,368.457,1454.5,339.009,1386.76,462.629,1398.52,480.153,1522.23,433.261,1610.54,530.255,0.0,0.0,0.0,0.0,0,0,1357.44,247.896,0.0,0.0,1330.98,259.468,0.0,0.0,0,0,0,0,0,0,1657.43,497.951,1648.72,512.588,1613.39,550.798
545,1,1371.96,268.269,1304.41,318.525,1330.91,321.421,1436.77,406.726,1504.52,362.513,1277.88,318.315,1383.84,368.418,1454.5,339.01,1380.94,468.516,1395.64,480.305,1522.22,436.097,1613.31,530.188,0.0,0.0,0.0,0.0,0,0,1357.44,247.898,0.0,0.0,1330.97,259.467,0.0,0.0,0,0,0,0,0,0,1657.41,497.852,1648.74,509.684,1613.47,547.938
546,1,1371.98,268.246,1304.45,321.275,1330.91,321.422,1436.77,409.452,1504.53,362.501,1280.82,318.36,1383.86,368.43,1454.52,339.002,1386.76,465.514,1398.51,480.224,1522.27,436.012,1613.3,530.235,0.0,0.0,0.0,0.0,0,0,1357.44,247.88,0.0,0.0,1330.96,256.608,0.0,0.0,0,0,0,0,0,0,1657.42,495.004,1651.61,509.678,1613.45,547.998
547,1,1371.94,268.297,1304.42,321.269,1330.93,321.423,1436.78,406.72,1504.51,362.506,1277.88,318.324,1383.83,368.393,1454.5,339.011,1383.8,465.553,1398.46,480.214,1522.19,435.986,1613.36,530.236,0.0,0.0,0.0,0.0,0,0,1357.44,250.638,0.0,0.0,1330.96,259.477,0.0,0.0,0,0,0,0,0,0,1654.65,492.033,1651.65,506.799,1613.49,550.8
548,1,1371.94,268.291,1304.43,318.492,1330.91,321.398,1436.79,406.697,1504.52,362.501,1280.79,318.292,1383.81,368.381,1454.52,339.012,1383.82,468.451,1398.49,480.301,1522.21,436.043,1613.31,530.172,0.0,0.0,0.0,0.0,0,0,1357.44,250.636,0.0,0.0,1330.97,259.46,0.0,0.0,0,0,0,0,0,0,1654.62,494.967,1648.7,506.828,1613.45,547.929
549,1,1371.93,268.305,1304.41,318.476,1330.95,321.389,1436.78,406.727,1504.5,362.512,1274.95,315.519,1383.84,368.39,1454.49,339.016,1380.86,471.403,1395.59,480.286,1522.16,436.02,1610.55,527.432,0.0,0.0,0.0,0.0,0,0,1357.44,250.641,0.0,0.0,1330.97,259.458,0.0,0.0,0,0,0,0,0,0,1654.61,492.018,1648.72,506.76,1613.41,547.942
550,1,1369.16,268.245,1304.44,318.497,1330.97,321.363,1436.76,409.452,1504.51,362.504,1277.87,318.307,1383.84,368.372,1454.5,339.023,1378.02,474.341,1395.6,480.357,1522.14,435.993,1613.34,530.26,0.0,0.0,0.0,0.0,0,0,1357.42,247.894,0.0,0.0,1330.97,259.461,0.0,0.0,0,0,0,0,0,0,1654.65,494.981,1648.75,509.662,1613.49,550.773
551,1,1371.94,268.285,1304.45,318.522,1330.95,321.394,1433.92,409.478,1504.47,362.544,1280.83,318.336,1383.86,368.434,1454.51,339.014,1377.92,477.286,1392.68,483.172,1522.19,435.988,1613.34,530.211,0.0,0.0,0.0,0.0,0,0,1357.44,250.625,0.0,0.0,1330.96,259.443,0.0,0.0,0,0,0,0,0,0,1654.64,494.995,1648.72,509.671,1613.48,547.99
552,1,1369.16,268.318,1304.39,318.463,1330.94,321.376,1433.9,409.46,1504.48,362.554,1274.94,315.504,1383.84,368.372,1454.52,339.019,1377.89,474.388,1392.63,483.124,1522.23,435.996,1610.56,530.183,0.0,0.0,0.0,0.0,0,0,1357.43,250.64,0.0,0.0,1330.97,256.593,0.0,0.0,0,0,0,0,0,0,1657.43,497.907,1648.74,509.724,1613.47,547.903
553,1,1371.95,268.308,1304.43,318.514,1330.95,321.414,1433.9,409.463,1504.51,362.518,1280.77,318.32,1383.84,365.595,1454.51,339.01,1380.9,468.44,1395.59,480.269,1522.21,433.219,1610.55,527.431,0.0,0.0,0.0,0.0,0,0,1357.43,250.624,0.0,0.0,1330.96,256.597,0.0,0.0,0,0,0,0,0,0,1657.43,497.882,1648.74,509.701,1613.45,547.894
554,1,1371.94,268.288,1304.35,318.499,1330.88,321.382,1433.88,409.458,1504.48,362.53,1272.03,318.282,1383.86,368.387,1454.51,339.009,1383.84,468.489,1398.5,480.319,1522.2,433.244,1613.34,530.229,0.0,0.0,0.0,0.0,0,0,1357.44,250.624,0.0,0.0,1330.97,256.622,0.0,0.0,0,0,0,0,0,0,1657.47,500.807,1648.75,512.645,1613.49,547.986
555,1,1369.16,268.292,1304.32,318.51,1330.89,321.416,1433.92,409.452,1504.54,362.51,1269.09,318.266,1383.82,365.6,1454.48,339.016,1380.93,468.522,1398.46,480.299,1522.19,433.226,1613.31,530.238,0.0,0.0,0.0,0.0,0,0,1357.44,250.626,0.0,0.0,1330.97,256.6,0.0,0.0,0,0,0,0,0,0,1657.51,500.877,1651.62,515.582,1613.44,550.762
556,1,1371.94,268.301,1304.3,318.466,1330.9,321.403,1433.9,409.442,1504.51,362.529,1266.15,315.478,1383.79,368.41,1454.46,339.021,1378.02,468.501,1395.6,480.232,1522.2,433.235,1613.33,530.184,0.0,0.0,0.0,0.0,0,0,1357.44,250.63,0.0,0.0,1330.98,256.602,0.0,0.0,0,0,0,0,0,0,1657.47,500.821,1651.6,512.641,1613.5,547.871
557,1,1371.93,268.311,1304.32,318.471,1330.94,321.402,1433.88,409.464,1504.49,362.538,1266.15,315.485,1383.78,368.411,1454.46,339.019,1378.02,471.395,1395.6,480.273,1522.19,433.186,1610.51,530.245,0.0,0.0,0.0,0.0,0,0,1357.44,250.631,0.0,0.0,1330.98,256.598,0.0,0.0,0,0,0,0,0,0,1657.5,503.725,1648.71,518.48,1613.38,550.755
558,1,1371.94,268.3,1304.4,318.466,1330.92,321.376,1433.88,409.47,1504.48,362.535,1277.85,315.52,1383.81,365.605,1454.45,339.006,1380.94,465.568,1395.61,480.217,1522.23,436.0,1610.52,530.258,0.0,0.0,0.0,0.0,0,0,1357.44,250.633,0.0,0.0,1330.98,256.613,0.0,0.0,0,0,0,0,0,0,1657.53,503.758,1648.75,518.522,0.0,0.0
559,1,1369.15,268.27,1304.27,318.452,1330.92,321.407,1433.86,409.455,1504.47,362.538,1263.25,315.455,1383.78,368.392,1454.46,339.014,1377.92,468.521,1392.68,480.247,1522.21,436.024,1610.47,530.24,0.0,0.0,0.0,0.0,0,0,1357.43,247.903,0.0,0.0,1330.98,256.609,0.0,0.0,0,0,0,0,0,0,1657.45,500.875,1648.7,515.547,0.0,0.0
560,1,1369.15,268.268,1304.33,318.504,1330.91,321.42,1436.78,406.727,1504.48,362.503,1271.96,315.527,1383.83,368.417,1454.46,338.999,1377.95,468.516,1395.53,480.216,1522.17,436.051,1613.34,530.228,0.0,0.0,0.0,0.0,0,0,1357.43,247.899,0.0,0.0,1330.98,256.61,0.0,0.0,0,0,0,0,0,0,1657.45,500.791,1651.62,512.613,1613.49,547.955
561,1,1371.94,268.334,1304.35,321.265,1330.88,321.405,1433.89,406.692,1504.57,362.46,1274.91,318.331,1386.75,368.517,1454.48,339.009,1378.02,471.399,1395.61,480.283,1522.13,436.057,1613.33,530.23,0.0,0.0,0.0,0.0,0,0,1357.45,250.639,0.0,0.0,1330.98,256.601,0.0,0.0,0,0,0,0,0,0,1657.42,500.836,1648.73,512.655,1613.5,547.962
562,1,1371.97,268.323,1304.37,318.461,1330.9,321.402,1433.83,406.692,1504.53,362.469,1271.99,315.49,1386.75,368.457,1454.51,339.018,1377.94,468.48,1392.69,480.215,1522.28,436.109,1613.32,530.305,0.0,0.0,0.0,0.0,0,0,1360.25,250.637,0.0,0.0,1330.98,256.618,0.0,0.0,0,0,0,0,0,0,1657.47,503.845,1648.7,521.393,0.0,0.0
563,1,1371.95,268.349,1304.39,318.478,1330.95,321.418,1433.92,406.622,1507.45,362.423,1272.02,315.498,1386.79,368.384,1457.45,338.995,1377.9,468.467,1392.63,480.212,1522.28,436.022,1610.55,530.358,0.0,0.0,0.0,0.0,0,0,1357.46,250.659,0.0,0.0,1330.99,256.603,0.0,0.0,0,0,0,0,0,0,1657.45,503.796,0.0,0.0,0.0,0.0
564,1,1371.97,268.312,1304.33,318.448,1330.94,321.407,1433.89,406.569,1507.43,362.442,1266.16,315.446,1389.68,368.397,1457.44,338.99,0.0,0.0,1386.79,480.302,1525.07,436.025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.47,250.627,0.0,0.0,1330.98,259.461,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,1,1371.95,268.325,1304.29,318.481,1330.98,324.227,1433.92,406.553,1507.48,362.405,1266.08,315.472,1389.66,368.406,1457.43,338.998,1374.96,471.407,1389.68,480.281,1522.2,436.039,1610.44,533.217,0.0,0.0,0.0,0.0,0,0,1357.45,250.65,0.0,0.0,1330.97,256.623,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,1,1369.16,268.329,1304.31,318.472,1330.97,321.423,1433.91,406.574,1507.49,362.391,1266.13,315.47,1386.81,368.417,1457.43,339.012,1374.99,471.463,1389.74,480.286,1522.2,436.034,1610.42,533.19,0.0,0.0,0.0,0.0,0,0,1357.44,250.655,0.0,0.0,1330.98,256.61,0.0,0.0,0,0,0,0,0,0,1654.59,503.878,1642.88,521.45,0.0,0.0
567,1,1371.94,268.293,1304.35,318.461,1330.97,321.413,1433.92,406.559,1507.49,362.379,1269.06,315.46,1389.7,368.447,1457.44,338.999,1375.04,471.369,1389.73,480.264,1522.16,436.036,1610.43,533.207,0.0,0.0,0.0,0.0,0,0,1357.43,250.63,0.0,0.0,1330.97,259.443,0.0,0.0,0,0,0,0,0,0,1654.6,506.687,1642.88,521.495,1613.35,550.911
568,1,1369.16,268.304,1304.38,318.473,1333.74,321.412,1433.92,403.778,1507.47,362.41,1269.08,315.472,1386.79,368.396,1457.44,339.016,1372.06,474.39,1386.76,480.336,1522.11,436.111,1610.47,530.29,0.0,0.0,0.0,0.0,0,0,1357.43,250.642,0.0,0.0,1330.98,256.612,0.0,0.0,0,0,0,0,0,0,1654.52,503.719,1642.87,515.596,1613.4,550.778
569,1,1369.16,268.338,1304.34,318.463,1330.99,321.423,1436.8,403.758,1507.5,362.379,1266.16,315.428,1386.77,368.368,1457.39,339.017,1374.94,468.487,1386.77,480.23,1519.35,436.01,1610.42,530.338,0.0,0.0,0.0,0.0,0,0,1357.44,250.656,0.0,0.0,1330.99,256.608,0.0,0.0,0,0,0,0,0,0,1654.53,503.712,1642.87,515.599,1613.34,550.855
570,1,1371.95,268.298,1304.39,318.462,1330.99,321.4,1433.9,406.548,1507.42,362.414,1271.98,315.459,1386.76,365.602,1457.36,339.048,1371.99,474.309,1383.83,480.307,1519.34,433.265,1610.48,530.361,0.0,0.0,0.0,0.0,0,0,1357.44,250.634,0.0,0.0,1330.97,256.615,0.0,0.0,0,0,0,0,0,0,1654.57,503.714,1642.9,518.459,1613.41,550.889
571,1,1372.02,268.314,1307.29,318.465,1330.93,321.33,1433.88,406.602,1507.47,362.369,1286.71,318.309,1383.85,365.57,1454.5,341.806,1372.03,471.436,1380.95,480.305,1522.24,436.029,1610.45,530.252,0.0,0.0,0.0,0.0,0,0,1360.26,250.662,0.0,0.0,1330.98,259.449,0.0,0.0,0,0,0,0,0,0,1654.52,503.863,1642.83,521.41,1613.39,547.938
572,1,1372.03,268.304,1307.32,318.482,1330.92,321.352,1433.9,406.624,1510.35,359.548,1289.63,318.336,1386.76,365.589,1454.53,341.802,1374.95,468.473,1383.81,480.261,1522.25,436.0,1607.53,530.31,0.0,0.0,0.0,0.0,0,0,1360.27,250.644,0.0,0.0,1330.98,259.444,0.0,0.0,0,0,0,0,0,0,1651.65,506.673,1639.93,521.475,1610.44,550.794
573,1,1372.03,268.324,1307.28,318.441,1330.95,321.351,1433.83,406.623,1507.49,359.496,1283.78,315.504,1383.8,368.433,1454.44,341.92,1369.14,471.45,1380.94,480.299,1528.01,433.237,1610.41,530.292,0.0,0.0,0.0,0.0,0,0,1360.26,250.652,0.0,0.0,1330.98,256.617,0.0,0.0,0,0,0,0,0,0,1654.53,506.77,1642.84,524.345,0.0,0.0
574,1,1372.03,268.278,1307.3,318.45,1330.97,321.316,1433.86,406.664,1507.46,359.476,1286.69,318.3,1378.01,368.406,1448.72,344.825,1374.98,465.55,1383.87,480.166,1528.06,433.203,1607.49,530.33,0.0,0.0,0.0,0.0,0,0,1360.26,250.624,0.0,0.0,1330.99,256.607,0.0,0.0,0,0,0,0,0,0,1651.65,503.87,1639.96,521.451,1610.36,550.848
575,1,1372.01,268.261,1307.29,318.434,1330.96,321.331,1436.78,406.658,1510.37,356.645,1283.8,315.518,1377.92,365.511,1448.63,344.959,1374.94,462.678,1383.8,480.14,1528.04,433.18,1607.57,530.278,0.0,0.0,0.0,0.0,0,0,1357.46,247.893,0.0,0.0,1331.0,256.609,0.0,0.0,0,0,0,0,0,0,1651.7,506.755,1642.8,524.334,0.0,0.0
576,1,1372.04,268.211,1307.36,318.459,1330.97,321.339,1436.8,406.61,1510.31,353.731,1289.65,318.305,1377.99,365.571,1448.66,344.951,1374.94,465.544,1383.81,480.199,1525.13,433.222,1607.56,530.324,0.0,0.0,0.0,0.0,0,0,1360.25,247.874,0.0,0.0,1331.0,256.591,0.0,0.0,0,0,0,0,0,0,1654.51,506.664,1642.85,521.455,1610.45,550.836
577,1,1372.04,268.198,1307.33,318.427,1331.0,321.388,1436.84,406.604,1510.33,353.666,1286.67,315.481,1378.03,365.526,1448.67,347.757,1375.03,465.537,1386.74,480.191,1525.14,433.218,1607.54,530.415,0.0,0.0,0.0,0.0,0,0,1360.24,247.875,0.0,0.0,1331.01,256.62,0.0,0.0,0,0,0,0,0,0,1654.54,506.735,1642.85,524.351,1610.42,550.927
578,1,1372.04,268.192,1307.4,318.483,1330.97,321.355,1436.77,406.601,1510.38,353.655,1289.66,318.321,1377.99,365.584,1448.64,347.796,1374.93,471.412,1383.83,480.311,1525.09,433.205,1607.51,533.211,0.0,0.0,0.0,0.0,0,0,1360.24,247.858,0.0,0.0,1331.02,259.451,0.0,0.0,0,0,0,0,0,0,1654.52,506.818,1639.98,524.423,1610.39,550.959
579,1,1372.05,268.207,1307.43,318.474,1330.96,321.351,1436.8,406.557,1513.24,350.773,1292.59,318.318,1377.97,365.553,1448.61,347.804,1377.92,465.558,1389.68,480.219,1525.12,433.237,1607.44,533.262,0.0,0.0,0.0,0.0,0,0,1360.25,247.876,0.0,0.0,1331.02,259.446,0.0,0.0,0,0,0,0,0,0,1651.67,506.831,1639.92,527.236,1607.52,553.738
580,1,1372.05,268.242,1307.32,318.44,1330.94,321.357,1433.89,406.584,1513.23,350.776,1286.7,315.509,1377.96,368.451,1448.58,347.809,1377.93,465.52,1389.7,480.188,1528.08,433.249,1610.42,530.403,0.0,0.0,0.0,0.0,0,0,1360.26,247.889,0.0,0.0,1331.02,256.608,0.0,0.0,0,0,0,0,0,0,1654.57,506.825,1642.85,524.403,0.0,0.0
581,1,1372.04,268.274,1307.28,318.418,1330.93,321.331,1433.85,406.575,1510.42,350.781,1283.79,315.478,1377.95,368.452,1448.64,347.806,1374.99,468.494,1386.76,480.255,1525.13,433.22,1607.47,533.209,0.0,0.0,0.0,0.0,0,0,1360.27,250.623,0.0,0.0,1333.73,256.62,0.0,0.0,0,0,0,0,0,0,1651.71,506.682,1642.82,524.328,1607.56,550.989
582,1,1372.05,268.284,1307.25,318.367,1330.96,321.333,1436.77,406.581,1510.42,350.737,1283.7,315.399,1377.89,368.359,1448.68,347.797,1372.0,474.38,1380.97,480.334,1528.03,433.138,1604.61,530.37,0.0,0.0,0.0,0.0,0,0,1360.28,250.627,0.0,0.0,1331.03,256.611,0.0,0.0,0,0,0,0,0,0,1651.67,506.664,1639.97,521.471,1607.49,550.909
583,1,1372.03,268.262,1307.26,318.353,1330.97,321.343,1436.84,406.577,1510.42,347.878,1280.85,315.347,1377.96,365.547,1451.47,347.768,1374.95,468.473,1383.88,480.242,1525.17,433.177,1607.45,533.185,0.0,0.0,0.0,0.0,0,0,1360.25,247.906,0.0,0.0,1331.01,256.612,0.0,0.0,0,0,0,0,0,0,1651.69,506.822,1639.94,524.42,1607.53,550.906
584,1,1372.03,268.275,1307.25,318.385,1330.98,321.389,1439.68,403.764,1510.4,350.702,1280.86,315.375,1377.99,365.592,1451.49,347.797,1372.05,474.306,1383.85,480.274,1528.02,433.177,1607.53,530.354,0.0,0.0,0.0,0.0,0,0,1360.25,247.906,0.0,0.0,1331.02,256.613,0.0,0.0,0,0,0,0,0,0,1651.67,506.705,1639.98,521.485,0.0,0.0
585,1,1372.03,268.238,1307.26,318.325,1333.77,321.369,1436.82,403.704,1507.47,350.753,1280.78,312.518,1377.95,365.581,1448.61,350.784,1369.11,471.372,1380.89,480.232,1525.07,433.187,1607.56,530.294,0.0,0.0,0.0,0.0,0,0,1360.26,247.888,0.0,0.0,1331.02,259.457,0.0,0.0,0,0,0,0,0,0,1651.65,503.747,1639.98,518.477,1610.46,550.808
586,1,1372.04,268.251,1307.31,318.376,1330.98,321.354,1436.75,403.694,1507.49,347.879,1283.77,315.4,1377.99,365.545,1448.64,350.733,1369.12,474.385,1380.9,480.329,1525.12,433.179,1607.52,533.229,0.0,0.0,0.0,0.0,0,0,1360.25,247.903,0.0,0.0,1331.01,256.584,0.0,0.0,0,0,0,0,0,0,1651.71,506.799,1639.97,524.402,0.0,0.0
587,1,1372.05,268.239,1307.33,318.398,1330.98,321.35,1433.84,403.659,1504.54,353.67,1283.8,315.437,1378.03,365.549,1448.73,347.862,1369.12,474.382,1380.89,480.297,1525.17,433.21,1610.41,530.329,0.0,0.0,0.0,0.0,0,0,1360.28,247.892,0.0,0.0,1331.02,259.455,0.0,0.0,0,0,0,0,0,0,1654.54,506.776,1639.98,524.346,0.0,0.0
588,1,1372.05,268.241,1307.36,318.378,1330.99,321.339,1433.88,400.825,1507.42,350.796,1286.67,315.434,1380.87,365.518,1451.53,347.842,1369.1,477.238,1380.91,480.357,1528.06,433.264,1610.46,530.289,0.0,0.0,0.0,0.0,0,0,1360.27,247.9,0.0,0.0,1331.02,259.457,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1642.82,524.368,0.0,0.0
589,1,1372.04,268.228,1307.32,318.382,1330.99,321.354,1433.9,400.78,1507.43,350.776,1283.76,315.41,1380.9,365.57,1451.6,347.801,1369.14,474.384,1380.93,480.326,1525.16,433.244,1607.56,527.433,0.0,0.0,0.0,0.0,0,0,1360.27,247.891,0.0,0.0,1331.02,259.48,0.0,0.0,0,0,0,0,0,0,1651.66,503.764,1642.81,515.609,0.0,0.0
590,1,1372.05,268.202,1307.31,318.349,1333.75,321.392,1436.75,400.815,1507.42,350.784,1283.73,315.316,1380.91,365.569,1451.58,347.807,1369.12,471.45,1380.87,480.277,1522.26,435.995,1607.55,530.311,0.0,0.0,0.0,0.0,0,0,1360.27,247.872,0.0,0.0,1331.02,256.619,0.0,0.0,0,0,0,0,0,0,1651.65,503.732,1642.82,518.466,1610.49,550.835
591,1,1372.06,265.446,1307.35,318.353,1333.76,321.369,1436.82,400.817,1507.47,350.733,1283.79,315.336,1380.91,365.562,1451.62,347.802,1366.19,480.175,1380.86,483.216,1525.14,433.24,1610.41,530.236,0.0,0.0,0.0,0.0,0,0,1360.26,247.842,0.0,0.0,1331.01,259.458,0.0,0.0,0,0,0,0,0,0,1654.52,506.67,1642.84,521.421,0.0,0.0
