FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
568,1,1360.24,253.658,1286.71,321.415,1307.43,335.929,1407.38,400.778,1475.17,362.586,1269.02,318.306,0.0,0.0,1427.94,359.52,0.0,0.0,1327.95,515.59,1489.77,456.577,1566.34,547.852,0.0,0.0,0.0,0.0,0,0,1351.41,244.886,0.0,0.0,1319.12,259.528,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,1,1360.26,253.643,1286.71,324.23,1307.4,335.931,1407.44,400.776,1477.97,362.577,1269.07,318.359,0.0,0.0,1427.99,359.466,0.0,0.0,1327.96,515.609,1489.82,456.621,1566.28,542.087,0.0,0.0,0.0,0.0,0,0,1351.41,244.879,0.0,0.0,1319.12,259.526,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,1,1360.26,253.663,1286.72,324.227,1307.4,335.933,1407.42,400.791,1477.97,362.566,1269.07,318.354,0.0,0.0,1427.95,359.506,0.0,0.0,1327.97,515.616,1489.75,456.552,1566.32,544.985,0.0,0.0,0.0,0.0,0,0,1351.42,244.882,0.0,0.0,1319.13,259.537,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,1,1357.41,256.525,1286.68,321.326,1307.43,333.131,1410.28,400.773,1475.17,362.647,1266.08,315.412,1363.18,380.206,1428.02,356.579,0.0,0.0,1327.96,515.562,1492.57,456.609,1566.34,545.001,0.0,0.0,0.0,0.0,0,0,1351.39,244.883,0.0,0.0,1321.98,259.466,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,1,1357.41,253.675,1286.7,321.327,1307.42,335.92,1407.44,400.769,1475.19,362.632,1266.14,315.407,1363.21,383.046,1428.03,356.614,0.0,0.0,1327.91,515.595,1489.82,456.602,1566.38,547.889,0.0,0.0,0.0,0.0,0,0,1351.39,244.868,0.0,0.0,1321.97,259.45,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,1,1357.44,253.695,1286.7,321.337,1307.41,335.927,1407.44,400.764,1477.96,362.627,1269.0,315.432,0.0,0.0,1428.03,356.629,0.0,0.0,1327.89,518.475,1492.57,456.603,1566.41,547.948,0.0,0.0,0.0,0.0,0,0,1351.41,244.876,0.0,0.0,1322.0,259.479,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,1,1357.46,253.702,1286.71,321.365,1307.4,335.93,1407.4,400.788,1475.17,362.624,1269.03,315.479,0.0,0.0,1427.99,356.677,0.0,0.0,1327.95,515.593,1489.82,456.605,1566.4,547.888,0.0,0.0,0.0,0.0,0,0,1351.43,244.877,0.0,0.0,1321.99,259.457,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,1,1357.46,253.702,1286.71,321.384,1307.38,335.919,1407.43,400.751,1475.17,362.615,1269.06,315.514,0.0,0.0,1427.98,359.508,0.0,0.0,1327.93,515.618,1489.82,456.594,1566.31,544.946,0.0,0.0,0.0,0.0,0,0,1351.44,244.884,0.0,0.0,1321.98,259.469,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,1,1357.46,253.684,1286.7,321.361,1307.39,335.92,1407.43,400.727,1475.18,362.601,1269.03,315.485,0.0,0.0,1428.04,356.624,0.0,0.0,1327.94,515.613,1489.83,456.591,1566.32,545.024,0.0,0.0,0.0,0.0,0,0,1351.44,244.871,0.0,0.0,1322.01,256.626,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,1,1360.24,253.679,1286.69,321.367,1307.36,333.136,1407.36,397.876,1475.13,362.589,1269.0,315.486,0.0,0.0,1425.15,359.479,0.0,0.0,1327.92,515.564,1489.81,456.58,1566.32,545.044,0.0,0.0,0.0,0.0,0,0,1351.45,244.871,0.0,0.0,1322.02,259.467,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,1,1360.24,253.686,1286.7,321.358,1307.4,333.126,1407.36,397.848,1475.07,362.598,1266.16,315.456,0.0,0.0,1425.13,356.655,0.0,0.0,1327.92,515.546,1489.73,456.546,1566.33,545.048,0.0,0.0,0.0,0.0,0,0,1351.44,244.889,0.0,0.0,1322.02,259.498,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,1,1360.28,253.667,1286.7,321.363,1307.4,333.119,1410.31,394.967,1475.18,362.496,1266.14,315.46,0.0,0.0,1425.16,359.5,0.0,0.0,1327.96,515.537,1489.8,456.606,1566.3,544.989,0.0,0.0,0.0,0.0,0,0,1351.45,244.891,0.0,0.0,1322.0,259.504,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,1,1360.31,253.705,1286.69,321.316,1307.43,333.09,1410.28,394.972,1477.99,362.477,1266.08,315.413,0.0,0.0,1425.17,359.576,0.0,0.0,1327.94,512.693,1492.59,456.643,1566.39,547.881,0.0,0.0,0.0,0.0,0,0,1351.46,244.921,0.0,0.0,1321.97,259.535,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,1,1360.28,253.674,1286.67,321.285,1307.43,333.068,1407.37,394.957,1477.97,362.432,1263.25,315.354,0.0,0.0,1425.07,359.601,0.0,0.0,1327.92,515.569,1489.8,456.611,1566.38,547.867,0.0,0.0,0.0,0.0,0,0,1351.44,244.907,0.0,0.0,1321.94,259.531,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,1,1360.32,253.701,1286.67,321.292,1307.42,333.08,1404.4,397.809,1475.15,362.436,1263.24,315.35,0.0,0.0,1425.08,356.582,0.0,0.0,1327.94,512.676,1489.77,456.558,1569.22,550.829,0.0,0.0,0.0,0.0,0,0,1351.46,244.916,0.0,0.0,1321.96,259.531,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,1,1360.31,253.679,1286.66,321.303,1307.37,333.092,1401.56,394.969,1475.18,362.382,1266.07,315.367,0.0,0.0,1425.14,353.691,0.0,0.0,1330.77,512.623,1489.76,456.54,1569.22,550.799,0.0,0.0,0.0,0.0,0,0,1351.44,244.905,0.0,0.0,1319.12,259.535,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,1,1360.3,253.676,1286.68,321.292,1307.37,333.093,1401.57,394.948,1478.0,362.358,1266.11,315.346,0.0,0.0,1425.12,356.634,0.0,0.0,1327.92,512.695,1489.74,456.536,1566.43,547.991,0.0,0.0,0.0,0.0,0,0,1351.44,244.899,0.0,0.0,1319.13,259.518,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,1,1360.27,253.634,1286.68,321.302,1307.37,333.078,1401.53,394.921,1477.97,359.628,1266.11,315.37,0.0,0.0,1425.17,356.575,0.0,0.0,1327.91,512.637,1489.79,456.546,1566.39,547.936,0.0,0.0,0.0,0.0,0,0,1351.42,244.883,0.0,0.0,1319.12,259.51,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,1,1357.46,253.601,1286.68,321.291,1307.37,333.093,1401.55,394.918,1475.18,359.619,1266.11,315.342,0.0,0.0,1425.16,356.603,0.0,0.0,1327.9,512.675,1489.78,456.555,1566.44,550.77,0.0,0.0,0.0,0.0,0,0,1351.39,244.866,0.0,0.0,1319.1,259.495,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,1,1357.47,253.626,1286.69,321.309,1307.35,333.106,1401.58,394.904,1477.96,359.62,1266.16,315.365,0.0,0.0,1425.15,356.575,0.0,0.0,1327.93,512.662,1489.78,456.545,1566.39,547.932,0.0,0.0,0.0,0.0,0,0,1351.41,244.864,0.0,0.0,1319.12,259.478,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1610.44,527.37,0.0,0.0
588,1,1360.24,253.608,1286.7,321.31,1307.34,333.118,1401.58,394.921,1477.97,359.607,1266.16,315.359,0.0,0.0,1427.94,356.562,0.0,0.0,1327.97,512.648,1489.81,456.547,1566.44,550.754,0.0,0.0,0.0,0.0,0,0,1351.4,244.852,0.0,0.0,1319.12,259.487,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.41,530.221,0.0,0.0
589,1,1360.25,253.614,1286.71,321.307,1307.34,333.124,1401.59,394.938,1477.98,359.595,1269.02,315.371,0.0,0.0,1427.93,356.566,0.0,0.0,1327.93,512.672,1489.78,456.541,1566.41,547.989,0.0,0.0,0.0,0.0,0,0,1351.41,244.846,0.0,0.0,1319.12,259.468,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,1,1360.25,253.623,1286.71,321.309,1307.36,333.092,1401.55,394.932,1475.19,359.614,1269.02,315.392,0.0,0.0,1427.97,356.594,0.0,0.0,1327.97,512.666,1489.83,456.57,1566.39,547.999,0.0,0.0,0.0,0.0,0,0,1351.41,244.863,0.0,0.0,1319.11,259.473,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,1,1360.25,253.647,1286.71,321.316,1307.35,333.107,1401.54,394.942,1475.19,359.61,1269.02,315.398,0.0,0.0,1427.94,356.601,0.0,0.0,1327.97,512.654,1489.83,456.544,1566.37,547.961,0.0,0.0,0.0,0.0,0,0,1351.42,244.858,0.0,0.0,1319.13,259.456,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,1,1360.24,253.637,1286.71,321.318,1307.34,333.108,1401.55,394.937,1475.19,359.61,1269.03,315.399,0.0,0.0,1425.17,356.576,0.0,0.0,1327.97,512.634,1489.77,453.809,1566.4,548.0,0.0,0.0,0.0,0.0,0,0,1351.41,244.852,0.0,0.0,1321.96,256.627,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,1,1360.25,253.638,1286.71,321.317,1307.34,333.118,1401.62,394.937,1477.97,359.589,1269.03,315.395,0.0,0.0,1425.15,356.587,0.0,0.0,1327.98,512.659,1489.74,453.798,1566.36,547.923,0.0,0.0,0.0,0.0,0,0,1351.42,244.848,0.0,0.0,1321.96,256.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1610.47,527.352,0.0,0.0
594,1,1357.46,253.6,1286.69,321.31,1307.34,333.089,1401.62,394.921,1475.19,359.58,1266.15,315.379,0.0,0.0,1427.94,356.568,0.0,0.0,1330.81,512.646,1489.78,456.559,1566.38,547.943,0.0,0.0,0.0,0.0,0,0,1351.4,244.843,0.0,0.0,1319.12,259.455,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,1,1357.45,253.587,1286.69,321.315,1307.33,333.09,1404.44,394.909,1477.98,359.534,1266.15,315.393,0.0,0.0,1425.17,356.619,0.0,0.0,1330.79,512.642,1489.78,456.552,1566.37,547.907,0.0,0.0,0.0,0.0,0,0,1351.4,244.825,0.0,0.0,1321.95,256.601,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,1,1357.45,253.583,1286.7,321.328,1307.34,333.095,1404.39,394.897,1475.15,359.528,1266.16,315.399,0.0,0.0,1425.16,353.705,0.0,0.0,1330.78,512.631,1489.8,456.547,1566.43,547.98,0.0,0.0,0.0,0.0,0,0,1351.39,244.82,0.0,0.0,1321.94,256.601,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,1,1357.43,253.573,1286.68,321.329,1307.32,333.08,1401.6,394.852,1475.17,359.521,1266.13,315.411,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,512.648,1489.78,456.543,1566.44,547.999,0.0,0.0,0.0,0.0,0,0,1351.39,244.813,0.0,0.0,1321.94,256.594,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,1,1357.46,253.611,1286.69,321.321,1307.3,333.126,1401.61,394.855,1477.97,359.523,1269.0,315.394,0.0,0.0,1425.02,356.608,0.0,0.0,1330.82,512.649,1489.79,456.544,1566.36,547.858,0.0,0.0,0.0,0.0,0,0,1351.41,244.839,0.0,0.0,1319.12,259.455,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,1,1357.46,253.601,1286.69,321.312,1307.31,333.119,1401.61,394.846,1477.97,359.499,1266.16,315.361,0.0,0.0,1425.07,353.733,0.0,0.0,1330.82,512.648,1489.79,456.537,1566.41,547.971,0.0,0.0,0.0,0.0,0,0,1351.4,244.833,0.0,0.0,1319.09,259.452,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,1,1357.35,253.668,1286.71,321.37,1307.31,333.128,1404.47,394.855,1478.02,359.457,1269.04,315.473,0.0,0.0,1425.06,353.702,0.0,0.0,1333.77,509.765,1492.65,456.546,1569.21,547.985,0.0,0.0,0.0,0.0,0,0,1351.33,244.871,0.0,0.0,1319.07,259.494,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.43,527.389,0.0,0.0
601,1,1357.36,253.652,1286.69,321.348,1307.31,333.129,1404.43,394.87,1478.01,359.457,1266.16,315.417,0.0,0.0,1425.07,353.736,0.0,0.0,1330.94,509.746,1492.64,456.557,1569.24,550.797,0.0,0.0,0.0,0.0,0,0,1351.33,244.865,0.0,0.0,1319.07,259.487,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,1,1357.35,253.62,1286.69,321.364,1307.29,335.922,1404.43,394.873,1478.01,359.455,1269.02,315.457,0.0,0.0,1425.09,356.61,0.0,0.0,1330.91,512.599,1492.63,456.554,1566.39,547.898,0.0,0.0,0.0,0.0,0,0,1351.32,244.847,0.0,0.0,1319.07,259.481,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.39,527.326,0.0,0.0
603,1,1357.36,253.603,1286.68,321.349,1307.29,335.928,1404.42,394.881,1478.0,359.469,1269.0,315.431,0.0,0.0,1425.12,353.734,0.0,0.0,1330.92,509.773,1492.59,456.549,1566.31,545.029,0.0,0.0,0.0,0.0,0,0,1351.32,244.842,0.0,0.0,1319.09,259.495,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,1,1357.35,253.607,1286.68,321.351,1307.28,335.927,1404.42,394.863,1478.0,359.46,1269.01,315.444,0.0,0.0,1425.08,356.571,0.0,0.0,1330.94,509.756,1492.61,456.539,1566.42,547.943,0.0,0.0,0.0,0.0,0,0,1351.32,244.842,0.0,0.0,1319.1,259.493,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1616.31,527.385,0.0,0.0
605,1,1357.34,253.625,1286.68,321.363,1307.29,335.929,1404.41,394.875,1478.0,359.471,1269.01,315.459,0.0,0.0,1425.04,356.596,0.0,0.0,1330.93,509.76,1492.61,456.549,1566.43,547.973,0.0,0.0,0.0,0.0,0,0,1351.32,244.847,0.0,0.0,1319.11,259.471,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.42,527.392,0.0,0.0
606,1,1357.35,253.634,1286.68,321.354,1307.29,335.92,1404.43,394.864,1478.0,359.474,1269.01,315.447,0.0,0.0,1425.04,356.601,0.0,0.0,1333.75,509.728,1492.62,456.551,1566.4,547.898,0.0,0.0,0.0,0.0,0,0,1351.33,244.851,0.0,0.0,1319.1,259.472,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,1,1357.36,253.634,1286.71,321.384,1307.28,335.926,1404.47,394.868,1478.0,359.474,1269.06,315.496,0.0,0.0,1425.07,356.618,0.0,0.0,1333.76,509.763,1492.63,456.552,1566.38,547.865,0.0,0.0,0.0,0.0,0,0,1351.33,244.847,0.0,0.0,1319.09,259.468,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,1,1357.34,253.654,1286.69,321.385,1307.28,335.923,1404.46,394.892,1478.01,359.464,1269.05,315.503,0.0,0.0,1425.04,356.581,0.0,0.0,1333.77,509.759,1492.59,453.796,1566.41,547.918,0.0,0.0,0.0,0.0,0,0,1351.33,244.856,0.0,0.0,1319.11,259.476,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.42,527.349,1569.27,556.874
609,1,1357.35,253.608,1286.69,321.365,1307.29,335.92,1404.46,394.885,1477.99,359.492,1269.03,315.463,0.0,0.0,1425.01,356.598,0.0,0.0,1333.79,509.739,1492.58,453.796,1566.4,547.882,0.0,0.0,0.0,0.0,0,0,1351.32,244.843,0.0,0.0,1319.09,259.473,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,1,1357.35,250.804,1286.67,321.355,1307.29,333.134,1404.44,394.896,1477.99,359.497,1269.0,315.455,0.0,0.0,1425.01,353.69,0.0,0.0,1330.92,512.595,1492.58,453.811,1566.41,547.909,0.0,0.0,0.0,0.0,0,0,1351.32,244.825,0.0,0.0,1319.09,259.473,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,1,1357.34,250.797,1286.68,321.355,1307.28,333.133,1404.48,394.864,1477.99,359.486,1269.02,315.448,0.0,0.0,1425.13,353.71,0.0,0.0,1330.93,509.742,1492.61,456.555,1566.3,542.062,0.0,0.0,0.0,0.0,0,0,1351.31,244.817,0.0,0.0,1319.1,259.461,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,1,1357.35,253.576,1286.69,321.37,1307.29,333.129,1407.37,394.904,1477.99,359.462,1269.04,315.473,0.0,0.0,1425.11,356.61,0.0,0.0,1330.87,512.625,1492.6,456.549,1566.28,542.076,0.0,0.0,0.0,0.0,0,0,1351.32,244.831,0.0,0.0,1319.09,259.471,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,1,1357.35,250.779,1286.71,321.348,1307.3,333.12,1407.35,394.926,1475.19,359.511,1269.07,315.441,0.0,0.0,1425.13,356.601,0.0,0.0,1330.84,512.614,1492.62,456.568,1566.26,539.154,0.0,0.0,0.0,0.0,0,0,1351.31,244.816,0.0,0.0,1319.09,259.467,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
614,1,1357.35,250.775,1286.71,321.352,1307.29,333.137,1404.54,394.935,1477.98,359.493,1269.08,315.434,0.0,0.0,1425.17,356.64,0.0,0.0,1330.83,512.627,1492.59,456.558,1566.22,539.113,0.0,0.0,0.0,0.0,0,0,1351.31,244.814,0.0,0.0,1319.1,259.469,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
615,1,1357.35,250.769,1286.7,321.341,1307.29,335.93,1404.51,394.917,1477.98,359.498,1269.04,315.41,0.0,0.0,1425.15,356.642,0.0,0.0,1330.91,509.771,1492.61,456.577,1566.24,539.146,0.0,0.0,0.0,0.0,0,0,1351.32,244.813,0.0,0.0,1319.1,259.463,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
616,1,1357.35,250.781,1286.69,321.339,1307.29,335.926,1404.48,394.924,1477.99,359.489,1269.03,315.402,0.0,0.0,1425.14,356.605,0.0,0.0,1330.9,509.774,1492.57,456.558,1566.21,539.091,0.0,0.0,0.0,0.0,0,0,1351.32,244.815,0.0,0.0,1319.1,259.459,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
617,1,1357.35,250.793,1286.7,321.366,1307.28,333.133,1404.49,394.922,1477.97,359.489,1269.06,315.456,0.0,0.0,1425.17,356.625,0.0,0.0,1330.89,509.763,1492.6,456.574,1566.23,539.097,0.0,0.0,0.0,0.0,0,0,1351.32,244.816,0.0,0.0,1319.1,259.458,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
618,1,1357.36,253.591,1286.68,321.34,1307.28,333.131,1404.5,394.922,1477.97,359.509,1269.02,315.419,0.0,0.0,1425.12,356.644,0.0,0.0,1330.88,512.616,1492.6,456.559,1566.23,536.223,0.0,0.0,0.0,0.0,0,0,1351.33,244.825,0.0,0.0,1319.11,259.452,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
619,1,1357.32,250.792,1286.7,321.354,1307.28,333.13,1404.47,394.929,1477.98,359.505,1269.06,315.434,0.0,0.0,1425.14,356.587,0.0,0.0,1330.89,512.603,1492.59,456.565,1566.22,539.076,0.0,0.0,0.0,0.0,0,0,1351.31,244.81,0.0,0.0,1319.1,259.449,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
620,1,1357.33,253.605,1286.69,321.356,1307.28,333.117,1404.48,394.919,1477.96,359.499,1269.04,315.446,0.0,0.0,1427.98,353.738,0.0,0.0,1330.92,512.611,1492.61,456.561,1563.46,536.197,0.0,0.0,0.0,0.0,0,0,1351.32,244.823,0.0,0.0,1319.12,256.623,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
621,1,1357.32,253.615,1286.69,321.336,1307.29,333.134,1404.46,394.907,1475.19,359.503,1269.03,315.404,0.0,0.0,1427.98,353.708,0.0,0.0,1330.88,512.586,1492.62,456.577,1566.23,539.123,0.0,0.0,0.0,0.0,0,0,1351.31,244.827,0.0,0.0,1319.1,256.616,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
622,1,1357.33,253.615,1286.68,321.345,1307.28,333.132,1404.44,394.901,1475.18,359.511,1269.03,315.438,0.0,0.0,1427.98,353.698,0.0,0.0,1330.91,509.774,1492.64,456.572,1566.27,542.067,0.0,0.0,0.0,0.0,0,0,1351.32,244.831,0.0,0.0,1319.09,259.453,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
623,1,1357.33,253.607,1286.69,321.36,1307.3,333.103,1404.42,394.909,1475.18,359.513,1269.04,315.465,0.0,0.0,1425.16,356.572,0.0,0.0,1330.84,512.589,1492.64,456.584,1566.24,539.153,0.0,0.0,0.0,0.0,0,0,1351.31,244.824,0.0,0.0,1319.1,256.619,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
624,1,1357.32,253.638,1286.7,321.379,1307.29,333.117,1404.44,394.908,1475.17,359.504,1269.07,315.496,0.0,0.0,1427.95,353.702,0.0,0.0,1330.88,509.767,1492.64,456.583,1566.22,542.013,0.0,0.0,0.0,0.0,0,0,1351.32,244.83,0.0,0.0,1319.11,256.611,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
625,1,1357.32,253.624,1286.68,321.364,1307.28,333.115,1404.4,394.905,1475.17,359.515,1269.05,315.469,0.0,0.0,1425.14,353.702,0.0,0.0,1330.86,509.724,1492.59,456.556,1566.28,544.938,0.0,0.0,0.0,0.0,0,0,1351.31,244.827,0.0,0.0,1319.09,256.611,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
626,1,1357.33,253.647,1286.67,321.356,1307.28,333.106,1404.4,394.885,1475.17,359.524,1269.02,315.464,0.0,0.0,1427.95,353.671,0.0,0.0,1330.88,509.729,1492.63,456.587,1566.31,544.942,0.0,0.0,0.0,0.0,0,0,1351.32,244.835,0.0,0.0,1319.09,256.598,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
627,1,1357.33,253.633,1286.68,321.366,1307.29,333.104,1404.44,394.905,1475.19,359.489,1269.01,315.473,0.0,0.0,1427.94,353.702,0.0,0.0,1330.88,509.747,1492.62,456.577,1566.28,542.042,0.0,0.0,0.0,0.0,0,0,1351.32,244.828,0.0,0.0,1319.08,256.602,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
628,1,1357.32,253.605,1286.69,321.39,1307.28,333.11,1404.46,394.891,1475.18,359.463,1269.06,315.52,0.0,0.0,1427.98,353.722,0.0,0.0,1330.92,509.746,1492.62,456.587,1566.25,542.005,0.0,0.0,0.0,0.0,0,0,1351.3,244.819,0.0,0.0,1319.07,256.611,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
629,1,1357.3,253.614,1286.69,321.393,1307.27,333.117,1404.42,394.893,1475.18,359.484,1269.09,318.284,0.0,0.0,1427.95,356.561,0.0,0.0,1330.91,509.751,1492.6,456.564,1566.3,542.027,0.0,0.0,0.0,0.0,0,0,1351.3,244.824,0.0,0.0,1319.08,256.611,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
630,1,1357.3,253.623,1286.68,321.404,1307.26,333.126,1401.6,394.869,1475.16,359.518,1269.08,318.299,0.0,0.0,1425.15,353.712,0.0,0.0,1330.91,509.745,1492.6,456.567,1566.29,542.095,0.0,0.0,0.0,0.0,0,0,1351.3,244.826,0.0,0.0,1319.09,256.617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
631,1,1357.3,253.622,1283.88,321.35,1307.26,335.925,1404.44,392.02,1475.13,359.542,1266.11,315.435,0.0,0.0,1425.15,353.707,0.0,0.0,1330.94,509.675,1489.78,453.799,1566.25,542.054,0.0,0.0,0.0,0.0,0,0,1351.29,244.816,0.0,0.0,1319.05,256.587,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1610.42,524.364,0.0,0.0
632,1,1357.32,253.64,1283.89,321.374,1307.28,335.92,1404.39,392.054,1475.17,359.516,1266.11,315.476,0.0,0.0,1425.1,353.728,0.0,0.0,1330.92,509.68,1489.8,456.545,1566.29,542.093,0.0,0.0,0.0,0.0,0,0,1351.31,244.826,0.0,0.0,1319.08,256.603,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1610.42,524.384,0.0,0.0
633,1,1357.32,253.624,1283.9,321.376,1307.27,333.133,1401.62,392.034,1475.15,359.502,1266.13,315.487,0.0,0.0,1425.15,353.7,0.0,0.0,1333.79,506.862,1489.79,456.542,1566.29,542.098,0.0,0.0,0.0,0.0,0,0,1351.3,244.814,0.0,0.0,1319.08,256.598,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1610.43,524.392,0.0,0.0
634,1,1357.28,253.608,1283.89,321.369,1307.25,333.132,1404.44,392.022,1475.18,359.467,1266.13,315.484,0.0,0.0,1425.12,356.575,0.0,0.0,1330.93,509.694,1489.8,456.562,1566.36,545.019,0.0,0.0,0.0,0.0,0,0,1351.28,244.816,0.0,0.0,1319.07,256.609,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1610.49,527.231,0.0,0.0
635,1,1357.3,253.59,1286.66,321.392,1307.25,333.133,1404.46,392.037,1478.0,356.658,1269.03,318.277,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,509.658,1489.81,456.556,1566.23,539.156,0.0,0.0,0.0,0.0,0,0,1351.29,244.807,0.0,0.0,1319.08,256.604,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
636,1,1357.32,253.591,1286.66,321.389,1307.26,335.924,1407.34,391.998,1477.99,356.644,1269.02,315.517,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,509.671,1489.8,456.539,1566.33,544.941,0.0,0.0,0.0,0.0,0,0,1351.3,244.802,0.0,0.0,1319.08,256.577,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1610.49,527.226,1569.24,553.872
