FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
503,1,1416.15,256.535,1354.41,312.54,1369.07,318.442,1421.99,415.508,1492.71,374.287,1348.44,303.697,1398.56,368.423,1448.7,359.457,0.0,0.0,1404.45,468.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,244.758,0.0,0.0,1378.05,247.664,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
504,1,1416.15,256.596,1354.38,312.477,1369.12,318.363,1421.99,415.454,1492.74,374.278,1345.55,303.644,1398.55,365.583,1448.72,359.494,0.0,0.0,1401.58,468.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,244.789,0.0,0.0,1378.05,247.661,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
505,1,1416.15,256.583,1354.5,315.285,1369.12,318.427,1419.15,415.561,1492.69,377.197,1348.53,306.581,1398.56,368.467,1448.69,359.495,0.0,0.0,1404.42,468.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,244.789,0.0,0.0,1378.05,247.669,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
506,1,1416.14,256.585,1354.39,312.498,1369.14,318.388,1419.2,415.563,1492.72,374.335,1345.56,303.68,1398.51,368.47,1448.67,359.551,0.0,0.0,1401.48,474.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,244.789,0.0,0.0,1378.05,247.664,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
507,1,1416.16,256.579,1351.54,312.461,1369.06,318.391,1419.07,418.413,1492.66,377.232,1339.7,300.759,1398.53,368.439,1448.69,359.485,0.0,0.0,1401.54,471.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,244.785,0.0,0.0,1378.06,247.667,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
508,1,1416.15,256.548,1354.48,312.497,1366.18,318.382,1419.06,418.401,1492.69,374.349,1351.38,303.638,1401.41,368.471,1448.73,359.473,0.0,0.0,1404.44,474.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,244.772,0.0,0.0,1378.06,247.657,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
509,1,1416.13,256.522,1354.44,312.441,1369.04,318.337,1419.11,415.594,1492.68,377.194,1348.46,300.736,1398.54,368.473,1448.69,359.522,0.0,0.0,1401.51,471.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,244.756,0.0,0.0,1378.05,247.657,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
510,1,1416.14,256.554,1354.32,312.49,1369.06,318.358,1416.25,418.444,1492.72,374.334,1342.62,303.673,1398.56,368.503,1448.67,359.516,0.0,0.0,1398.59,474.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,244.771,0.0,0.0,1378.04,247.664,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
511,1,1413.31,253.642,1354.46,312.444,1369.08,318.406,1422.06,412.571,1492.65,377.183,1348.51,300.696,1398.56,368.433,1451.49,359.463,0.0,0.0,1401.47,465.497,1492.8,465.537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,244.727,0.0,0.0,1378.06,247.633,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
512,1,1416.15,253.654,1354.49,312.477,1366.21,318.41,1421.98,415.476,1492.64,374.351,1351.37,300.739,1398.62,368.402,1448.74,359.476,0.0,0.0,1401.46,465.549,1492.76,465.509,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,244.738,0.0,0.0,1378.05,247.65,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
513,1,1416.16,253.636,1354.5,312.471,1366.22,318.469,1419.1,415.48,1489.82,377.209,1351.4,297.868,1398.6,368.36,1451.48,359.47,0.0,0.0,1398.59,462.551,1492.82,465.572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,244.739,0.0,0.0,1378.04,247.662,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
514,1,1416.17,253.685,1354.52,312.509,1366.19,318.486,1416.25,418.404,1492.61,377.205,1351.42,300.71,1398.62,368.415,1448.72,359.471,0.0,0.0,1398.54,465.557,1492.72,468.445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,244.757,0.0,0.0,1378.05,247.663,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
515,1,1416.15,253.67,1354.52,312.476,1366.19,318.438,1419.14,415.502,1492.59,377.204,1351.43,300.674,1398.6,368.395,1448.73,359.472,0.0,0.0,1398.58,462.675,1492.78,468.441,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,244.749,0.0,0.0,1378.05,247.667,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
516,1,1416.14,253.684,1354.42,312.403,1369.12,318.389,1419.07,412.712,1492.58,377.231,1345.56,297.849,1398.49,368.359,1448.69,359.493,0.0,0.0,1398.59,459.734,1492.76,465.588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,244.753,0.0,0.0,1378.06,247.664,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
517,1,1416.13,253.66,1357.29,312.48,1369.08,318.452,1422.0,412.661,1492.65,377.19,1351.42,300.679,1398.61,368.37,1448.74,359.469,0.0,0.0,1401.46,462.628,1492.72,465.521,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,244.741,0.0,0.0,1378.04,247.662,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
518,1,1413.3,253.628,1357.4,315.284,1366.22,321.286,1422.08,412.679,1492.67,374.316,1354.38,300.729,1401.49,365.562,1451.52,356.68,0.0,0.0,1404.43,462.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.43,244.736,0.0,0.0,1378.02,247.676,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
519,1,1416.14,253.63,1357.36,312.505,1366.15,321.279,1419.16,412.655,1489.79,377.196,1354.34,297.815,1401.4,365.565,1448.73,359.462,0.0,0.0,1401.5,459.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,244.736,0.0,0.0,1378.03,247.686,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
520,1,1413.31,253.643,1357.36,312.534,1366.2,321.295,1419.19,415.535,1492.63,374.347,1351.52,300.676,1401.55,365.584,1451.54,356.662,0.0,0.0,1401.52,462.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.43,244.741,0.0,0.0,1378.03,247.68,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
521,1,1416.13,253.664,1357.38,312.54,1369.1,321.278,1419.18,412.705,1492.64,377.207,1354.33,300.753,1401.44,368.419,1451.52,359.489,0.0,0.0,1404.43,459.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.44,244.745,0.0,0.0,1378.04,247.671,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
522,1,1416.16,253.67,1357.36,315.311,1366.2,321.316,1422.06,412.676,1492.66,374.322,1354.33,303.608,1401.49,368.435,1451.56,359.457,0.0,0.0,1407.4,462.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,244.75,0.0,0.0,1378.03,247.679,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
523,1,1416.17,253.645,1357.42,312.535,1369.07,318.513,1421.99,415.443,1492.69,374.339,1354.4,300.761,1401.46,368.452,1451.52,359.479,0.0,0.0,1404.46,465.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,244.747,0.0,0.0,1378.03,247.687,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
524,1,1416.15,253.668,1360.24,312.529,1369.09,321.282,1422.03,412.536,1492.58,374.309,1354.43,297.866,1401.55,365.602,1451.57,359.455,0.0,0.0,1401.45,459.681,1492.81,465.517,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.44,244.771,0.0,0.0,1378.01,247.702,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
525,1,1416.17,253.692,1360.32,315.289,1369.14,321.3,1419.13,412.592,1489.78,374.3,1357.32,300.69,1401.61,365.584,1454.42,356.649,0.0,0.0,1404.4,456.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,244.783,0.0,0.0,1378.01,247.712,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
526,1,1416.14,253.676,1360.29,312.461,1369.05,318.438,1419.07,409.661,1486.81,374.269,1357.33,297.83,1401.54,365.526,1451.56,356.676,0.0,0.0,1401.57,453.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.44,244.783,0.0,0.0,1378.02,247.7,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
527,1,1416.16,253.692,1357.35,312.481,1369.11,318.488,1422.01,412.58,1492.61,374.325,1351.48,297.854,1401.52,368.384,1451.62,359.461,0.0,0.0,1401.57,459.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,244.771,0.0,0.0,1378.02,247.696,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
528,1,1416.16,256.574,1357.33,312.478,1369.15,318.452,1421.99,412.629,1492.59,377.177,1351.46,300.677,1401.49,365.596,1451.62,356.665,0.0,0.0,1401.44,462.543,1492.63,459.737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,244.805,0.0,0.0,1378.02,247.694,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
529,1,1416.19,256.562,1357.35,312.46,1369.13,318.474,1422.1,412.64,1492.62,374.332,1351.5,297.824,1401.47,365.566,1454.43,356.653,0.0,0.0,1401.45,459.729,1492.6,462.538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,244.8,0.0,0.0,1378.03,247.695,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
530,1,1416.19,256.592,1357.28,312.444,1369.11,318.426,1421.95,415.522,1492.7,374.34,1351.41,297.841,1398.62,368.428,1451.52,359.487,0.0,0.0,1395.62,465.544,1489.78,459.611,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,244.813,0.0,0.0,1378.03,247.704,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
531,1,1416.16,256.587,1354.47,312.445,1369.1,318.417,1419.14,415.521,1492.62,374.346,1348.49,300.677,1398.62,365.602,1451.54,359.463,0.0,0.0,1401.53,465.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,244.812,0.0,0.0,1378.02,247.707,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
532,1,1416.15,256.532,1354.46,312.42,1369.15,318.388,1422.13,412.679,1492.74,374.333,1348.46,300.676,1398.48,368.366,1451.48,359.49,0.0,0.0,1404.4,459.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,244.784,0.0,0.0,1378.02,247.699,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533,1,1416.14,253.692,1357.35,312.46,1369.1,318.439,1422.02,415.458,1492.67,374.324,1351.5,300.682,1401.43,365.595,1451.55,356.68,0.0,0.0,1401.51,462.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.44,244.777,0.0,0.0,1378.02,247.696,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
534,1,1413.3,253.687,1354.41,309.584,1369.15,318.352,1422.0,415.532,1492.73,377.204,1345.55,297.82,1398.45,365.603,1448.72,359.54,0.0,0.0,1401.5,465.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,244.776,0.0,0.0,1378.03,247.68,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
535,1,1416.14,256.527,1357.31,312.478,1369.07,318.432,1422.0,415.468,1492.71,377.206,1351.42,300.731,1398.59,368.434,1448.74,359.501,0.0,0.0,1401.49,471.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,244.793,0.0,0.0,1378.03,247.684,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
536,1,1416.14,256.521,1357.29,312.477,1366.22,318.489,1419.19,412.678,1492.65,374.331,1351.41,297.85,1398.57,365.472,1451.52,356.647,0.0,0.0,1401.51,456.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,244.778,0.0,0.0,1378.02,247.692,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
537,1,1416.16,253.682,1357.3,312.476,1369.08,318.476,1422.05,415.526,1492.67,377.227,1351.39,300.689,1398.57,365.529,1451.49,356.675,0.0,0.0,1398.49,462.633,1489.84,459.635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,244.776,0.0,0.0,1378.02,247.701,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
538,1,1416.18,256.555,1357.33,312.476,1366.22,318.48,1422.08,412.71,1492.71,377.208,1351.45,297.874,1398.51,365.469,1451.49,359.456,0.0,0.0,1398.61,459.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,244.802,0.0,0.0,1378.02,247.706,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
539,1,1416.18,253.662,1354.52,312.42,1369.12,318.498,1422.0,415.513,1492.71,377.231,1348.54,297.788,1398.49,365.511,1448.74,359.511,0.0,0.0,1398.47,459.768,1492.64,459.624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,244.762,0.0,0.0,1378.02,247.706,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
540,1,1416.15,253.659,1354.53,312.512,1363.22,318.462,1422.1,412.618,1492.63,377.225,1351.51,300.709,1401.47,365.547,1451.62,356.643,0.0,0.0,1395.53,471.402,1489.75,459.731,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.43,244.767,0.0,0.0,1378.0,247.741,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
541,1,1416.16,253.671,1357.34,312.476,1366.17,318.418,1422.05,412.543,1492.66,377.237,1354.33,300.683,1401.43,365.612,1451.58,356.656,0.0,0.0,1398.45,471.415,1489.82,462.561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,244.777,0.0,0.0,1377.99,247.754,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
542,1,1416.18,253.64,1357.4,312.518,1366.16,318.503,1422.05,412.504,1492.62,377.254,1354.44,300.69,1401.5,368.386,1451.61,356.67,0.0,0.0,1392.64,471.445,1489.75,459.721,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.43,244.771,0.0,0.0,1377.98,247.768,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
543,1,1416.18,253.635,1357.43,312.531,1369.05,321.308,1421.98,415.441,1492.65,377.266,1354.42,297.856,1401.49,365.58,1451.52,359.458,0.0,0.0,1395.56,468.483,1489.77,459.696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.43,244.77,0.0,0.0,1377.99,247.779,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
544,1,1416.18,253.6,1360.28,315.296,1366.17,321.287,1419.14,412.58,1492.58,377.271,1357.33,297.875,1401.53,365.572,1451.55,359.464,0.0,0.0,1398.46,462.591,1489.77,459.72,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,244.745,0.0,0.0,1377.99,247.774,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
545,1,1416.19,253.608,1360.3,315.284,1366.2,321.263,1419.2,415.445,1492.6,377.236,1357.35,300.694,1401.46,365.597,1451.5,356.679,0.0,0.0,1392.65,471.428,1489.8,459.715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,244.757,0.0,0.0,1377.98,247.788,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
546,1,1416.18,253.594,1360.27,315.312,1366.22,321.335,1419.2,415.497,1492.59,377.26,1354.5,300.698,1401.44,365.571,1451.54,356.668,0.0,0.0,1398.47,465.58,1489.83,459.665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,244.748,0.0,0.0,1377.98,247.781,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
547,1,1416.18,253.64,1360.27,315.289,1369.08,321.285,1422.12,412.619,1492.63,377.218,1354.47,300.732,1401.46,365.603,1451.53,356.66,0.0,0.0,1398.51,468.476,1489.8,459.64,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.44,244.758,0.0,0.0,1378.0,247.762,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
548,1,1416.2,253.6,1363.23,315.318,1369.05,321.365,1422.01,415.455,1492.63,377.204,1360.29,300.679,1401.58,365.544,1451.6,356.621,0.0,0.0,1398.56,471.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,244.745,0.0,0.0,1377.98,247.773,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
549,1,1416.18,253.599,1360.32,312.536,1366.22,318.508,1422.01,412.674,1492.63,377.239,1357.35,300.693,1401.47,365.603,1451.52,356.681,0.0,0.0,1398.49,468.485,1492.68,462.578,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,244.75,0.0,0.0,1377.98,247.771,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
550,1,1416.19,253.641,1360.32,312.524,1369.12,321.28,1422.14,412.613,1492.64,377.215,1357.32,300.666,1401.52,365.553,1451.62,356.658,0.0,0.0,1398.59,468.488,1492.7,462.574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.43,244.771,0.0,0.0,1377.99,247.753,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
551,1,1416.22,253.659,1357.4,315.297,1371.97,321.344,1422.02,415.478,1492.67,377.249,1351.52,300.735,1401.53,365.578,1451.64,356.596,0.0,0.0,1398.57,471.385,1492.64,459.602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,244.764,0.0,0.0,1378.0,247.764,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
552,1,1416.24,253.623,1357.42,315.286,1369.15,321.334,1422.08,415.441,1492.69,377.217,1354.38,300.681,1401.55,365.552,1451.62,356.615,0.0,0.0,1398.54,474.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,244.752,0.0,0.0,1378.0,247.775,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
553,1,1416.26,253.599,1363.23,315.351,1369.06,321.307,1419.17,415.561,1492.67,377.232,1360.29,300.775,1404.39,368.367,1454.43,356.584,0.0,0.0,1401.47,480.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,244.747,0.0,0.0,1378.01,247.769,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
554,1,1416.24,253.588,1363.19,315.288,1369.07,318.512,1419.11,415.477,1492.62,377.278,1357.37,300.669,1401.6,368.353,1457.37,353.694,0.0,0.0,1398.48,474.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,244.742,0.0,0.0,1378.0,247.781,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
555,1,1416.26,253.581,1363.19,315.305,1366.22,321.323,1419.19,415.533,1492.59,380.165,1360.27,300.681,1404.42,368.362,1460.31,350.74,0.0,0.0,1401.51,477.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,244.749,0.0,0.0,1378.0,247.795,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
556,1,1416.24,253.64,1357.42,312.48,1369.05,318.415,1419.19,412.72,1489.82,383.058,1354.4,300.678,1401.57,365.615,1463.32,347.867,0.0,0.0,1395.61,477.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,244.768,0.0,0.0,1378.01,247.775,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
557,1,1416.26,253.617,1357.41,312.478,1366.17,318.465,1422.04,415.469,1489.81,383.161,1354.4,297.821,1401.41,365.593,1454.51,350.78,0.0,0.0,1395.54,471.441,1489.69,456.705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,244.744,0.0,0.0,1378.01,247.775,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
558,1,1416.25,253.694,1357.32,312.499,1363.24,318.441,1419.15,415.537,1486.88,385.956,1354.31,300.687,1401.5,368.407,1463.34,347.767,0.0,0.0,1398.49,471.417,1489.79,459.746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,244.793,0.0,0.0,1377.99,247.8,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
559,1,1419.04,256.533,1354.44,312.446,1366.13,318.289,1410.31,415.597,1483.89,386.176,1348.52,303.659,1398.58,368.482,1460.3,344.97,0.0,0.0,1398.49,480.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,244.786,0.0,0.0,1378.0,247.792,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
560,1,1416.24,253.652,1354.43,312.48,1366.13,318.314,1413.23,418.393,1483.9,386.199,1348.5,303.708,1398.62,368.433,1463.27,344.848,0.0,0.0,1398.49,477.323,1492.65,465.501,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,244.764,0.0,0.0,1378.01,247.796,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
561,1,1416.21,253.698,1357.31,312.453,1369.09,318.38,1413.22,418.438,1483.92,388.908,1351.46,300.765,1401.44,365.582,1466.22,342.081,0.0,0.0,1392.62,468.474,1492.63,459.798,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,244.817,0.0,0.0,1378.01,247.797,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
562,1,1416.2,253.655,1354.46,312.463,1369.1,318.372,1413.27,421.383,1483.93,388.914,1348.51,303.625,1398.63,365.569,1466.25,342.061,0.0,0.0,1395.54,468.515,1492.58,462.602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,244.78,0.0,0.0,1378.03,247.804,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
563,1,1416.19,253.635,1354.53,312.417,1369.13,318.363,1413.25,421.375,1483.93,388.911,1351.36,300.677,1401.43,365.56,1466.25,342.009,0.0,0.0,1392.61,468.478,1492.59,459.771,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,244.777,0.0,0.0,1378.04,247.778,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
564,1,1416.2,253.606,1354.54,312.481,1372.05,321.273,1413.29,421.403,1483.94,388.89,1348.55,300.682,1401.41,365.486,1466.25,342.002,1380.84,456.729,1386.79,465.509,1492.63,459.783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,244.758,0.0,0.0,1378.05,247.787,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
565,1,1416.2,253.61,1354.47,312.389,1372.01,318.379,1413.21,421.435,1486.78,388.9,1348.42,297.869,1398.61,365.591,1466.22,342.001,0.0,0.0,1386.77,465.585,1492.63,459.754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,244.762,0.0,0.0,1378.07,247.756,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
566,1,1416.22,253.632,1354.46,312.384,1372.06,318.336,1413.23,418.466,1483.95,388.918,1345.59,300.698,1398.56,365.551,1466.22,342.014,1380.95,459.573,1392.64,465.597,1492.61,459.8,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,244.751,0.0,0.0,1378.07,247.75,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
567,1,1419.03,253.613,1354.44,309.584,1372.06,318.357,1413.25,418.52,1486.77,388.91,1345.55,297.847,1398.6,365.549,1466.25,342.0,0.0,0.0,1386.74,465.499,1492.62,462.554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.54,244.749,0.0,0.0,1378.07,247.789,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
568,1,1419.04,250.773,1354.51,312.41,1372.06,318.395,1413.31,418.474,1486.77,388.909,1348.47,300.684,1401.38,365.503,1469.04,341.98,0.0,0.0,1392.67,465.501,1492.61,459.795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.53,244.714,0.0,0.0,1378.06,247.786,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
569,1,1419.03,253.602,1354.52,312.411,1372.05,318.397,1416.18,418.448,1486.77,388.904,1348.48,297.873,1401.38,365.497,1469.03,341.97,0.0,0.0,1395.56,462.601,1492.67,462.536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.54,244.745,0.0,0.0,1378.05,247.791,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
570,1,1419.04,253.63,1354.53,312.453,1369.15,318.378,1416.16,418.441,1483.92,388.919,1351.35,300.734,1401.44,365.54,1469.05,341.955,0.0,0.0,1392.68,465.53,1492.62,462.534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.55,244.751,0.0,0.0,1378.05,247.78,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
571,1,1416.18,253.678,1354.43,309.588,1369.14,318.31,1416.24,415.559,1483.9,388.996,1345.58,300.671,1398.59,365.541,1469.05,341.931,0.0,0.0,1395.63,459.714,1492.69,462.638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,244.775,0.0,0.0,1378.08,247.784,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
572,1,1416.2,253.667,1354.45,312.376,1371.98,318.314,1416.22,418.412,1483.9,388.974,1345.57,300.695,1398.59,365.498,1469.04,341.933,0.0,0.0,1395.61,459.7,1492.7,462.641,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,244.773,0.0,0.0,1378.09,247.781,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
573,1,1416.2,253.685,1354.48,312.4,1371.96,318.355,1419.04,415.597,1483.91,388.974,1348.44,300.709,1398.6,365.445,1469.04,341.937,1392.61,453.689,1398.5,459.688,1492.67,462.684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,244.778,0.0,0.0,1378.09,247.78,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
574,1,1416.21,253.636,1354.49,312.404,1371.99,318.374,1416.25,418.431,1483.9,388.978,1348.47,300.694,1398.61,365.472,1469.04,341.927,0.0,0.0,1395.61,459.702,1492.59,462.634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,244.755,0.0,0.0,1378.08,247.783,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
575,1,1416.21,253.634,1354.48,309.59,1371.97,318.355,1416.19,415.587,1483.89,388.977,1348.46,297.867,1398.59,365.42,1469.04,341.944,0.0,0.0,1392.67,459.771,1492.58,462.552,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,244.762,0.0,0.0,1378.09,247.786,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
