FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
787,1,1354.53,203.617,1280.71,250.668,1301.42,259.531,1392.64,365.374,1492.57,339.047,1257.24,247.638,0.0,0.0,0.0,0.0,0.0,0.0,1345.54,471.451,1486.86,433.188,1557.43,562.674,0.0,0.0,0.0,0.0,0.0,0.0,1351.31,194.641,0.0,0.0,1307.38,197.657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,1,1354.54,203.652,1280.7,250.703,1301.44,262.388,1392.7,365.395,1489.84,339.049,1257.19,247.678,0.0,0.0,0.0,0.0,0.0,0.0,1339.71,477.22,1489.81,436.008,1554.56,562.639,0.0,0.0,0.0,0.0,0.0,0.0,1351.33,194.649,0.0,0.0,1307.39,197.672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,1,1354.53,203.619,1280.74,250.688,1301.4,262.379,1395.52,365.406,1489.84,339.057,1257.31,247.648,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,471.427,1489.76,433.238,1554.51,562.634,0.0,0.0,0.0,0.0,0.0,0.0,1351.31,194.641,0.0,0.0,1307.38,197.664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,1,1354.53,203.631,1280.74,250.687,1301.42,262.39,1395.55,365.405,1492.59,339.051,1257.29,247.643,0.0,0.0,0.0,0.0,0.0,0.0,1345.6,468.478,1489.69,433.1,1548.73,556.781,0.0,0.0,0.0,0.0,0.0,0.0,1351.32,194.64,0.0,0.0,1307.38,197.668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,1,1354.53,203.609,1280.73,250.7,1301.43,262.432,1395.55,365.44,1492.59,339.044,1257.27,247.651,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,474.346,1489.72,433.255,1557.48,568.488,0.0,0.0,0.0,0.0,0.0,0.0,1351.3,194.631,0.0,0.0,1307.38,197.674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,1,1354.54,203.601,1280.73,250.693,1301.44,262.425,1395.65,365.439,1492.61,339.039,1257.25,247.641,0.0,0.0,0.0,0.0,0.0,0.0,1342.65,474.364,1489.77,436.019,1557.44,565.611,0.0,0.0,0.0,0.0,0.0,0.0,1351.31,191.853,0.0,0.0,1307.38,197.656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,1,1354.54,203.59,1280.74,250.658,1301.43,262.369,1392.69,365.379,1492.61,339.043,1257.29,244.891,0.0,0.0,0.0,0.0,0.0,0.0,1348.43,465.544,1483.9,430.244,1551.62,559.716,0.0,0.0,0.0,0.0,0.0,0.0,1351.31,194.639,0.0,0.0,1307.39,197.648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,1,1354.54,203.617,1280.75,250.679,1301.38,262.368,1392.66,365.376,1492.6,339.048,1257.33,247.657,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,474.387,1489.71,433.192,1554.57,562.674,0.0,0.0,0.0,0.0,0.0,0.0,1351.31,194.642,0.0,0.0,1307.38,197.664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,1,1354.52,203.666,1280.71,250.701,1301.35,259.505,1392.68,365.375,1492.62,339.059,1257.26,247.709,0.0,0.0,0.0,0.0,0.0,0.0,1342.65,474.4,1489.69,433.235,1554.53,559.692,0.0,0.0,0.0,0.0,0.0,0.0,1351.31,194.642,0.0,0.0,1307.38,197.644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,1,1354.53,203.64,1280.74,250.654,1301.37,259.513,1395.54,365.42,1492.61,338.991,1257.31,244.895,0.0,0.0,0.0,0.0,0.0,0.0,1345.6,465.584,1486.85,433.166,1548.71,559.694,0.0,0.0,0.0,0.0,0.0,0.0,1351.31,194.654,0.0,0.0,1307.39,197.647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,1,1354.54,203.637,1280.72,250.686,1301.34,259.518,1392.62,365.345,1492.67,338.96,1257.31,247.667,0.0,0.0,0.0,0.0,0.0,0.0,1348.44,465.546,1478.03,427.25,1554.55,559.705,0.0,0.0,0.0,0.0,0.0,0.0,1351.31,194.645,0.0,0.0,1307.38,197.653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,1,1354.57,203.676,1277.91,250.634,1295.56,253.682,1392.67,362.608,1492.7,338.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.72,474.381,1486.79,433.044,1548.63,550.816,0.0,0.0,0.0,0.0,0.0,0.0,1351.37,194.685,0.0,0.0,1307.4,197.666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,1,1354.55,203.661,1280.71,250.659,1301.32,259.505,1395.61,362.622,1492.78,338.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.73,474.347,1483.91,433.054,1545.7,550.847,0.0,0.0,0.0,0.0,0.0,0.0,1351.34,194.673,0.0,0.0,1307.39,197.655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,1,1354.55,203.646,1280.7,250.668,1301.34,259.525,1395.64,362.583,1492.81,338.834,1257.27,247.654,0.0,0.0,0.0,0.0,0.0,0.0,1342.59,471.388,1480.92,430.138,1545.7,550.851,0.0,0.0,0.0,0.0,0.0,0.0,1351.33,194.667,0.0,0.0,1307.39,197.662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,1,1354.55,203.644,1277.92,250.677,1301.35,259.536,1398.43,362.593,1492.79,338.843,1257.23,247.686,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,477.219,1478.07,430.232,1545.7,550.857,0.0,0.0,0.0,0.0,0.0,0.0,1351.33,194.648,0.0,0.0,1307.39,197.656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,1,1354.56,203.682,1277.9,250.668,1298.5,259.469,1395.65,362.611,1492.79,338.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,477.322,1486.79,433.115,1542.9,553.837,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,194.656,0.0,0.0,1307.38,197.665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,1,1354.52,203.662,1280.7,250.695,1298.5,259.52,1395.63,362.644,1492.8,338.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.6,471.451,1483.86,433.049,1545.66,550.961,0.0,0.0,0.0,0.0,0.0,0.0,1351.32,194.666,0.0,0.0,1307.38,197.664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,1,1354.54,203.645,1280.7,250.678,1301.37,262.386,1398.42,365.336,1492.77,338.883,1257.26,247.651,0.0,0.0,0.0,0.0,0.0,0.0,1348.47,465.603,1480.97,430.236,1545.74,550.939,0.0,0.0,0.0,0.0,0.0,0.0,1351.32,194.655,0.0,0.0,1307.39,197.645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,1,1354.53,203.615,1277.92,250.666,1301.42,262.403,1398.42,365.343,1492.79,338.88,1257.21,247.647,0.0,0.0,0.0,0.0,0.0,0.0,1339.72,474.328,1480.96,430.216,1542.9,550.883,0.0,0.0,0.0,0.0,0.0,0.0,1351.31,191.853,0.0,0.0,1307.38,197.665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,1,1354.53,203.596,1280.7,250.681,1301.4,262.394,1395.65,362.639,1492.8,338.871,1257.23,247.644,0.0,0.0,0.0,0.0,0.0,0.0,1342.66,471.433,1483.91,430.258,1542.89,550.939,0.0,0.0,0.0,0.0,0.0,0.0,1351.32,191.852,0.0,0.0,1307.39,197.669,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,1,1354.53,203.589,1277.89,250.668,1301.38,259.525,1395.61,362.621,1492.83,338.845,1254.34,247.66,0.0,0.0,0.0,0.0,0.0,0.0,1348.46,465.51,1478.07,427.241,1545.71,553.754,0.0,0.0,0.0,0.0,0.0,0.0,1351.32,191.824,0.0,0.0,1307.4,197.651,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,1,1354.53,203.58,1277.91,250.685,1301.35,259.537,1395.6,362.593,1492.83,338.85,1257.2,247.688,0.0,0.0,0.0,0.0,0.0,0.0,1339.71,471.456,1483.93,433.049,1545.75,553.787,0.0,0.0,0.0,0.0,0.0,0.0,1351.31,191.803,0.0,0.0,1307.39,197.655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,1,1354.55,203.59,1280.69,250.673,1301.35,259.537,1398.41,362.6,1492.81,338.872,1257.22,247.652,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,477.275,1486.85,433.113,1542.87,553.8,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,191.851,0.0,0.0,1307.4,197.68,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,1,1354.55,203.596,1277.91,250.687,1301.43,262.397,1398.41,362.591,1492.83,338.865,1254.35,247.677,0.0,0.0,0.0,0.0,0.0,0.0,1339.71,471.435,1483.94,433.05,1545.72,550.953,0.0,0.0,0.0,0.0,0.0,0.0,1351.33,191.846,0.0,0.0,1307.4,197.672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,1,1354.54,203.535,1280.74,250.687,1304.29,265.311,1398.47,362.593,1495.56,338.826,1257.18,244.86,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,462.687,1483.91,430.204,1545.76,553.806,0.0,0.0,0.0,0.0,0.0,0.0,1351.3,191.778,0.0,0.0,1307.38,197.685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,1,1354.53,203.59,1277.91,250.684,1301.41,262.405,1398.49,362.62,1492.82,338.833,1254.37,247.658,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,480.146,1483.91,430.23,1545.71,553.824,0.0,0.0,0.0,0.0,0.0,0.0,1351.31,191.811,0.0,0.0,1307.37,197.694,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,1,1354.51,203.581,1277.92,250.66,1301.45,262.4,1398.48,362.592,1492.81,338.825,1254.33,244.896,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,480.165,1483.91,430.263,1545.74,553.799,0.0,0.0,0.0,0.0,0.0,0.0,1351.3,191.845,0.0,0.0,1307.36,197.698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,1,1354.51,203.555,1280.7,250.666,1304.26,262.458,1398.51,362.606,1492.79,336.068,1254.35,244.879,0.0,0.0,0.0,0.0,0.0,0.0,1330.94,477.252,1483.88,433.042,1545.77,550.943,0.0,0.0,0.0,0.0,0.0,0.0,1351.29,191.837,0.0,0.0,1307.35,197.705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,1,1354.51,203.605,1280.71,250.67,1304.23,262.447,1398.53,362.602,1492.84,336.049,1254.37,244.876,0.0,0.0,0.0,0.0,0.0,0.0,1330.94,477.318,1483.93,433.11,1545.78,553.831,0.0,0.0,0.0,0.0,0.0,0.0,1351.31,194.666,0.0,0.0,1307.36,197.71,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,1,1354.52,203.616,1280.69,250.665,1304.27,262.428,1398.5,362.597,1495.56,336.034,1254.28,244.879,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,477.342,1486.78,433.098,1545.74,553.905,0.0,0.0,0.0,0.0,0.0,0.0,1351.33,194.664,0.0,0.0,1307.36,197.679,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,1,1354.5,203.617,1280.69,250.658,1304.3,262.431,1398.45,362.557,1492.83,335.978,1254.27,244.893,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,477.342,1483.88,433.045,1545.71,550.938,0.0,0.0,0.0,0.0,0.0,0.0,1351.29,194.668,0.0,0.0,1307.35,197.706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,1,1354.51,203.61,1280.69,250.632,1304.28,259.545,1398.41,362.558,1492.79,335.913,1254.28,244.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483.87,430.23,1545.68,550.809,0.0,0.0,0.0,0.0,0.0,0.0,1351.29,194.66,0.0,0.0,1307.35,197.69,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,1,1354.5,203.588,1280.69,250.636,1304.34,262.389,1398.46,362.557,1492.79,333.049,1251.4,244.882,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,477.33,1483.9,430.228,1545.74,553.811,0.0,0.0,0.0,0.0,0.0,0.0,1351.28,194.642,0.0,0.0,1307.34,197.691,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,1,1354.51,203.615,1280.68,247.881,1304.35,259.545,1395.6,362.492,1492.78,330.154,1251.36,244.875,0.0,0.0,0.0,0.0,0.0,0.0,1330.95,477.283,1480.93,427.312,1545.76,553.813,0.0,0.0,0.0,0.0,0.0,0.0,1351.29,194.681,0.0,0.0,1307.35,197.687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,1,1354.51,203.621,1280.7,247.833,1304.37,259.519,1395.59,362.445,1492.76,330.188,1251.37,244.827,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,474.394,1480.93,427.248,1545.69,550.809,0.0,0.0,0.0,0.0,0.0,0.0,1351.3,194.697,0.0,0.0,1307.34,197.702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,1,1354.51,203.644,1280.69,247.858,1304.36,259.502,1395.64,362.442,1492.77,330.139,1251.36,244.844,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,474.361,1483.91,433.03,1545.74,553.804,0.0,0.0,0.0,0.0,0.0,0.0,1351.3,194.706,0.0,0.0,1307.35,197.682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,1,1354.53,203.627,1280.68,247.859,1304.42,259.537,1395.64,362.436,1492.78,330.096,1248.43,244.842,0.0,0.0,0.0,0.0,0.0,0.0,1330.93,477.282,1483.88,433.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.32,194.692,0.0,0.0,1307.34,197.666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,1,1354.5,203.605,1277.92,247.847,1304.4,259.51,1395.56,362.405,1492.81,324.215,1248.47,244.857,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,477.253,1483.84,430.228,1545.77,553.837,0.0,0.0,0.0,0.0,0.0,0.0,1351.28,194.695,0.0,0.0,1307.35,197.692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,1,1354.5,203.593,1277.89,247.834,1304.32,259.464,1392.68,359.632,1492.74,321.397,1248.47,244.859,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,474.379,1475.08,421.347,1545.72,550.912,0.0,0.0,0.0,0.0,0.0,0.0,1351.28,194.692,0.0,0.0,1307.35,197.7,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,1,1354.49,203.598,1280.7,247.809,1304.34,259.442,1395.5,359.624,1492.74,321.381,1251.41,244.81,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,477.223,1478.04,427.266,1545.77,553.804,0.0,0.0,0.0,0.0,0.0,0.0,1351.29,194.7,0.0,0.0,1307.35,197.704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,1,1354.44,203.614,1280.68,247.82,1304.36,259.471,1395.6,359.612,1492.71,321.38,1251.35,244.821,0.0,0.0,0.0,0.0,0.0,0.0,1327.92,477.248,1483.86,430.234,1545.76,553.904,0.0,0.0,0.0,0.0,0.0,0.0,1351.27,194.701,0.0,0.0,1307.35,197.704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,1,1354.44,203.639,1277.9,247.83,1304.27,256.607,1395.58,359.628,1492.73,321.404,1251.4,244.851,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,474.359,1486.79,433.114,1545.72,553.929,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,194.712,0.0,0.0,1307.34,197.723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,1,1354.44,203.614,1277.89,247.792,1304.25,256.527,1398.4,359.614,1492.83,321.313,1251.39,244.828,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,474.365,1486.77,433.138,1545.74,553.917,0.0,0.0,0.0,0.0,0.0,0.0,1351.26,194.719,0.0,0.0,1307.34,197.724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,1,1354.45,203.636,1277.88,247.788,1301.43,253.665,1398.49,359.535,1492.85,321.269,1251.4,244.833,0.0,0.0,0.0,0.0,0.0,0.0,1330.93,477.232,1483.93,433.078,1545.78,556.753,0.0,0.0,0.0,0.0,0.0,0.0,1351.26,194.743,0.0,0.0,1307.33,197.744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,1,1354.45,203.641,1277.87,247.812,1301.43,253.681,1398.49,359.501,1495.57,321.256,1251.38,244.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1486.76,433.065,1545.7,553.932,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,194.729,0.0,0.0,1307.32,197.726,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,1,1354.44,203.649,1277.87,247.817,1304.24,256.528,1398.48,356.67,1495.56,321.26,1248.48,244.865,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,474.391,1486.81,433.131,1545.76,556.79,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,194.752,0.0,0.0,1307.31,197.755,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,1,1354.43,203.702,1277.9,247.819,1301.44,253.652,1398.49,359.469,1495.57,321.268,1251.41,244.879,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,474.345,1486.81,433.115,1545.73,556.808,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,194.795,0.0,0.0,1307.3,197.761,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,1,1354.43,206.497,1277.83,247.816,1298.49,253.608,1398.53,356.678,1495.59,321.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,474.364,1486.78,433.06,1545.77,556.807,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,197.524,0.0,0.0,1307.31,197.758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,1,1354.42,206.492,1277.81,247.832,1295.57,253.576,1398.53,353.732,1495.64,318.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,477.224,1486.8,433.096,1545.78,556.804,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,194.786,0.0,0.0,1307.31,197.748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,1,1354.41,203.692,1277.79,247.807,1298.52,253.639,1398.49,353.632,1495.63,318.483,1251.35,244.857,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,471.415,1480.96,430.118,1545.8,559.732,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,194.792,0.0,0.0,1307.31,197.793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,1,1354.42,203.699,1277.81,247.814,1298.48,253.667,1398.53,350.721,1495.59,318.428,1251.42,244.857,0.0,0.0,0.0,0.0,0.0,0.0,1339.66,471.382,1480.96,427.231,1545.74,559.718,0.0,0.0,0.0,0.0,0.0,0.0,1348.52,194.797,0.0,0.0,1307.31,197.774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,1,1354.42,203.658,1277.84,247.801,1301.44,256.522,1398.44,347.757,1495.66,318.404,1251.36,244.813,0.0,0.0,0.0,0.0,0.0,0.0,1330.95,474.363,1483.84,430.157,1548.65,562.653,0.0,0.0,0.0,0.0,0.0,0.0,1348.52,194.778,0.0,0.0,1307.31,197.753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,1,1354.4,203.656,1277.84,247.807,1301.43,256.534,1395.59,344.961,1495.63,318.358,1251.37,244.811,0.0,0.0,0.0,0.0,0.0,0.0,1339.67,465.532,1478.02,421.396,1545.8,559.745,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,194.752,0.0,0.0,1307.3,197.74,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,1,1354.41,203.668,1277.83,247.784,1295.56,253.569,1398.45,344.901,1495.7,318.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,477.275,1478.08,421.365,1545.78,556.836,0.0,0.0,0.0,0.0,0.0,0.0,1348.52,194.759,0.0,0.0,1307.29,197.744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,1,1354.41,203.649,1277.82,247.803,1292.62,250.771,1398.53,344.856,1495.73,318.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,477.243,1486.84,433.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,194.762,0.0,0.0,1307.29,197.769,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,1,1354.41,203.67,1277.86,247.829,1295.55,253.64,1398.59,344.802,1495.76,318.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,474.38,1486.82,433.074,1551.55,565.588,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,194.77,0.0,0.0,1307.29,197.754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,1,1354.42,203.644,1277.82,247.786,1292.64,253.587,1398.54,342.059,1495.76,318.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,474.311,1483.92,430.257,1548.72,562.681,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,194.735,0.0,0.0,1307.3,197.72,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,1,1354.41,203.625,1277.87,247.83,1295.5,253.641,1398.59,344.811,1495.76,318.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,474.292,1486.84,433.082,1551.64,565.603,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,194.735,0.0,0.0,1307.29,197.75,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,1,1354.4,203.647,1277.85,247.837,1295.56,253.647,1398.48,342.047,1495.74,318.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.7,465.553,1489.73,433.169,1554.54,571.457,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,194.742,0.0,0.0,1307.29,197.727,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,1,1354.38,203.624,1277.88,247.83,1295.49,253.625,1398.42,344.837,1495.7,318.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.66,465.512,1486.82,433.049,1557.47,571.441,0.0,0.0,0.0,0.0,0.0,0.0,1348.47,194.718,0.0,0.0,1307.26,197.726,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,1,1354.38,203.626,1277.88,247.83,1292.63,253.587,1395.61,344.917,1495.67,318.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,471.375,1486.82,430.191,1554.51,568.533,0.0,0.0,0.0,0.0,0.0,0.0,1348.47,194.716,0.0,0.0,1307.26,197.736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,1,1354.38,203.63,1277.87,247.827,1295.49,253.617,1395.52,344.947,1495.66,318.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,474.321,1486.8,430.236,1557.42,568.564,0.0,0.0,0.0,0.0,0.0,0.0,1348.47,194.716,0.0,0.0,1307.26,197.725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,1,1354.38,203.621,1277.89,247.812,1292.58,250.768,1395.54,344.936,1495.63,318.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.93,471.425,1486.84,433.093,1557.49,568.504,0.0,0.0,0.0,0.0,0.0,0.0,1348.48,194.717,0.0,0.0,1307.27,197.726,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,1,1354.38,203.623,1277.86,247.855,1289.71,250.758,1395.62,344.947,1495.66,318.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.58,462.642,1486.86,433.116,1557.47,568.53,0.0,0.0,0.0,0.0,0.0,0.0,1348.47,194.704,0.0,0.0,1307.26,197.716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,1,1354.36,203.601,1277.86,247.845,1295.54,253.633,1395.61,347.774,1495.59,318.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.62,462.658,1486.86,433.066,1551.59,562.64,0.0,0.0,0.0,0.0,0.0,0.0,1348.45,194.683,0.0,0.0,1307.26,197.723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
