FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
564,0,550.884,227.173,465.511,294.951,418.411,338.939,497.832,480.314,677.505,483.097,512.599,262.431,615.59,341.818,733.353,365.486,512.665,480.299,0.0,0.0,0.0,0.0,0.0,0.0,550.839,447.855,0.0,0.0,0.0,0.0,527.391,221.082,550.954,203.662,459.565,221.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,550.874,227.191,465.584,297.742,418.415,338.996,494.935,480.345,674.583,483.163,515.555,262.489,615.614,341.783,736.235,365.451,515.599,480.272,0.0,0.0,0.0,0.0,0.0,0.0,550.898,444.94,0.0,0.0,0.0,0.0,527.392,221.071,550.974,203.667,459.555,221.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,550.893,227.193,465.555,297.749,421.355,339.059,492.013,483.086,674.543,483.142,512.592,262.426,615.588,339.051,736.22,365.442,518.507,480.262,0.0,0.0,0.0,0.0,0.0,0.0,550.911,444.915,0.0,0.0,0.0,0.0,527.398,218.348,551.009,203.638,459.552,221.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,550.863,227.217,468.45,297.738,421.41,338.992,486.171,480.373,671.681,483.231,515.586,265.345,618.494,341.8,736.339,365.412,515.564,480.162,0.0,0.0,0.0,0.0,0.0,0.0,550.891,441.978,0.0,0.0,0.0,0.0,527.387,221.072,550.979,203.668,459.519,221.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,550.854,227.209,468.445,297.756,421.434,339.02,486.097,480.371,671.586,483.251,515.547,265.323,618.604,341.84,739.135,365.4,512.614,480.191,0.0,0.0,0.0,0.0,0.0,0.0,550.791,442.007,0.0,0.0,0.0,0.0,527.371,218.321,550.977,203.615,456.818,221.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,550.847,227.183,468.516,297.758,424.33,339.008,486.206,480.302,671.546,483.28,518.466,265.395,621.428,341.848,739.208,365.374,518.507,480.185,0.0,0.0,0.0,0.0,0.0,0.0,550.946,441.972,0.0,0.0,0.0,0.0,527.364,218.337,550.973,203.662,456.808,221.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,550.838,227.157,468.532,297.751,424.282,339.032,489.123,483.101,671.568,483.263,518.539,265.358,621.495,341.828,739.181,365.359,521.469,480.137,0.0,0.0,0.0,0.0,0.0,0.0,553.796,439.11,0.0,0.0,0.0,0.0,527.343,218.342,550.959,203.638,456.776,221.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,550.804,227.155,465.55,297.841,421.386,341.923,491.986,483.103,671.496,483.3,512.635,265.315,621.565,341.818,739.284,365.359,518.494,480.184,0.0,0.0,0.0,0.0,0.0,0.0,550.866,441.964,0.0,0.0,0.0,0.0,527.323,221.068,550.93,203.671,456.764,221.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,550.787,227.142,465.495,297.853,424.275,342.01,494.922,483.141,671.524,483.29,509.655,262.398,621.457,339.09,739.23,362.644,518.469,480.168,0.0,0.0,0.0,0.0,0.0,0.0,550.854,439.123,0.0,0.0,0.0,0.0,527.27,218.346,550.925,203.63,456.759,221.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,550.75,227.167,465.509,297.837,421.383,341.902,489.074,483.084,671.543,483.28,509.735,262.499,621.615,341.826,739.242,362.627,518.493,480.129,0.0,0.0,0.0,0.0,0.0,0.0,550.932,439.091,0.0,0.0,0.0,0.0,527.255,218.336,550.885,203.651,456.726,221.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,550.734,227.153,468.526,300.687,421.361,341.861,489.048,483.1,671.606,483.31,521.415,268.253,624.479,341.79,739.222,362.596,518.507,480.173,0.0,0.0,0.0,0.0,0.0,0.0,550.944,441.958,0.0,0.0,0.0,0.0,527.248,218.323,550.865,203.636,456.714,221.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,550.729,227.131,471.378,297.865,418.458,339.012,492.045,483.138,671.505,483.344,524.33,268.296,624.414,339.077,739.176,362.585,515.601,477.314,0.0,0.0,0.0,0.0,0.0,0.0,550.931,439.059,0.0,0.0,0.0,0.0,527.25,218.359,550.86,203.679,456.714,221.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,548.004,227.143,471.417,300.664,418.5,338.992,494.971,483.16,671.554,483.335,524.353,268.323,624.41,339.063,739.253,362.553,515.576,477.325,0.0,0.0,0.0,0.0,0.0,0.0,550.896,439.018,0.0,0.0,0.0,0.0,527.236,218.338,550.835,203.67,456.707,221.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,548.003,227.114,474.305,300.697,418.416,338.977,486.189,483.074,671.542,486.154,527.256,268.386,624.365,339.039,739.235,362.525,515.597,480.133,0.0,0.0,0.0,0.0,0.0,0.0,550.917,439.071,0.0,0.0,0.0,0.0,527.234,221.081,550.834,203.662,456.7,221.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,547.996,227.098,474.31,300.72,418.441,339.014,486.233,480.353,668.677,486.175,527.234,268.393,624.416,338.983,739.257,362.524,512.676,477.279,0.0,0.0,0.0,0.0,0.0,0.0,550.829,439.026,0.0,0.0,0.0,0.0,527.204,221.083,550.813,203.654,456.656,221.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,547.966,227.11,474.337,300.738,418.409,339.009,486.17,480.365,668.616,486.21,527.305,268.421,624.385,338.947,739.252,362.52,512.684,477.256,0.0,0.0,0.0,0.0,0.0,0.0,550.808,438.998,0.0,0.0,0.0,0.0,527.182,221.1,550.812,203.68,456.65,221.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,547.956,227.115,474.299,300.692,415.561,338.936,483.305,480.283,668.557,486.154,527.288,268.421,621.612,338.94,739.256,362.536,515.581,477.251,0.0,0.0,0.0,0.0,0.0,0.0,550.87,439.018,0.0,0.0,0.0,0.0,527.158,221.102,550.793,203.669,456.618,221.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,547.952,227.107,474.323,300.733,418.394,339.059,489.086,480.368,668.594,486.18,527.284,268.359,624.387,339.001,739.24,362.55,518.469,477.279,0.0,0.0,0.0,0.0,0.0,0.0,550.891,438.994,0.0,0.0,0.0,0.0,527.161,221.114,550.784,203.651,456.586,221.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,547.966,227.083,474.296,297.83,415.559,338.94,486.118,480.227,668.509,486.107,527.271,268.346,621.609,339.092,739.154,362.582,515.53,474.39,0.0,0.0,0.0,0.0,0.0,0.0,550.879,436.224,0.0,0.0,0.0,0.0,527.175,221.084,550.786,203.616,456.574,221.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,547.935,227.116,474.306,297.87,415.571,338.979,486.233,483.074,668.611,486.121,527.252,268.341,621.475,341.842,736.362,362.602,515.598,477.237,0.0,0.0,0.0,0.0,0.0,0.0,550.883,439.001,0.0,0.0,0.0,0.0,524.438,221.086,550.765,203.638,456.552,221.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,547.92,227.151,474.316,297.821,421.335,338.962,486.092,480.364,668.68,483.287,524.401,268.278,621.43,341.908,739.119,362.556,512.629,477.216,0.0,0.0,0.0,0.0,0.0,0.0,550.839,439.026,0.0,0.0,0.0,0.0,524.418,221.085,550.763,203.645,456.549,221.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,547.897,227.173,471.403,297.811,418.413,338.976,492.068,480.374,671.474,483.295,524.339,268.224,618.605,341.934,739.204,362.458,524.35,480.145,0.0,0.0,0.0,0.0,0.0,0.0,553.868,442.025,0.0,0.0,0.0,0.0,524.39,221.113,550.76,203.703,456.556,221.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,547.907,227.156,468.512,297.852,415.575,339.065,494.964,480.344,671.645,483.189,521.464,265.406,618.604,341.918,739.179,362.424,518.492,480.242,0.0,0.0,0.0,0.0,0.0,0.0,550.909,444.932,0.0,0.0,0.0,0.0,524.387,221.136,550.759,203.703,456.575,221.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,547.924,227.148,465.552,297.842,415.542,339.042,494.974,480.305,671.672,483.123,518.495,265.413,621.397,341.912,739.127,362.382,518.496,480.328,0.0,0.0,0.0,0.0,0.0,0.0,550.871,444.973,0.0,0.0,0.0,0.0,524.421,221.13,550.781,203.698,456.605,221.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,547.989,227.101,462.681,300.756,418.469,342.001,500.747,480.283,674.479,483.083,509.739,265.305,621.455,341.922,739.207,362.428,515.566,480.299,0.0,0.0,0.0,0.0,0.0,0.0,550.786,444.98,0.0,0.0,0.0,0.0,527.171,221.105,550.814,203.665,456.629,221.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,550.723,227.089,462.692,300.689,415.595,341.923,497.891,480.249,674.481,483.139,509.749,262.456,618.566,341.917,736.345,362.452,518.529,480.269,0.0,0.0,0.0,0.0,0.0,0.0,550.892,444.911,0.0,0.0,0.0,0.0,527.229,221.075,550.827,203.639,456.686,221.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,550.75,224.352,462.694,297.855,415.585,341.861,497.903,480.235,674.506,483.097,512.605,265.32,618.539,341.926,736.366,362.456,518.541,480.348,0.0,0.0,0.0,0.0,0.0,0.0,550.895,447.895,0.0,0.0,0.0,0.0,527.263,218.306,550.853,203.596,456.726,221.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,550.79,224.336,465.553,297.832,418.4,339.039,500.782,480.22,671.693,483.123,515.577,265.404,621.527,342.016,739.187,362.425,521.427,480.328,0.0,0.0,0.0,0.0,0.0,0.0,550.969,447.833,0.0,0.0,0.0,0.0,527.315,218.271,550.899,203.586,456.741,221.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,550.806,224.295,465.549,297.795,418.451,341.836,500.8,480.166,674.576,483.093,512.615,262.473,621.414,342.029,736.32,362.363,521.488,480.273,0.0,0.0,0.0,0.0,0.0,0.0,553.764,444.916,0.0,0.0,0.0,0.0,527.311,218.213,550.907,200.804,456.761,221.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,550.803,224.273,465.543,297.742,415.562,338.94,500.748,480.201,674.471,483.093,515.579,265.364,621.475,341.925,739.139,359.558,518.52,483.158,0.0,0.0,0.0,0.0,0.0,0.0,550.914,450.769,0.0,0.0,0.0,0.0,527.297,215.406,550.883,200.76,456.773,221.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,550.778,224.232,465.575,294.966,415.569,338.985,497.86,480.13,674.464,483.12,515.603,265.336,618.499,341.837,736.257,359.524,515.594,480.264,0.0,0.0,0.0,0.0,0.0,0.0,550.847,442.022,0.0,0.0,0.0,0.0,527.275,212.455,550.881,200.751,456.762,221.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0,550.803,224.217,465.506,297.753,415.493,339.013,497.904,480.198,671.636,483.18,515.581,265.392,618.527,341.85,736.324,359.533,518.527,480.249,0.0,0.0,0.0,0.0,0.0,0.0,550.908,442.042,0.0,0.0,0.0,0.0,527.284,212.404,550.905,200.736,456.782,221.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0,550.815,224.219,465.544,297.737,415.498,338.925,497.908,480.174,671.648,483.213,518.542,268.228,618.525,342.042,736.331,359.634,524.336,480.28,0.0,0.0,0.0,0.0,0.0,0.0,553.846,447.867,0.0,0.0,0.0,0.0,527.31,212.394,550.904,200.738,456.778,221.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0,550.792,224.234,465.516,297.754,415.568,339.002,497.863,480.228,671.605,483.221,515.53,265.35,612.697,341.963,736.259,362.512,524.37,480.28,0.0,0.0,0.0,0.0,0.0,0.0,553.848,447.882,745.127,409.485,0.0,0.0,527.28,212.394,550.9,200.73,456.774,221.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0,550.774,224.233,465.549,297.785,415.527,338.956,492.053,480.24,671.639,483.211,518.477,268.293,618.587,342.064,736.337,362.613,518.551,483.128,0.0,0.0,0.0,0.0,0.0,0.0,550.897,453.69,0.0,0.0,0.0,0.0,527.284,212.436,550.867,200.74,456.759,221.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0,550.774,224.25,465.58,297.737,415.526,338.916,492.013,480.143,671.576,483.267,518.502,268.24,615.67,344.863,733.385,365.354,521.467,480.275,0.0,0.0,0.0,0.0,0.0,0.0,553.785,444.97,0.0,0.0,0.0,0.0,527.258,215.278,550.862,200.764,456.723,221.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0,550.744,224.242,462.696,297.811,418.432,341.85,497.872,480.341,671.66,483.249,509.718,265.303,609.746,342.034,736.214,362.627,527.257,480.299,0.0,0.0,0.0,0.0,0.0,0.0,553.88,447.859,0.0,0.0,0.0,0.0,527.234,215.318,550.842,200.749,456.708,221.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0,550.739,224.219,465.501,297.737,418.433,338.999,494.985,480.205,671.503,483.326,509.668,262.407,609.751,342.005,733.366,362.643,524.404,480.237,0.0,0.0,0.0,0.0,0.0,0.0,553.845,444.903,0.0,0.0,0.0,0.0,527.2,215.31,550.849,200.732,456.683,221.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0,548.0,224.269,462.618,294.955,421.365,339.047,500.746,480.293,671.516,486.131,506.785,259.513,612.678,341.856,736.31,362.55,527.268,480.177,0.0,0.0,0.0,0.0,0.0,0.0,553.829,441.952,0.0,0.0,0.0,0.0,527.183,215.326,550.841,200.723,456.641,221.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0,547.996,224.246,462.646,294.952,421.346,338.947,486.229,480.254,665.586,486.182,506.806,262.435,621.408,341.819,739.208,362.449,524.351,480.243,0.0,0.0,0.0,0.0,0.0,0.0,553.784,442.012,0.0,0.0,0.0,0.0,527.166,215.372,550.805,200.756,456.617,221.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0,548.001,224.242,465.505,294.956,415.495,336.01,483.159,477.341,656.85,489.126,515.574,268.242,624.37,339.006,739.199,359.632,521.498,480.245,486.118,509.763,0.0,0.0,0.0,0.0,553.831,444.962,0.0,0.0,0.0,0.0,527.169,215.358,550.797,200.729,456.611,221.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0,548.001,224.257,468.526,294.907,412.663,333.035,483.27,480.256,656.899,492.013,524.437,268.359,624.435,338.93,739.235,359.578,515.585,480.166,483.119,509.679,0.0,0.0,0.0,0.0,550.89,444.911,0.0,0.0,0.0,0.0,527.155,215.375,550.797,200.743,456.596,221.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0,548.003,224.282,465.529,297.766,415.488,338.912,486.136,480.27,653.949,494.954,515.589,268.248,621.573,338.81,739.321,359.52,518.489,480.202,483.183,509.751,0.0,0.0,0.0,0.0,550.876,442.017,0.0,0.0,0.0,0.0,524.456,218.172,550.772,200.767,456.582,221.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0,547.952,224.299,465.604,297.732,412.635,338.877,486.164,480.261,651.01,497.859,524.333,268.303,624.371,336.079,742.093,356.678,524.338,480.168,486.151,506.851,0.0,0.0,0.0,0.0,553.837,442.041,0.0,0.0,0.0,0.0,524.409,218.225,550.767,200.793,456.566,221.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0,547.914,224.321,468.529,297.734,412.599,336.042,480.318,480.19,648.008,497.936,527.26,268.365,624.435,336.004,742.13,356.613,521.427,480.139,483.228,509.657,0.0,0.0,0.0,0.0,553.815,441.993,0.0,0.0,0.0,0.0,524.354,218.225,550.752,203.528,453.817,221.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0,547.883,224.347,471.401,297.772,412.586,336.022,480.159,480.275,648.02,500.744,527.359,268.439,624.597,336.04,742.135,356.584,524.342,480.193,486.145,509.725,0.0,0.0,0.0,0.0,553.879,442.032,0.0,0.0,0.0,0.0,524.335,218.275,550.719,203.546,453.741,221.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0,547.843,227.09,471.385,297.759,412.574,336.021,480.161,480.262,648.006,497.955,527.325,268.42,624.506,336.007,742.138,356.61,521.476,480.219,483.28,512.608,0.0,0.0,0.0,0.0,553.828,444.904,0.0,0.0,0.0,0.0,524.267,218.28,547.961,203.6,453.71,221.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0,545.036,227.124,471.369,297.79,412.578,338.939,480.2,480.201,648.022,497.948,527.275,268.382,624.482,335.999,742.094,356.615,521.442,477.316,483.254,509.652,0.0,0.0,0.0,0.0,553.815,439.136,0.0,0.0,0.0,0.0,521.382,218.32,547.918,203.581,450.837,221.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0,545.013,227.143,468.475,300.691,412.567,341.908,483.159,480.27,648.011,497.885,524.377,268.339,624.37,335.987,742.086,356.574,524.328,480.14,483.298,509.658,0.0,0.0,0.0,0.0,553.832,442.006,0.0,0.0,0.0,0.0,518.508,221.069,547.861,203.624,450.748,221.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0,545.034,227.153,468.468,297.874,412.557,341.86,480.28,480.333,648.057,497.914,524.42,268.357,621.578,336.05,742.107,356.645,521.495,480.178,483.281,509.714,0.0,0.0,0.0,0.0,553.835,442.05,0.0,0.0,0.0,0.0,518.531,218.357,547.885,203.617,447.872,221.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0,544.999,227.155,468.452,297.853,412.557,341.831,483.124,480.359,648.104,495.014,524.389,268.348,621.588,338.83,742.125,356.678,524.333,480.164,486.1,509.711,0.0,0.0,0.0,0.0,553.84,442.016,0.0,0.0,0.0,0.0,518.51,221.077,547.844,203.66,447.893,221.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0,545.006,227.153,471.406,300.716,412.577,339.048,480.316,480.301,650.995,497.875,527.316,271.199,621.605,338.849,742.103,359.519,521.395,477.335,483.265,509.651,0.0,0.0,0.0,0.0,550.964,439.126,0.0,0.0,0.0,0.0,518.502,221.085,547.819,203.631,447.847,221.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0,545.004,227.137,471.443,300.703,412.564,339.039,480.35,480.352,650.948,494.958,527.353,271.198,621.628,338.832,739.345,359.573,515.586,477.276,483.167,506.843,0.0,0.0,0.0,0.0,550.861,439.112,0.0,0.0,0.0,0.0,518.493,221.075,545.025,203.641,447.868,221.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0,544.984,227.149,471.39,297.863,412.594,338.995,483.218,483.142,656.828,491.987,527.269,268.426,621.488,341.787,739.328,362.443,515.56,477.355,483.171,509.658,0.0,0.0,0.0,0.0,550.826,441.998,0.0,0.0,0.0,0.0,518.513,221.086,545.017,203.612,447.836,221.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0,545.04,227.097,465.601,297.828,412.541,338.964,480.34,480.183,662.763,486.252,524.342,268.372,621.429,341.918,736.338,362.568,518.534,480.207,483.195,509.749,0.0,0.0,0.0,0.0,553.762,444.957,0.0,0.0,0.0,0.0,518.561,221.071,545.034,203.605,444.983,221.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0,545.012,227.139,468.485,300.68,415.463,341.881,489.043,480.34,668.579,486.108,521.469,268.313,615.588,341.987,730.442,365.496,518.541,477.248,0.0,0.0,0.0,0.0,0.0,0.0,550.905,439.011,0.0,0.0,0.0,0.0,518.556,218.327,545.033,203.558,444.975,221.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0,545.05,227.129,468.519,300.67,412.676,339.03,489.105,480.369,671.595,483.195,524.353,268.355,621.434,347.857,733.355,368.415,521.429,480.32,0.0,0.0,0.0,0.0,0.0,0.0,553.78,450.797,0.0,0.0,0.0,0.0,521.404,221.06,547.858,203.618,447.845,221.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0,547.85,227.079,465.497,297.798,415.495,338.965,494.958,477.309,677.409,480.352,515.555,265.442,606.866,344.896,721.546,368.521,521.401,480.343,0.0,0.0,0.0,0.0,0.0,0.0,550.896,447.866,0.0,0.0,0.0,0.0,521.477,218.329,547.871,203.596,447.922,221.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0,547.895,224.362,465.579,297.788,415.528,338.883,494.947,474.376,677.46,480.202,518.528,268.288,606.797,347.802,718.7,374.244,524.413,483.123,0.0,0.0,0.0,0.0,0.0,0.0,553.875,450.805,0.0,0.0,0.0,0.0,524.299,218.346,547.969,203.601,450.78,221.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0,547.897,224.338,465.538,297.784,415.482,336.048,492.03,471.474,689.136,480.085,518.516,268.303,606.838,350.8,721.547,383.026,518.525,483.128,0.0,0.0,0.0,0.0,0.0,0.0,550.947,450.849,0.0,0.0,0.0,0.0,524.365,218.256,547.966,203.54,453.649,221.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0,547.968,224.282,468.458,300.733,418.461,339.023,503.764,474.318,689.216,468.509,518.541,268.325,603.907,353.745,715.67,385.907,521.443,483.146,483.158,521.41,0.0,0.0,0.0,0.0,553.886,450.795,0.0,0.0,0.0,0.0,524.442,215.386,550.739,200.775,453.684,221.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0,547.989,224.269,465.597,297.828,415.568,338.92,503.697,465.583,689.12,462.669,521.411,268.317,603.897,353.691,715.693,386.071,527.258,480.134,483.295,512.6,0.0,0.0,0.0,0.0,556.842,439.073,0.0,0.0,0.0,0.0,527.182,215.348,550.791,200.789,456.545,221.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0,550.75,224.248,462.668,297.834,418.409,338.95,509.662,468.436,695.081,459.794,512.607,268.207,603.909,359.522,715.824,386.16,521.491,480.205,0.0,0.0,0.0,0.0,0.0,0.0,553.89,439.083,0.0,0.0,0.0,0.0,527.246,215.306,550.845,200.763,456.685,221.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0,550.777,224.21,468.457,297.815,421.379,338.888,506.864,465.501,695.132,459.669,515.609,268.333,606.818,359.615,715.769,388.973,518.483,483.31,483.135,521.484,0.0,0.0,0.0,0.0,553.758,453.746,0.0,0.0,0.0,0.0,527.313,212.399,550.871,200.741,456.718,221.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0,550.83,224.214,465.6,297.852,418.474,338.937,515.612,465.532,695.144,456.825,518.471,268.38,603.889,359.552,712.79,389.011,512.617,486.101,480.258,521.488,0.0,0.0,0.0,0.0,550.843,456.587,0.0,0.0,0.0,0.0,527.361,212.392,550.911,200.756,456.801,221.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0,550.869,224.201,468.484,300.725,418.412,338.976,521.482,465.528,695.147,456.755,521.441,268.438,606.78,362.375,712.805,389.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.792,456.751,0.0,0.0,0.0,0.0,527.375,209.512,550.931,200.743,459.529,218.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0,550.878,224.203,468.495,300.778,424.284,341.894,521.424,465.51,695.21,456.703,518.463,268.371,606.843,362.433,718.673,389.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.866,456.681,0.0,0.0,0.0,0.0,527.409,212.35,550.938,200.789,459.564,218.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
